generation,id,fitness,species,parent1,parent2
5,484,135.09766466918967,6,419,391
5,600,141.6061963203059,2,467,465
5,471,127.16787872276807,2,409,402
5,664,184.8570870862615,4,505,491
5,477,146.1932321082898,4,341,237
5,632,191.83772950610842,1,487,494
5,633,180.51335872416925,1,329,494
5,696,77.00304708124058,7,568,560
5,697,91.76016942915541,7,676,568
5,698,96.55182209101349,7,646,676
5,699,33.818328405811265,7,568,560
5,700,71.39143403943403,7,676,646
5,701,52.509919766246,7,568,560
5,702,68.73339571337038,4,676,676
5,703,74.23329005421252,7,560,560
5,704,78.89391490934518,7,568,560
5,705,71.35473555545545,7,560,568
5,706,76.91799075023457,7,560,568
5,707,88.90512368278885,7,568,646
5,708,131.88278181076024,7,676,568
5,709,79.77635852750993,7,560,646
5,710,70.39468366734596,7,568,568
5,711,93.70697078812427,3,579,579
5,712,85.36884357151025,3,579,529
5,713,31.864235533110428,3,576,576
5,714,66.72305062428435,3,529,576
5,715,98.46035577912656,3,579,576
5,716,77.83721494188218,3,576,529
5,717,79.74343988867852,3,576,579
5,718,84.34487992506122,3,529,529
5,719,82.46523804705592,3,529,529
5,720,63.837644719453124,3,529,529
5,721,90.99991693905343,3,576,529
5,722,105.63093994467116,3,579,576
5,723,86.473349554559,3,529,576
5,724,98.34881733361838,3,579,576
5,725,104.99915797061048,3,576,529
5,726,85.47918316045163,3,529,529
5,727,84.39241981740723,3,576,576
5,728,70.45479631344293,3,576,579
5,729,85.4649244546559,3,529,529
5,730,150.39901651750571,2,640,599
5,731,152.71812816107087,1,599,602
5,732,117.99035046931571,2,674,599
5,733,46.94212522001262,6,484,601
5,734,69.44724726562853,6,484,601
5,735,80.73774793926884,2,640,602
5,736,97.38188358195873,6,484,602
5,737,110.28986286620213,6,674,484
5,738,173.25619563782544,2,640,602
5,739,85.28630459955073,6,674,602
5,740,37.50357972014321,6,601,601
5,741,37.5977647309778,4,484,674
5,742,48.869981975178675,4,601,484
5,743,85.31122816644945,2,602,601
5,744,82.55191632795359,2,640,602
5,745,30.280397776023882,6,484,602
5,746,78.80454866910569,6,601,484
5,747,31.907344766519778,6,674,484
5,748,61.698931363326814,2,599,599
5,749,35.52791604573114,6,601,484
5,750,118.61042089502094,2,599,601
5,751,124.29244192151593,2,598,471
5,752,116.55846164841346,1,465,465
5,753,91.99648798189651,1,609,600
5,754,117.50030931878375,4,600,600
5,755,104.6646637248432,1,465,609
5,756,84.3730407421723,2,583,609
5,757,108.33067933508815,2,583,583
5,758,91.79526948097408,2,609,600
5,759,65.65274152638008,7,583,598
5,760,124.75064500744581,2,583,600
5,761,96.38895609333626,2,600,583
5,762,110.87294519670029,7,609,600
5,763,98.88843047554761,2,471,609
5,764,119.72232461638279,2,583,465
5,765,31.864235533110428,2,583,598
5,766,84.39288374025577,2,465,600
5,767,136.0840289520427,2,609,465
5,768,101.23971994175879,4,583,465
5,769,97.42074130507672,1,598,465
5,770,121.37391416970111,2,471,465
5,771,65.75051779408075,2,471,583
5,772,77.81571651865018,2,609,471
5,773,106.82494248094318,2,600,583
5,774,121.18916637173427,2,598,598
5,775,86.28851605703392,2,598,598
5,776,77.93670812548247,1,600,600
5,777,119.1072164608543,2,471,598
5,778,62.88908726280964,6,505,667
5,779,154.50183669433804,6,664,667
5,780,92.79891627346153,4,688,664
5,781,34.52730346570912,6,393,644
5,782,83.62841460518169,7,678,477
5,783,35.641845298557314,7,688,667
5,784,75.15593095049479,7,393,667
5,785,37.78133921662261,7,678,667
5,786,63.182543571731955,4,688,688
5,787,92.2497872442423,4,667,477
5,788,88.28342419913842,6,664,688
5,789,31.918347928772043,6,667,678
5,790,79.8858532631057,7,393,477
5,791,30.282383467792606,7,678,667
5,792,67.61407605071676,7,667,678
5,793,70.48743251954276,4,667,477
5,794,162.88687891374084,4,393,477
5,795,81.63226562515302,6,505,664
5,796,95.70418067412109,4,688,505
5,797,108.79057814655155,6,664,477
5,798,49.435021842591524,4,644,505
5,799,78.73084327623314,4,393,393
5,800,60.90124338076638,6,477,477
5,801,37.563883021846564,4,477,393
5,802,72.26541519230588,6,644,678
5,803,91.00959566426592,1,667,644
5,804,35.54981125109583,6,393,678
5,805,113.04700646694357,4,664,477
5,806,31.972443576094115,4,688,505
5,807,104.93756566031325,1,630,633
5,808,73.14254170486085,7,603,630
5,809,103.92188141052391,1,603,633
5,810,31.864235533110428,1,633,633
5,811,123.74659016274079,1,632,632
5,812,76.11387601949785,1,631,494
5,813,133.3788059439277,1,633,630
5,814,199.05333187700913,1,632,633
5,815,44.097783620113894,1,633,632
5,816,118.71089936963958,1,630,494
5,817,105.55799776686554,1,632,633
5,818,132.52804429523053,1,633,633
5,819,136.97394964879203,1,603,630
5,820,92.91234769886276,1,603,630
5,821,34.76002691239761,1,631,603
5,822,79.21410663922292,1,632,603
5,823,127.09788279844432,6,632,603
5,824,92.47857662944946,2,632,603
5,825,124.6970693121987,1,633,494
5,826,111.29640248883302,1,631,631
5,827,35.588404364359675,1,494,633
5,828,34.762498406546854,1,494,633
5,829,162.04422150583042,6,633,630
5,830,31.894017638683163,2,632,630
5,831,139.01914894244706,1,632,494
5,832,190.77203926786532,1,632,494
5,833,116.06454948793262,1,630,632
6,178,35.658031871723566,5,58,58
6,423,31.864288023783427,5,179,178
6,529,122.59323957873553,3,394,264
6,576,114.11308307308897,3,459,529
6,708,131.88278181076024,7,676,568
6,676,117.03201824264792,3,300,376
6,829,162.04422150583042,1,633,630
6,779,154.50183669433804,4,664,667
6,738,173.25619563782544,2,640,602
6,730,150.39901651750571,2,640,599
6,664,184.8570870862615,4,505,491
6,794,162.88687891374084,4,393,477
6,814,199.05333187700913,1,632,633
6,632,191.83772950610842,1,487,494
6,834,129.723995971523,3,576,529
6,835,82.4978605029419,3,576,715
6,836,93.45117619610316,3,722,715
6,837,105.08479782745223,3,725,725
6,838,92.53959630220118,3,722,722
6,839,58.25333027957887,3,722,576
6,840,37.51915688640443,3,529,715
6,841,185.11449407974968,3,576,529
6,842,64.64958786799373,3,529,576
6,843,35.68302634003208,3,576,725
6,844,77.88058871246157,3,576,722
6,845,72.4041919287212,3,529,576
6,846,100.1485391244165,3,576,715
6,847,102.79804931908147,3,722,722
6,848,89.18539101297232,3,529,529
6,849,72.94479605385617,3,529,715
6,850,108.16807272926053,3,722,722
6,851,110.4564496654253,3,722,722
6,852,75.97364028573058,7,722,722
6,853,36.67675044511054,3,576,722
6,854,79.81319216527467,7,708,698
6,855,78.93216518071524,3,698,698
6,856,82.46159378506978,3,697,676
6,857,80.71146572754701,3,708,697
6,858,79.78349747395289,3,698,698
6,859,69.51688563569107,3,708,698
6,860,73.23526666751866,7,646,676
6,861,70.39887634834312,2,697,697
6,862,89.01608991047614,3,708,762
6,863,74.18632425126084,3,708,697
6,864,59.951321306468344,3,762,676
6,865,115.74190423437771,7,762,646
6,866,99.16493200006754,7,708,698
6,867,63.768407064677184,3,697,708
6,868,63.85261011394103,3,697,676
6,869,89.93502251544079,3,676,697
6,870,73.28040878725025,3,676,697
6,871,32.083936056543855,3,708,697
6,872,67.79290627708603,3,697,708
6,873,93.53907276389074,7,697,697
6,874,109.05173138566269,6,737,737
6,875,96.1919103921968,6,737,737
6,876,32.76936806405366,4,779,484
6,877,111.95580716321437,4,737,779
6,878,74.24979353669968,1,737,779
6,879,36.45294262170363,1,829,779
6,880,33.633308900153935,7,737,779
6,881,194.9655314574676,4,484,823
6,882,133.73496665690632,1,829,829
6,883,32.801760108887855,6,484,823
6,884,134.53800219938947,4,779,823
6,885,111.39902933891199,4,823,779
6,886,104.34751141120248,4,823,737
6,887,95.61547879125312,4,737,737
6,888,176.73970659306968,1,779,829
6,889,148.20482970025554,4,779,484
6,890,79.41268221243783,6,737,484
6,891,123.61999272480273,1,829,737
6,892,134.71339743279214,4,779,823
6,893,132.58901291649084,2,730,738
6,894,69.56090052507514,2,767,471
6,895,94.58287529893695,2,730,738
6,896,39.34832788114617,7,738,600
6,897,31.864235533110428,2,730,471
6,898,80.66563856954754,2,760,760
6,899,108.69043705539215,1,599,471
6,900,66.46161957331158,2,471,730
6,901,98.3533034202448,2,730,730
6,902,85.30168771999386,2,738,600
6,903,75.01063491355646,2,760,471
6,904,85.32640505092039,2,600,600
6,905,113.2015051871377,2,599,730
6,906,76.10211351757303,2,599,760
6,907,36.58697702685697,2,600,730
6,908,79.69582096617819,2,599,767
6,909,147.19462253550986,2,730,767
6,910,126.21820014109558,2,730,738
6,911,31.864235533110428,7,760,600
6,912,164.83277266522444,2,738,730
6,913,112.03140255784326,2,599,600
6,914,33.82088026945198,1,738,767
6,915,107.26674309635038,2,599,730
6,916,64.36228886766688,2,738,600
6,917,87.89496141945804,2,600,730
6,918,37.48518580290514,2,600,471
6,919,87.26244690679292,2,730,767
6,920,87.17478457937436,2,730,730
6,921,68.44373530811961,7,477,477
6,922,68.24336647900391,7,794,794
6,923,80.70401406999747,2,664,664
6,924,36.79378391107033,4,794,477
6,925,90.84832133604957,4,754,477
6,926,78.76878721713595,6,794,754
6,927,72.37027349523473,4,794,664
6,928,30.27686468479706,4,794,664
6,929,46.597497821850915,6,477,794
6,930,102.60763769706946,4,754,477
6,931,31.864235533110428,4,664,664
6,932,107.65888634858206,4,664,794
6,933,36.72634468149484,4,664,754
6,934,98.37413324696612,4,477,664
6,935,138.63910670140677,4,794,794
6,936,69.5858724783669,4,664,477
6,937,80.77749646364039,4,794,794
6,938,115.02768151178176,2,754,754
6,939,67.47736461535257,4,664,754
6,940,39.49348488271637,1,814,819
6,941,115.96181304792901,1,731,633
6,942,76.9799274764242,1,831,633
6,943,81.64357981185265,1,731,831
6,944,224.94014918283818,1,831,632
6,945,142.10350485080778,1,819,731
6,946,122.13148251016396,1,632,831
6,947,160.8279653611359,1,731,819
6,948,177.05904241388282,1,832,832
6,949,30.278372532622264,7,632,819
6,950,77.01981203553325,1,731,731
6,951,92.74846345538239,4,633,832
6,952,101.05236137259585,1,832,831
6,953,96.30978995648493,2,814,632
6,954,126.16789737155636,1,731,814
6,955,135.92290591028168,1,632,831
6,956,135.13225305466318,1,819,633
6,957,38.54462686862814,1,831,633
6,958,31.864235533110428,1,831,831
6,959,39.48971339427546,1,819,633
6,960,106.5342086018918,1,632,731
6,961,147.50703637390393,1,632,814
6,962,31.10876347912377,7,632,819
6,963,192.45219667626026,1,633,814
6,964,141.03251360193386,1,832,832
6,965,145.91059975067816,7,831,819
6,966,218.61391300106862,1,633,731
6,967,116.06282467055082,1,832,831
6,968,34.96030482841937,1,831,633
6,969,51.492404206220115,4,819,632
7,178,35.658031871723566,5,58,58
7,423,31.864288023783427,5,179,178
7,874,109.05173138566269,6,737,737
7,875,96.1919103921968,6,737,737
7,965,145.91059975067816,7,831,819
7,708,131.88278181076024,3,676,568
7,738,173.25619563782544,2,640,602
7,912,164.83277266522444,2,738,730
7,841,185.11449407974968,3,576,529
7,834,129.723995971523,3,576,529
7,881,194.9655314574676,4,484,823
7,664,184.8570870862615,4,505,491
7,944,224.94014918283818,1,831,632
7,966,218.61391300106862,1,633,731
7,970,101.90147630052921,6,874,875
7,971,83.37348766837911,6,874,875
7,972,118.64084718567372,6,874,874
7,973,35.520011611565195,6,875,874
7,974,84.39273275303658,4,875,875
7,975,104.89862903412305,4,875,874
7,976,100.10000463321988,6,874,874
7,977,94.56963406731909,6,875,874
7,978,109.03357573342274,4,874,874
7,979,92.75943487954756,6,874,875
7,980,143.63781930077621,1,965,865
7,981,62.92709930914947,2,708,865
7,982,102.55496793989853,7,965,965
7,983,116.42170736332359,6,865,965
7,984,32.9050525233795,7,708,965
7,985,171.2007237662658,1,865,965
7,986,92.58796781347185,7,865,965
7,987,150.26378910997022,7,865,865
7,988,34.60613958519022,7,965,965
7,989,32.91228891026459,7,708,965
7,990,78.90053094850882,1,865,708
7,991,30.276677479248754,7,708,965
7,992,77.88957084237146,7,708,965
7,993,148.4648345133475,1,965,965
7,994,41.41898425390198,3,708,708
7,995,266.2447875462011,2,730,730
7,996,146.57282053706578,1,912,738
7,997,78.90409503926445,1,909,912
7,998,128.14907756268258,2,910,738
7,999,162.29548782180706,2,910,893
7,1000,89.96006341767114,2,738,910
7,1001,135.01847134495824,1,738,910
7,1002,35.68622247857088,1,912,910
7,1003,36.65504363043137,2,909,910
7,1004,116.74067352576435,2,912,893
7,1005,103.17212718338683,1,738,738
7,1006,128.54472573792867,2,910,738
7,1007,32.0101632618523,1,738,738
7,1008,70.32559131352629,3,909,910
7,1009,31.864235533110428,2,893,893
7,1010,101.06647890524499,1,738,730
7,1011,161.95355000256748,2,910,730
7,1012,125.20677976962142,2,738,893
7,1013,31.864235533110428,2,910,912
7,1014,114.03468110695466,2,730,909
7,1015,80.68074505335582,1,730,912
7,1016,82.48976336649909,2,738,909
7,1017,112.36303745642974,2,730,893
7,1018,61.751165087620244,2,909,738
7,1019,83.53151529448667,2,730,910
7,1020,106.50855482200714,2,893,893
7,1021,84.41139948902976,3,529,850
7,1022,65.83710411576362,3,850,841
7,1023,66.58928051429348,7,576,837
7,1024,89.9776741992272,3,834,841
7,1025,141.8628085177613,3,576,837
7,1026,78.11000454572351,3,834,841
7,1027,77.03130181556207,3,837,576
7,1028,71.34045625573094,3,837,850
7,1029,80.65096862056151,3,837,850
7,1030,65.63709494734634,3,676,529
7,1031,30.27654560542009,3,851,676
7,1032,60.08418051445436,1,850,834
7,1033,62.93262186655846,3,576,676
7,1034,57.96341511183393,3,851,676
7,1035,57.945630169231364,3,676,834
7,1036,89.15559856839327,3,850,841
7,1037,59.96378656189057,3,576,676
7,1038,106.74951429083524,3,529,834
7,1039,102.29467899549037,3,850,851
7,1040,30.277128806628014,4,676,851
7,1041,90.06151212185704,3,834,576
7,1042,77.96493756159519,3,576,576
7,1043,64.74121187711508,3,676,529
7,1044,59.51806252101024,3,841,841
7,1045,116.04325778221009,3,834,850
7,1046,82.44718739769351,3,837,837
7,1047,31.95570717945295,3,834,529
7,1048,78.89402682786684,1,779,794
7,1049,37.59634092290779,4,889,935
7,1050,82.63391983174022,4,889,881
7,1051,64.78623684900802,4,889,881
7,1052,264.93066376298026,4,664,889
7,1053,30.27944145864126,4,935,889
7,1054,281.5212885025027,4,889,935
7,1055,32.81963396473917,2,889,889
7,1056,94.75627575869228,4,664,779
7,1057,94.62760239004574,1,935,794
7,1058,39.2161983156097,4,881,881
7,1059,32.819634821256415,4,881,794
7,1060,80.76255323647014,4,881,664
7,1061,81.73562642662652,4,881,794
7,1062,39.43332207942679,4,881,794
7,1063,33.652145637373046,4,881,935
7,1064,36.42059333365767,1,794,779
7,1065,111.19935033010692,1,794,779
7,1066,75.18420861857946,1,794,889
7,1067,32.77740536370645,4,664,664
7,1068,68.1309360940544,2,664,889
7,1069,74.0544263933205,4,779,935
7,1070,30.277300094533906,4,664,779
7,1071,35.88517343181302,4,935,664
7,1072,31.86905602285691,2,889,779
7,1073,68.6598339032501,7,664,935
7,1074,151.7870819744232,1,944,944
7,1075,89.15525029790058,2,963,963
7,1076,121.5760890751632,1,966,966
7,1077,235.3151943674105,1,632,888
7,1078,198.90316518372987,1,814,814
7,1079,114.8930408563547,2,963,814
7,1080,183.0699557330732,1,963,632
7,1081,146.63826624249572,1,966,632
7,1082,42.14098557968163,1,814,632
7,1083,102.09811769438292,6,814,948
7,1084,158.16247294674582,1,814,944
7,1085,182.58531956062188,1,814,814
7,1086,112.71527506727861,1,814,966
7,1087,64.77205817378577,2,632,963
7,1088,100.14673262330791,1,888,814
7,1089,32.87706007855818,1,632,944
7,1090,88.06632484327963,7,944,966
7,1091,87.20106316084892,6,944,888
7,1092,142.00426003552803,1,966,888
7,1093,112.91739139059071,6,944,944
7,1094,159.05434250045175,1,814,948
7,1095,89.12675421021714,1,948,966
7,1096,153.25342971060877,1,814,948
7,1097,125.75734212566199,1,963,944
7,1098,130.87309566653906,1,888,632
7,1099,93.78976107639322,6,944,966
7,1100,121.32783900868344,1,966,944
7,1101,144.7119615164559,1,814,888
7,1102,150.13432716778752,1,963,944
7,1103,247.81348726689012,1,814,948
7,1104,114.34360211313901,1,632,944
7,1105,31.8966129600126,2,814,888
7,1106,178.59168536685792,1,814,963
8,178,35.658031871723566,5,58,58
8,423,31.864288023783427,5,179,178
8,972,118.64084718567372,6,874,874
8,983,116.42170736332359,1,865,965
8,987,150.26378910997022,7,865,865
8,965,145.91059975067816,7,831,819
8,841,185.11449407974968,3,576,529
8,1025,141.8628085177613,7,576,837
8,1103,247.81348726689012,1,814,948
8,1077,235.3151943674105,1,632,888
8,995,266.2447875462011,2,730,730
8,738,173.25619563782544,2,640,602
8,1054,281.5212885025027,4,889,935
8,1052,264.93066376298026,4,664,889
8,1107,84.41002955040689,1,1093,983
8,1108,91.81265543171003,6,983,972
8,1109,84.30858217241509,2,983,983
8,1110,31.864483929261034,6,972,983
8,1111,33.02930657310384,4,972,1093
8,1112,120.57491967325147,6,983,972
8,1113,93.65518213314434,6,983,972
8,1114,85.20439248209149,2,1093,983
8,1115,90.04684226727184,6,972,972
8,1116,113.07305104326292,1,1093,983
8,1117,129.76589780901728,6,1093,972
8,1118,81.57305328142657,2,1093,1093
8,1119,31.887652766101205,6,1093,972
8,1120,113.31932300092421,1,983,972
8,1121,108.81856060774979,6,1093,983
8,1122,115.78745657587339,6,983,972
8,1123,93.39419400484731,1,983,983
8,1124,79.68406945979412,6,972,983
8,1125,30.277269009722026,7,982,982
8,1126,85.30425899580634,7,987,982
8,1127,150.46916681442792,7,982,982
8,1128,62.70366465591347,1,987,982
8,1129,122.80819967547536,7,982,987
8,1130,87.21541943181799,7,982,987
8,1131,91.73746710393004,7,987,965
8,1132,78.81364262815406,7,982,965
8,1133,38.41975354172509,1,987,987
8,1134,61.05693028548601,7,965,982
8,1135,30.279754314047693,7,982,982
8,1136,119.55674116314756,1,987,987
8,1137,75.10971295060122,7,965,982
8,1138,30.27654512617006,3,1038,708
8,1139,70.43039683812708,4,1045,708
8,1140,69.38300026108978,3,708,834
8,1141,66.43291479878282,3,1045,1045
8,1142,76.96882798066359,3,834,834
8,1143,87.17243588511829,3,1045,1038
8,1144,31.864235533110428,3,1025,1045
8,1145,117.60025530535468,3,1025,1038
8,1146,94.9566737384432,3,841,1038
8,1147,31.864235533110428,3,1045,708
8,1148,78.8712086543632,3,708,1025
8,1149,78.81281379844344,3,1025,1038
8,1150,37.54696982980333,3,708,834
8,1151,150.77649377909324,3,1045,1038
8,1152,68.61163740263699,3,834,841
8,1153,87.3713879504107,7,834,1025
8,1154,74.15695138596115,3,834,1025
8,1155,39.35071862799204,3,841,1025
8,1156,103.19215473109492,3,708,1045
8,1157,110.62156265852377,3,1038,708
8,1158,70.30779966857018,3,1045,1045
8,1159,92.02725600579984,3,708,1025
8,1160,131.89599028746338,3,841,1045
8,1161,32.767660816974015,2,1103,944
8,1162,118.7465487469705,1,1103,1080
8,1163,90.86459923357884,7,1078,1077
8,1164,151.50897593080578,1,944,1078
8,1165,55.15768410338577,1,966,1077
8,1166,43.07565411925915,1,1078,985
8,1167,55.73970901958772,1,1080,1080
8,1168,112.95650375480855,1,944,966
8,1169,178.90535836445554,1,1078,1078
8,1170,35.767939285751176,1,1078,1103
8,1171,95.63049350178952,6,1085,1106
8,1172,31.879986839844577,2,944,1106
8,1173,175.17967673014013,1,1077,1106
8,1174,151.93456292511732,1,985,985
8,1175,139.10299093820922,1,985,1080
8,1176,96.44910399705012,2,1080,944
8,1177,33.67192189190826,1,1103,1106
