generation,id,fitness,species,parent1,parent2 
98,13482,160.8754817363435,7,12582,11048
98,13483,34.61137906627718,4,12582,13350
98,13484,92.87516074484094,7,12582,11048
98,13485,41.22109010162653,2,12582,13350
98,13486,233.77652723285033,7,12582,12582
98,13487,117.06587724468292,7,12096,13350
98,13488,34.95335963533733,3,13350,12582
98,13489,88.30145840931874,3,12582,12096
98,13490,37.62959333962964,2,12096,11048
98,13491,199.10528762667764,7,13350,12096
98,13492,65.97135112259551,6,12582,13350
98,13493,35.90622962288897,3,11048,12582
98,13494,90.03183900417842,2,11048,12582
98,13495,31.972937407643286,2,12096,12582
98,13496,35.836335392481445,7,12096,12582
98,13497,280.9836408895393,7,12582,11048
98,13498,139.55426218101132,7,11048,11048
98,13499,143.1167636844683,2,12096,13350
98,13500,34.82465437748639,6,12096,11048
98,13501,141.55641178864158,2,12582,11048
98,13502,132.55822549911989,7,12096,12582
98,13503,31.959389884799975,2,13350,12582
98,13504,34.028017939536184,7,12582,12582
98,13505,78.95330722235028,7,13350,12582
99,8606,157.88036749930603,5,7833,8567
99,12422,157.88036749930603,5,8606,8606
99,13398,179.2136778952261,4,11494,13307
99,13499,143.1167636844683,2,12096,13350
99,13409,295.2671978148458,3,13260,12985
99,13433,173.06029159511806,3,13255,12080
99,9066,575.7029489089895,4,7277,8879
99,12985,449.8659038698984,4,12851,9196
99,11962,776.9746167986832,1,10308,10308
99,12476,664.1890532869431,1,12339,10308
99,12080,1952.036424211356,6,12006,7561
99,13014,733.3205551969056,6,12869,12080
99,11048,2134.0367681694493,7,10911,7561
99,12096,622.6520877903124,7,11993,11048
99,13506,62.895953310017454,5,12422,8606
99,13507,33.667302296760404,5,12422,12422
99,13508,99.41076871391517,5,12422,8606
99,13509,82.64922381078961,5,8606,8606
99,13510,96.71363126906935,5,12422,12422
99,13511,56.15270149399769,5,12422,8606
99,13512,46.988737951466995,5,12422,12422
99,13513,31.864235533110428,5,12422,12422
99,13514,50.8062616753841,5,8606,12422
99,13515,77.6962966370389,3,13396,13434
99,13516,139.147491628001,2,13499,13487
99,13517,84.30572355094718,2,13459,13491
99,13518,36.5383182482956,4,13398,13388
99,13519,76.14109215266475,6,13420,13468
99,13520,1227.3662959304493,7,13478,12080
99,13521,49.257769714749244,7,13398,13376
99,13522,43.97228899845144,1,13478,12476
99,13523,145.58964572210445,6,13501,13463
99,13524,152.71284769972175,7,13429,13451
99,13525,70.3648336385518,2,13406,13465
99,13526,58.06683420525695,5,13460,13374
99,13527,32.1230479062399,4,13485,12298
99,13528,130.75001076764002,1,13405,13428
99,13529,84.32635601493894,1,13478,13386
99,13530,96.60924560009559,3,13494,13498
99,13531,31.86423553311141,7,13501,13014
99,13532,69.43114307114067,3,13476,12298
99,13533,104.32656645198942,1,13381,13428
99,13534,35.748037950723344,3,13319,13400
99,13535,98.22855859393594,2,13433,13463
99,13536,87.22495776056977,2,13384,13436
99,13537,75.20094696719187,4,13384,13454
99,13538,55.49524645108528,3,13384,13491
99,13539,81.67806948102994,2,13319,13424
99,13540,43.91127560492042,3,13384,13385
99,13541,108.51771388476668,4,13433,13399
99,13542,131.76747986816616,1,13409,13428
99,13543,126.22863493847092,6,13476,13401
99,13544,122.06842523793838,3,13319,12476
99,13545,95.26595778620987,2,13457,13454
99,13546,84.47871662001427,2,13389,13456
99,13547,33.811651642065684,4,9066,11494
99,13548,80.68228054189515,4,12298,9066
99,13549,36.80268790262003,4,12985,12298
99,13550,41.251703839040495,4,9066,9066
99,13551,38.692564278585586,4,12985,13440
99,13552,117.97007828941385,4,11494,11494
99,13553,31.864235533110428,4,13440,12985
99,13554,43.374488388498506,4,9066,12298
99,13555,36.79051970007951,4,11494,12985
99,13556,127.03519226182748,4,11494,12298
99,13557,61.19832413618777,3,12298,11494
99,13558,31.946654210743993,3,12985,12298
99,13559,59.209598370019044,4,12298,13440
99,13560,31.864235533598343,7,12298,11494
99,13561,304.7355582240516,4,11494,12298
99,13562,75.16379800579803,4,12298,13415
99,13563,148.05642755922008,4,13415,13415
99,13564,109.56949838458766,4,13415,13440
99,13565,32.0103150706689,4,13415,11494
99,13566,135.9851423484838,1,11962,13438
99,13567,83.54879353595653,3,12476,13437
99,13568,81.69052123666896,6,13385,13465
99,13569,72.57480081651478,7,13428,12080
99,13570,88.11538415173963,2,13385,13456
99,13571,31.901258031617964,7,13379,12096
99,13572,40.67714777860036,6,13385,12080
99,13573,93.44044822155519,1,11962,13014
99,13574,542.7250555717847,1,11962,13014
99,13575,31.934107446208778,6,13382,13497
99,13576,61.925885682450485,2,13430,13437
99,13577,36.75090182036643,6,13386,12080
99,13578,80.72027449897136,1,12476,13473
99,13579,84.63313018870795,2,13427,13456
99,13580,609.7622786065597,6,13385,12080
99,13581,114.44014647304846,2,13386,13437
99,13582,94.05369427291299,1,12476,13463
99,13583,204.94254053615023,7,13428,11048
99,13584,216.9939203967824,6,13428,13014
99,13585,195.22581885148398,6,13014,13437
99,13586,334.1903799097698,2,13014,13014
99,13587,96.65907348300314,2,12080,13437
99,13588,85.38030622341385,7,13437,13014
99,13589,147.5229957428723,7,13437,13437
99,13590,331.7332168272211,6,12080,12080
99,13591,50.22144150502606,2,13014,12080
99,13592,198.4261831786787,3,13437,13437
99,13593,166.87475939290107,7,13437,13437
99,13594,153.62244811963757,3,13437,13437
99,13595,38.5024931375179,2,12080,13437
99,13596,228.54770621232834,6,12080,13014
99,13597,35.713796997265476,6,12080,13014
99,13598,48.25864417025868,6,12080,12080
99,13599,82.77214613709,6,13437,12080
99,13600,102.08977424345703,7,13014,12080
99,13601,80.16477412802683,6,13437,13014
99,13602,85.3827080190974,6,12080,13014
99,13603,87.24169906984676,7,12080,13437
99,13604,60.931061708925576,6,12080,13437
99,13605,88.20024908100733,7,12080,13014
99,13606,111.49345726105562,7,13014,13014
99,13607,216.4535050058138,3,13014,13437
99,13608,131.0841139405748,7,12080,13437
99,13609,133.3911599277454,7,12080,13437
99,13610,121.58816012244691,3,13437,13014
99,13611,62.35300979746889,7,11048,13437
99,13612,88.01274594837383,6,13388,13444
99,13613,230.09110533897257,7,13388,13437
99,13614,114.33658258077034,4,13491,13014
99,13615,30.28665315966905,4,13438,13465
99,13616,55.84720301034431,3,13487,13401
99,13617,122.5154541832763,3,13463,12080
99,13618,156.47259387681044,2,13399,12080
99,13619,162.11590677872863,3,13497,13437
99,13620,86.81006486069995,6,12096,13437
99,13621,227.18417873809807,2,13475,13014
99,13622,57.6454814852912,7,13436,12080
99,13623,127.02595986160206,2,13486,12080
99,13624,126.34158293892624,2,11048,13456
99,13625,84.43252229182947,7,13486,13437
99,13626,148.11063584664615,3,13486,13401
99,13627,71.46888616961186,6,13438,13455
99,13628,120.75844840031714,6,12096,13455
99,13629,32.8839432281158,6,13451,13014
99,13630,78.84635221289808,3,12096,13465
99,13631,123.6816831700711,7,13470,13014
99,13632,59.7325449942781,6,13388,13455
99,13633,193.75717400509035,7,12096,13437
99,13634,297.9629181648612,6,13497,13401
99,13635,112.23806042317366,7,13243,13444
99,13636,106.70056930922598,2,13243,13437
99,13637,35.67081795915262,6,13450,13437
99,13638,57.99235899799082,2,12096,13014
99,13639,215.05917378455806,6,11048,12080
99,13640,31.934802716591555,3,12096,13401
99,13641,272.8477593515896,7,13399,13461
100,8606,157.88036749930603,5,7833,8567
100,12422,157.88036749930603,5,8606,8606
100,13409,295.2671978148458,3,13260,12985
100,13607,216.4535050058138,3,13014,13437
100,13586,334.1903799097698,2,13014,13014
100,13621,227.18417873809807,2,13475,13014
100,9066,575.7029489089895,4,7277,8879
100,12985,449.8659038698984,4,12851,9196
100,11962,776.9746167986832,1,10308,10308
100,12476,664.1890532869431,1,12339,10308
100,12080,1952.036424211356,6,12006,7561
100,13014,733.3205551969056,6,12869,12080
100,11048,2134.0367681694493,7,10911,7561
100,13520,1227.3662959304493,3,13478,12080
100,13642,108.64085444328802,5,12422,13508
100,13643,48.978092953922925,5,12422,12422
100,13644,30.29856585620168,5,12422,12422
100,13645,110.63741893361137,5,8606,12422
100,13646,69.65071070183403,5,8606,12422
100,13647,44.17159756287151,5,13508,8606
100,13648,108.7610163896002,5,13508,12422
100,13649,81.8943304554024,5,8606,8606
100,13650,148.09685120141918,3,13592,13590
100,13651,73.2877501231983,4,13409,13641
100,13652,149.63286580467303,7,13592,13621
100,13653,31.864235533110428,3,13592,13570
100,13654,408.4396343524496,3,13409,13599
100,13655,83.4451155848033,1,13544,13552
100,13656,83.55033402995018,3,13630,13528
100,13657,623.2701136137839,7,13530,13596
100,13658,100.60242417965569,3,13626,13564
100,13659,31.864235877087946,3,13610,13633
100,13660,195.52616790712827,3,13592,13584
100,13661,123.19376649508195,3,13592,13624
100,13662,30.280728294760895,3,13594,13561
100,13663,358.80767978218483,7,13409,13499
100,13664,47.683918348360486,7,13607,13590
100,13665,118.87826387300554,3,13617,13580
100,13666,78.00292978594504,2,13586,12080
100,13667,150.51163919126574,2,13621,13014
100,13668,31.118672615226167,2,13621,12985
100,13669,255.65560309069693,2,13621,13589
100,13670,30.276595555426177,3,13621,13537
100,13671,36.56386079360466,2,13517,11962
100,13672,74.13324162309144,3,13587,13559
100,13673,69.74745460294983,1,13623,12476
100,13674,49.074203059939165,1,13636,11962
100,13675,72.15714005134643,2,13516,13561
100,13676,89.08784084071934,1,13586,13574
100,13677,31.91688970854064,7,13636,13524
100,13678,78.8633281599687,3,13618,13600
100,13679,106.44156089919097,3,13618,13541
100,13680,94.83179112583812,1,13624,11962
100,13681,88.20893858703678,1,13516,11962
100,13682,30.28115509773567,4,13398,9066
100,13683,36.02511839163749,4,13561,12985
100,13684,45.12793819001846,4,13398,13561
100,13685,78.8154750766177,7,13398,13563
100,13686,36.69098301484667,4,13561,13398
100,13687,31.864235533110428,4,12985,13561
100,13688,81.53649522630963,4,9066,9066
100,13689,35.096341013813934,4,13563,9066
100,13690,88.25725585867758,7,13563,13398
100,13691,31.935100306271693,3,12985,13561
100,13692,41.60827830105515,4,13561,13398
100,13693,42.38753053290928,4,13563,12985
100,13694,31.864520778724977,4,13563,13561
100,13695,64.38042778362566,4,13561,9066
100,13696,32.76825663999858,4,13563,9066
100,13697,111.95785805388539,4,9066,13561
100,13698,33.841308369355254,3,13563,13561
100,13699,35.91213047480874,2,13398,12985
100,13700,79.0664840324296,1,11962,13606
100,13701,49.554237709221404,7,12476,11048
100,13702,57.670082423585676,7,13528,13633
100,13703,203.73867096408634,7,13542,11048
100,13704,148.72799957259923,3,11962,13613
100,13705,30.277621076569165,4,13533,12096
100,13706,84.5034779474582,1,13574,13641
100,13707,31.864235947648563,4,13529,13641
100,13708,210.40157086274536,3,13566,13641
100,13709,248.51163182423366,1,11962,13606
100,13710,31.864235533110428,1,11962,13635
100,13711,256.4699671082766,1,11962,13569
100,13712,207.1396833771551,1,13574,13583
100,13713,31.953587232130722,4,13533,13583
100,13714,155.4692273995943,1,11962,13583
100,13715,105.64182891318521,1,13574,13609
100,13716,85.53818360010871,4,11962,11048
100,13717,38.480542138405035,1,13566,13603
100,13718,75.4757528196139,1,13528,13603
100,13719,125.98237379555735,1,12476,13603
100,13720,169.70571251886957,1,13542,13600
100,13721,149.98698550526748,6,13628,13533
100,13722,90.23575780283514,1,13634,11962
100,13723,76.33763261699183,6,13601,13520
100,13724,102.06241252550657,7,13580,13641
100,13725,91.17249506963795,4,13602,13635
100,13726,139.16411831254462,4,13628,13641
100,13727,34.74104466520345,6,13014,12096
100,13728,86.20917746417763,7,13590,13583
100,13729,204.92303361573803,6,12080,13574
100,13730,75.1065733709036,6,13519,13524
100,13731,79.80595383030608,7,13596,13566
100,13732,224.1952588688651,7,13523,12096
100,13733,144.7131278045651,7,13639,13569
100,13734,34.75783283069793,1,13584,11962
100,13735,80.79388516261254,7,13580,13524
100,13736,41.3368630479647,6,13543,13583
100,13737,125.50055547947355,1,13543,11962
100,13738,110.53843699275373,4,13543,13589
100,13739,35.83975071841273,2,12080,13641
100,13740,136.17233011038806,1,13523,11962
100,13741,127.41138055476179,1,13601,11962
100,13742,80.675498790761,6,13580,11048
100,13743,36.72740377648324,2,12080,13542
100,13744,100.19184822040336,7,13014,13609
100,13745,32.883172072259796,7,13590,13533
100,13746,69.5764625144507,2,13580,13593
100,13747,283.4201834192552,2,12080,13574
100,13748,134.16892253623237,7,13584,11962
100,13749,190.39784758791774,7,13641,13520
100,13750,32.79909872818307,2,11048,13613
100,13751,95.57539674676401,3,13583,13613
100,13752,32.821986847635756,6,11048,13613
100,13753,113.42832770184127,4,13583,13583
100,13754,83.64441246313329,3,13520,13613
100,13755,323.9731316121578,3,11048,12096
100,13756,241.11431067519567,3,13583,13520
100,13757,41.45454629744858,6,13583,13520
100,13758,237.51304780721995,4,13641,13583
100,13759,161.13185697052762,7,13583,11048
100,13760,34.858143219722336,7,11048,13583
100,13761,125.81223984671252,7,13520,13641
100,13762,182.09606089293064,6,13613,13641
100,13763,446.5090415688395,3,13613,13613
100,13764,69.52057672414341,4,12096,13641
100,13765,154.690382658184,3,12096,12096
100,13766,137.94452167798582,3,13613,13520
100,13767,96.65055135134882,4,13613,13520
100,13768,91.94345316793225,7,13613,13583
100,13769,170.19702298427126,7,12096,13520
100,13770,97.53766323133685,2,13583,12096
100,13771,135.41374086557363,3,13520,13520
100,13772,34.719882062977945,3,13613,12096
100,13773,105.0050603042484,7,13520,12096
100,13774,43.17667330897274,7,13520,13583
100,13775,33.768903785865625,6,11048,11048
100,13776,35.57130872396503,7,13520,11048
100,13777,52.942887621115936,6,13641,13583
100,13778,417.27195137506015,3,13520,13520
101,8606,157.88036749930603,5,7833,8567
101,12422,157.88036749930603,5,8606,8606
101,13586,334.1903799097698,2,13014,13014
101,13747,283.4201834192552,2,12080,13574
101,9066,575.7029489089895,4,7277,8879
101,12985,449.8659038698984,4,12851,9196
101,11962,776.9746167986832,1,10308,10308
101,12476,664.1890532869431,1,12339,10308
101,13520,1227.3662959304493,7,13478,12080
101,13763,446.5090415688395,7,13613,13613
101,12080,1952.036424211356,6,12006,7561
101,13014,733.3205551969056,6,12869,12080
101,11048,2134.0367681694493,7,10911,7561
101,13657,623.2701136137839,7,13530,13596
101,13779,86.3414012230155,5,8606,8606
101,13780,31.864235533110428,5,12422,8606
101,13781,101.40452787324725,5,8606,8606
101,13782,31.864235533110428,5,8606,12422
101,13783,31.864235533110428,5,12422,8606
101,13784,83.64797578212097,5,8606,12422
101,13785,44.314281681640985,5,12422,8606
101,13786,173.71409802944905,5,12422,8606
101,13787,33.70947662057365,5,8606,12422
101,13788,109.7120535064842,2,13669,13657
101,13789,121.5276145901535,7,13669,13520
101,13790,153.49708197081378,4,13621,13652
101,13791,35.6467560844898,6,13770,13520
101,13792,136.86504728580496,1,13743,13719
101,13793,123.0260044067206,2,13666,13607
101,13794,85.4040578319838,7,13747,13741
101,13795,82.45376827088084,3,13669,13721
101,13796,182.33296810636773,3,13669,13712
101,13797,33.857050032186336,2,13747,13680
101,13798,32.09097823948643,3,13669,13657
101,13799,60.81034302937078,4,13747,13652
101,13800,52.53956269630324,4,13697,13753
101,13801,147.4146412415095,4,9066,13697
101,13802,35.84698163755394,4,12985,13726
101,13803,86.40463397243853,4,13758,13726
101,13804,38.52781039662231,4,13697,12985
101,13805,108.14288643844698,3,12985,13758
101,13806,35.7579063531851,4,13697,9066
101,13807,33.63186964612863,4,9066,13753
101,13808,196.49550277004036,4,13758,13753
101,13809,98.36749613262664,4,13753,12985
101,13810,30.276549044770398,4,13697,13758
101,13811,136.4575305821163,4,13726,13753
101,13812,69.53821886442063,4,12985,13697
101,13813,35.63208393717305,4,13697,13726
101,13814,245.24686070160493,4,9066,12985
101,13815,31.95218856040459,4,9066,13758
101,13816,72.85975369118061,4,13758,12985
101,13817,33.81033005896502,7,13737,13732
101,13818,52.12550212933504,6,13741,13657
101,13819,85.44029018876041,7,13714,13014
101,13820,90.09243385380655,7,11962,11048
101,13821,269.25859403085684,7,13681,13014
101,13822,148.64071841864148,7,13681,13749
101,13823,228.39269027408562,3,13711,13778
101,13824,115.322679704459,6,13712,13708
101,13825,247.62509333052395,6,13720,12080
101,13826,35.64781067640676,6,13700,13769
101,13827,130.7937070075002,2,13715,13721
101,13828,107.67201395184455,7,13741,13729
101,13829,90.26583485805658,1,13712,13721
101,13830,98.47142815328205,3,13737,12080
101,13831,34.84865193055301,1,13719,13731
101,13832,116.90701253470168,3,13715,13748
101,13833,154.73799053210408,1,11962,13657
101,13834,76.04161476657994,2,13714,11048
101,13835,568.4144461834865,7,11962,13778
101,13836,86.3931196690198,2,13737,13759
