generation,id,fitness,species,parent1,parent2
5,339,143.75359334067466,2,157,178
5,604,190.81252223155016,1,522,370
5,639,162.40940632126564,1,332,548
5,356,243.62458900949218,2,123,279
5,550,241.3457416051471,3,356,365
5,715,76.15642650213715,1,433,639
5,716,109.34212227127462,1,583,639
5,717,56.148336283847826,4,433,527
5,718,130.1660210046117,2,583,703
5,719,103.69449418300239,4,433,610
5,720,30.277144322379492,2,583,356
5,721,131.9945624084925,2,583,703
5,722,83.56638812553209,1,583,510
5,723,31.86426783788267,2,583,703
5,724,33.8960607600642,3,585,585
5,725,106.02950529441384,3,585,585
5,726,103.2607626398952,4,527,585
5,727,140.57974186155428,3,585,585
5,728,31.864235533110428,4,527,585
5,729,42.139427380768325,3,585,585
5,730,32.10693297729983,4,527,585
5,731,31.874842365853624,4,527,527
5,732,120.18516741608009,3,585,585
5,733,94.74043369399006,5,585,527
5,734,90.87622931540878,4,527,527
5,735,83.60895105295438,4,585,527
5,736,38.812215279111115,4,527,527
5,737,72.33217197819039,4,527,527
5,738,107.9241336654648,4,527,527
5,739,78.84392831369696,4,527,585
5,740,95.46397512815723,4,527,527
5,741,67.41186273218196,4,585,585
5,742,92.73738638855187,3,585,585
5,743,98.55767512453637,4,527,527
5,744,35.70254398787868,2,585,585
5,745,103.18829445100604,4,527,527
5,746,103.54134165476339,1,703,510
5,747,80.63936456848694,1,703,604
5,748,31.86721191871597,3,339,585
5,749,87.23028002998575,2,339,527
5,750,163.30423728652164,3,703,687
5,751,132.10985736477258,2,703,623
5,752,99.29740991678948,2,339,660
5,753,32.729251414412694,2,339,687
5,754,37.645876466274814,2,703,527
5,755,128.2774455134173,2,339,527
5,756,75.20752428391441,2,339,527
5,757,32.92605080589918,2,703,527
5,758,62.766736026398085,1,339,510
5,759,147.11082392681544,3,339,585
5,760,69.53542011877113,3,339,585
5,761,31.864235533110428,2,339,585
5,762,85.32270519575019,3,703,585
5,763,38.34562455804529,3,703,356
5,764,76.11498894451043,2,339,527
5,765,73.19361794388074,2,703,527
5,766,114.02984313523913,3,339,660
5,767,86.77551752111249,1,339,332
5,768,30.27654745569567,2,703,527
5,769,130.0039027446179,2,703,623
5,770,65.94452971807901,1,639,585
5,771,31.115146052769184,1,604,527
5,772,79.51763798419098,1,639,527
5,773,149.34951340230094,1,639,527
5,774,110.64108304094168,1,604,527
5,775,59.0221032640175,1,604,527
5,776,56.19936084226104,1,604,527
5,777,50.529887051399,1,604,527
5,778,71.52582390027878,1,639,527
5,779,89.19382888893364,1,604,527
5,780,81.80978356429675,1,604,585
5,781,136.9851755383022,1,604,527
5,782,54.28296571293673,1,604,585
5,783,80.80029168123846,1,604,527
5,784,35.69405889206352,1,639,527
5,785,79.87014061093632,1,639,527
5,786,31.864252252361517,1,604,527
5,787,151.8925350222035,1,604,585
5,788,75.84622250935092,1,604,527
5,789,31.115533928345876,1,604,527
5,790,32.03227958194407,1,604,585
5,791,34.49928039366221,1,639,527
5,792,73.20274468010803,4,604,527
5,793,131.15891427609475,1,604,585
5,794,35.57142991043528,1,639,585
5,795,39.47279205085057,1,639,527
5,796,204.79839961561797,1,604,527
5,797,32.007799693020516,1,639,527
5,798,84.57746109298617,1,604,527
5,799,30.278123897494982,1,639,527
5,800,40.4888555204682,1,639,527
5,801,74.29540712015971,4,639,527
5,802,117.06381929528042,1,639,527
5,803,128.04986909344842,1,604,527
5,804,165.96319263978347,1,604,527
5,805,133.71792594965612,3,604,527
5,806,31.87765678008941,4,639,585
5,807,36.761424698328064,1,604,527
5,808,36.66352337359872,1,604,527
5,809,69.47659330492952,1,639,527
5,810,32.82117427201748,2,356,527
5,811,35.82344854821125,3,356,585
5,812,76.97451843367183,2,687,607
5,813,92.57848884985066,3,550,607
5,814,36.6554370212672,2,550,527
5,815,31.86890932815279,3,687,643
5,816,37.42092297158227,1,687,604
5,817,33.704514298647084,2,356,527
5,818,33.932789413638105,2,687,607
5,819,33.64059833054809,2,687,527
5,820,34.8650421081883,2,356,643
5,821,36.83828351487753,2,356,607
5,822,92.85454116828674,3,550,585
5,823,124.79955911940405,2,687,639
5,824,36.85669070601125,1,687,604
5,825,31.898606375665246,3,687,645
5,826,33.89481438283292,2,550,527
5,827,59.81138750012811,4,550,527
5,828,283.2214626181624,2,356,604
5,829,36.8862165679622,3,687,643
5,830,37.41859578902825,3,687,527
5,831,36.66715033991805,3,356,510
5,832,33.89106419140576,3,550,527
5,833,105.90971988214262,3,356,585
5,834,31.12306642683987,2,356,607
5,835,32.89413257574157,2,687,527
5,836,30.281488682971958,2,356,527
5,837,118.69251516795525,3,687,635
5,838,149.12484664154024,3,356,604
5,839,36.679387328480466,4,356,527
5,840,77.00665858730015,3,687,585
5,841,88.74511651249465,3,550,332
5,842,36.73051280967599,2,356,639
5,843,35.91578527234004,2,356,527
5,844,60.03097663709146,3,687,527
5,845,71.48280580657172,3,687,643
5,846,33.902270933179764,4,550,527
5,847,170.76367929944504,2,356,607
5,848,86.94436224297,3,687,510
5,849,36.66296925248127,3,687,527
5,850,152.37332516967157,3,687,643
5,851,83.58994532053423,3,550,585
5,852,36.747915770252455,3,687,639
5,853,47.294514660836775,2,356,510
5,854,37.570974196909994,4,550,527
6,733,94.74043369399006,5,585,527
6,433,77.97166687945312,5,129,302
6,527,122.69320686966573,4,332,1
6,738,107.9241336654648,4,527,527
6,796,204.79839961561797,1,604,527
6,604,190.81252223155016,1,522,370
6,550,241.3457416051471,3,356,365
6,750,163.30423728652164,3,703,687
6,828,283.2214626181624,3,356,604
6,356,243.62458900949218,3,123,279
6,855,60.0427614194791,1,733,639
6,856,31.878233746391412,3,733,759
6,857,34.92113322850519,4,433,796
6,858,101.98145595456073,3,433,550
6,859,68.39513794572105,1,433,796
6,860,135.31533193523953,1,733,781
6,861,168.98423063957287,2,733,850
6,862,46.957675911815286,2,733,805
6,863,93.565381082071,2,433,850
6,864,34.7132636074535,3,433,838
6,865,82.57582613479053,5,433,759
6,866,30.276549974425347,1,433,604
6,867,95.5789435949905,2,433,550
6,868,31.112638646275947,2,733,850
6,869,74.15425226348758,5,433,796
6,870,34.916749835873574,3,738,847
6,871,103.28759722124578,4,527,733
6,872,30.282841736725068,2,527,847
6,873,31.864235533110428,4,738,733
6,874,72.21387964281016,5,527,733
6,875,32.73328493456344,3,738,750
6,876,34.902125778644255,3,527,750
6,877,73.24630381482282,2,527,356
6,878,30.28960760593528,1,527,604
6,879,34.823804838535736,3,527,550
6,880,34.999006204651835,3,527,847
6,881,144.24954875903504,3,738,828
6,882,33.87478618489106,3,527,550
6,883,30.278730196296856,2,527,356
6,884,84.56089656107022,3,527,828
6,885,76.48324453293705,2,527,356
6,886,64.47711997043459,4,527,847
6,887,72.95374575405143,4,527,828
6,888,81.77690069895954,1,527,803
6,889,31.88170167153702,3,738,759
6,890,33.00326984758157,3,738,750
6,891,35.76354476157228,4,738,733
6,892,103.03520795923198,5,527,733
6,893,178.73927153031838,3,604,550
6,894,31.880202390020706,1,604,750
6,895,38.66634997575934,3,604,550
6,896,35.89390349279189,3,604,550
6,897,46.620621976255926,4,796,850
6,898,179.4255773849343,1,796,850
6,899,32.812312267083996,3,796,550
6,900,36.57705889009124,3,604,550
6,901,140.1378096015989,1,604,750
6,902,32.836107165304064,3,604,550
6,903,37.70933449588266,3,604,550
6,904,31.92468291414366,1,604,838
6,905,32.968297883516904,4,796,550
6,906,149.1182503016726,3,796,550
6,907,33.83017558629838,3,604,550
6,908,56.18359245582043,1,796,805
6,909,93.64837439783739,1,604,750
6,910,188.22411849091878,3,796,550
6,911,33.84962489671882,3,604,550
6,912,31.10312529479419,1,604,759
6,913,45.08262400628188,1,796,750
6,914,84.47567995235536,1,604,838
6,915,41.27681333694412,1,604,750
6,916,121.08486764297363,1,604,850
6,917,31.110437533703976,4,796,550
6,918,37.537760231372005,3,604,550
6,919,164.3211789521543,1,604,727
6,920,40.34396832088478,3,604,550
6,921,142.56768164613834,1,796,850
6,922,85.37085789963916,1,796,750
6,923,31.901556980666793,1,796,759
6,924,185.3011730339608,1,796,850
6,925,192.13319098465922,1,604,850
6,926,31.87747123847218,1,604,850
6,927,34.68886908166698,1,604,750
6,928,93.73712016787755,1,604,759
6,929,30.276602752236112,2,796,727
6,930,103.86419737155647,3,750,550
6,931,216.85366359627943,3,750,750
6,932,78.779492464941,3,550,750
6,933,31.864235533110428,3,750,750
6,934,34.69584365343993,3,750,750
6,935,137.9638449259699,3,550,550
6,936,31.864235533110428,3,750,750
6,937,65.22573862448675,3,750,550
6,938,111.94744139182781,3,550,750
6,939,37.391251047167046,3,750,550
6,940,190.54410149376545,3,550,550
6,941,41.26273528828981,3,750,750
6,942,84.38101210086747,3,550,750
6,943,152.0595343380732,4,750,750
6,944,167.5786737356983,3,750,550
6,945,43.1545163637013,3,550,750
6,946,134.68520474482983,3,550,750
6,947,33.764708670413256,3,550,750
6,948,113.41106481864094,3,750,550
6,949,31.871467201210645,3,550,550
6,950,94.5478937363427,3,750,750
6,951,32.77414951664302,3,550,750
6,952,109.49098957222202,3,750,550
6,953,32.82637199463276,3,750,550
6,954,38.54108652467287,3,550,750
6,955,84.46643630737614,4,550,750
6,956,33.91045334698022,3,750,750
6,957,33.80510471845368,3,550,550
6,958,85.42642658634229,3,550,750
6,959,73.23818901577616,3,750,750
6,960,32.84666141734414,3,550,750
6,961,95.40139940098781,3,750,750
6,962,146.83702567106985,3,750,750
6,963,196.65481756829573,3,750,550
6,964,66.05149279176597,3,356,804
6,965,178.15849473097745,3,356,759
6,966,73.02478481089308,2,356,550
6,967,33.76495001097102,2,356,733
6,968,39.58027704339237,3,828,773
6,969,30.27675385573782,3,356,804
6,970,36.64248646093523,3,356,733
6,971,81.54855774670176,3,828,850
6,972,57.486837468420674,3,356,550
6,973,36.632092785167586,3,356,639
6,974,33.813925261727164,3,356,787
6,975,135.28336525779147,3,356,733
6,976,84.4752498142572,3,356,733
6,977,33.68077568061459,3,828,550
6,978,31.907926491546753,3,356,838
6,979,30.277634737972413,3,828,733
6,980,43.29701266659018,3,828,759
6,981,30.27654658985644,2,828,733
6,982,38.52779673202333,2,356,796
6,983,43.20337981069626,3,356,750
6,984,89.92525616883701,3,356,796
6,985,88.18772678216153,2,356,550
6,986,31.95413959178985,3,828,750
6,987,30.279374919707966,2,356,733
6,988,32.998706423225784,3,356,796
6,989,35.644366604941624,3,356,787
6,990,65.3597263347997,2,356,733
6,991,53.428511873665684,3,356,773
6,992,67.39568219085491,2,828,781
6,993,31.873036422024406,2,828,604
6,994,34.94932255297566,3,356,759
6,995,193.93110254033445,3,828,550
7,892,103.03520795923198,5,527,733
7,733,94.74043369399006,5,585,527
7,943,152.0595343380732,2,750,750
7,527,122.69320686966573,4,332,1
7,861,168.98423063957287,2,733,850
7,867,95.5789435949905,2,433,550
7,796,204.79839961561797,1,604,527
7,925,192.13319098465922,1,604,850
7,828,283.2214626181624,2,356,604
7,356,243.62458900949218,2,123,279
7,996,30.367153659305142,5,733,925
7,997,31.864406528520778,4,892,925
7,998,77.12041276792414,1,892,796
7,999,70.43217170786804,1,892,604
7,1000,34.77223660147108,1,733,604
7,1001,82.53816229349488,1,733,925
7,1002,132.89526174561502,1,733,925
7,1003,31.921903021755668,1,733,796
7,1004,188.3826426308107,1,892,604
7,1005,76.00501982897927,1,892,898
7,1006,148.36367455545488,1,733,925
7,1007,78.7978732074811,1,892,925
7,1008,178.24090253101176,1,733,925
7,1009,81.649677677361,1,733,924
7,1010,34.52129235279546,1,733,925
7,1011,64.24228072421627,1,733,796
7,1012,31.864239593801017,4,892,925
7,1013,77.07366999528247,1,733,796
7,1014,73.0448420339281,1,527,604
7,1015,30.276586829218815,5,943,892
7,1016,80.80097228947383,1,527,604
7,1017,32.84335603244768,2,527,995
7,1018,76.98826159962326,1,527,604
7,1019,80.7365221032017,1,943,796
7,1020,52.429426217041396,3,527,892
7,1021,101.23433097405909,4,943,924
7,1022,98.49381195691346,4,943,796
7,1023,106.81341466999993,3,943,940
7,1024,55.2606726957478,4,527,892
7,1025,106.82367865179734,1,527,796
7,1026,91.29734186192647,2,527,550
7,1027,105.89213540085075,1,527,925
7,1028,35.71094985836346,1,527,925
7,1029,31.871494653734874,2,527,995
7,1030,74.1542075413947,2,527,828
7,1031,171.81907222629508,2,861,893
7,1032,166.98169880282293,1,861,898
7,1033,81.60531613734504,1,861,925
7,1034,85.34166638385923,3,861,995
7,1035,113.35340014078375,2,861,550
7,1036,136.94976235269309,2,861,356
7,1037,109.44935229790003,1,867,796
7,1038,37.60029894990999,2,861,828
7,1039,31.864235533110428,2,861,892
7,1040,122.18972698937178,3,867,828
7,1041,86.2664896108104,4,867,527
7,1042,89.71809532409164,2,867,943
7,1043,167.90074601363295,3,861,931
7,1044,37.40440376147043,1,861,604
7,1045,66.84268722311117,4,867,892
7,1046,92.05852042522154,5,867,892
7,1047,30.27673435412739,5,796,925
7,1048,124.66097660530147,1,925,796
7,1049,162.37511735893133,1,796,796
7,1050,38.59778550544188,1,796,925
7,1051,31.893661475623844,1,796,796
7,1052,31.900492650126,1,796,796
7,1053,72.20229142875257,4,925,796
7,1054,192.47007901747978,1,925,925
7,1055,66.55904048958942,1,925,796
7,1056,46.79947577099588,1,796,925
7,1057,34.596831407759055,4,796,796
7,1058,122.42151520286987,1,925,925
7,1059,53.28604433751451,1,796,925
7,1060,188.56138326651293,4,796,925
7,1061,59.079538885318286,3,925,796
7,1062,49.71687791069527,1,796,796
7,1063,68.33683876090753,1,796,796
7,1064,186.33119484713612,1,925,925
7,1065,84.49635422117315,4,925,796
7,1066,131.89254634791547,1,925,925
7,1067,31.917005466986865,1,796,796
7,1068,96.72050071354802,1,796,796
7,1069,165.444736685243,1,925,925
7,1070,171.7814007972428,1,925,925
7,1071,74.163267874689,1,925,796
7,1072,189.38026650715463,1,925,925
7,1073,63.030950981572424,4,796,796
7,1074,178.21631377461344,1,925,925
7,1075,80.73279747829555,1,925,796
7,1076,121.57484771112475,1,925,925
7,1077,87.35091710185792,1,796,796
7,1078,71.40511755477534,1,796,925
7,1079,30.276739093918014,5,931,892
7,1080,31.869378798968988,3,931,925
7,1081,32.861853077221426,3,356,604
7,1082,82.751996338326,2,550,925
7,1083,42.94474094077631,3,931,925
7,1084,30.277071718436066,2,550,892
7,1085,38.5613712568436,2,828,892
7,1086,84.25004136657067,2,931,796
7,1087,128.90624345579852,2,550,924
7,1088,62.516087589798374,3,931,796
7,1089,35.68314905498431,2,550,796
7,1090,98.45493699047424,2,550,604
7,1091,34.70004962799917,2,356,898
7,1092,33.96861254536448,4,931,892
7,1093,169.6610876628134,2,931,924
7,1094,34.83853827543153,3,550,925
7,1095,31.88431644134662,3,931,604
7,1096,34.76616239831685,2,828,892
7,1097,33.88615294536699,3,550,604
7,1098,82.54499442027313,2,356,892
7,1099,47.82581200074305,3,931,924
7,1100,40.06827588262701,2,550,892
7,1101,75.81254203676261,2,356,796
7,1102,101.61820997554558,2,828,604
7,1103,88.16594712945592,2,828,892
7,1104,33.95160853017644,3,550,892
7,1105,38.489541124565406,3,931,892
7,1106,160.70034334787076,2,356,796
7,1107,77.18223179803802,2,550,796
7,1108,30.27659654358819,2,828,796
7,1109,95.28639226417727,2,356,892
7,1110,31.904259792090375,2,828,898
7,1111,79.64680184273507,3,931,604
7,1112,65.6324427913377,2,356,796
7,1113,86.38117846785012,2,356,796
7,1114,30.280958310851666,3,356,892
7,1115,30.276649757490105,5,828,892
7,1116,31.864567736795827,2,828,796
7,1117,30.277184507750412,2,356,892
7,1118,91.96937452154026,2,828,892
7,1119,99.03758731869739,3,931,892
7,1120,33.8582128681861,3,550,892
7,1121,36.774200875984064,2,550,604
7,1122,31.86423620850538,3,931,925
7,1123,34.771636933806114,3,356,604
7,1124,35.652205559936405,2,828,604
7,1125,87.28406532873795,2,828,924
7,1126,37.54228923853417,2,550,892
7,1127,52.04412512205846,2,356,604
7,1128,32.71726282251244,3,550,925
7,1129,34.70140035481704,3,550,604
7,1130,129.58050959674685,3,550,892
7,1131,33.80934859331005,2,356,924
7,1132,32.946690499512854,2,356,898
7,1133,35.757902366872116,2,828,796
7,1134,78.78704553918564,3,550,898
8,892,103.03520795923198,5,527,733
8,733,94.74043369399006,5,585,527
8,1043,167.90074601363295,3,861,931
8,1130,129.58050959674685,3,550,892
8,1060,188.56138326651293,4,796,925
8,527,122.69320686966573,4,332,1
8,796,204.79839961561797,1,604,527
8,1054,192.47007901747978,1,925,925
8,828,283.2214626181624,2,356,604
8,356,243.62458900949218,2,123,279
8,1135,30.27726830852452,3,733,1093
8,1136,31.96300618581922,2,733,943
8,1137,70.51419762710768,1,733,1072
8,1138,96.76403198154975,3,733,1119
8,1139,132.93757478405323,5,892,1060
8,1140,76.9807400496852,2,733,1036
8,1141,38.5521241839525,4,733,1060
8,1142,32.062795575169226,2,892,356
8,1143,71.34355018656379,2,733,1040
8,1144,31.970787334548277,2,892,1031
8,1145,79.7619814784492,1,1130,1054
8,1146,239.1291431359492,1,1043,796
8,1147,113.18308753604295,1,1130,925
8,1148,103.21442434472833,4,1130,1060
8,1149,78.02026704437063,1,1043,1064
8,1150,75.15797376878137,5,1130,1060
8,1151,91.19193535680988,1,1043,925
8,1152,76.24790843353539,3,1130,356
8,1153,79.69431013712433,3,1043,1060
8,1154,32.98310040839385,4,1043,527
8,1155,31.864258602461586,3,1043,1106
8,1156,109.26157543258378,1,1130,1060
8,1157,116.20827057061203,4,1130,1060
8,1158,33.02353061898291,3,1130,356
8,1159,60.13817959503344,3,1043,1031
8,1160,35.76374354744077,3,1043,527
8,1161,122.40255478690237,3,1130,527
8,1162,97.34354538986477,4,1130,1060
8,1163,76.05700983652883,4,1043,1060
8,1164,31.968018607155024,1,1043,925
8,1165,141.3248722501491,3,1130,1093
8,1166,32.81981381949062,3,527,1031
8,1167,113.38458159345358,4,1060,1087
8,1168,31.864236057953217,3,1060,356
8,1169,81.70479741809012,1,1060,1004
8,1170,30.280341659702703,1,527,796
8,1171,79.8483112999901,2,527,861
8,1172,47.877254579512694,4,527,925
8,1173,32.85545746999743,2,527,828
8,1174,97.5494937386341,4,1060,1074
8,1175,33.678785676737505,4,527,796
8,1176,141.97881191168022,1,1060,925
8,1177,44.26867680870678,3,527,1093
8,1178,69.55044385299118,1,527,1004
8,1179,35.63471406428279,1,1060,1036
8,1180,111.09375252940913,1,1060,1054
8,1181,115.62983761482526,2,527,356
8,1182,32.94258285391606,2,527,1031
8,1183,73.24201618615055,1,527,796
8,1184,30.276554333270518,2,527,828
8,1185,31.127957835673545,2,527,356
8,1186,83.43547309642891,3,527,1054
8,1187,108.73557766498894,1,925,796
8,1188,121.65933400650052,1,796,796
8,1189,34.690380430801234,1,1054,796
8,1190,171.4082337564949,1,925,925
8,1191,114.15067962582998,1,1054,1054
8,1192,61.229792416605406,1,925,1054
8,1193,39.51232166134825,1,1054,925
8,1194,37.56368977814109,1,796,925
8,1195,41.23842470874805,1,925,796
8,1196,148.0021684409965,1,796,925
8,1197,82.63634005580559,1,925,1054
8,1198,77.83003169409119,1,796,925
8,1199,32.82870789576705,1,796,796
8,1200,131.75149799629187,1,796,925
8,1201,35.70947970400031,1,925,925
8,1202,48.98772468973307,1,796,796
8,1203,31.873081093118827,1,925,796
8,1204,143.86487601740478,1,925,1054
8,1205,82.58407311949713,1,925,1054
8,1206,47.07458798460617,1,925,925
8,1207,91.09816507113173,1,925,796
8,1208,34.611544142835406,1,925,796
8,1209,31.886675095879248,4,796,796
8,1210,141.26984171165293,1,796,925
