generation,id,fitness,species,parent1,parent2 
16,2049,299.68748772923254,6,674,1905
16,2279,203.6549240826949,6,2140,1729
16,2280,31.95120977626582,6,2139,2049
16,2281,40.342013425462405,2,2145,2139
16,2282,34.62372239454096,6,2156,2140
16,2283,62.13480428576128,6,2156,2140
16,2284,106.87865025048276,6,2140,1729
16,2285,30.28008311053253,2,2049,2140
16,2286,31.98291770503648,3,2139,2049
16,2287,31.88786575196288,6,2156,2140
16,2288,62.44147487476628,6,2049,2049
16,2289,50.60476131828619,6,2049,2049
16,2290,126.9364349724909,6,2049,2049
16,2291,32.02302701757459,6,2139,2156
16,2292,31.8934181233179,2,2145,2156
16,2293,75.2934130110312,2,2156,2139
16,2294,244.86373776215356,6,1729,2156
16,2295,129.9281052246764,6,2140,1729
16,2296,108.19808733508728,6,2156,2140
16,2297,42.975928543277064,6,1729,2145
16,2298,32.952767640243266,3,2049,2139
16,2299,33.673797660682695,6,2139,2156
16,2300,34.58473636595021,6,2140,2156
16,2006,421.39923764781923,2,1847,1804
16,1394,311.39023935951445,5,1261,1141
16,2301,86.3850557848614,5,2132,1394
16,2302,31.865032824146216,3,2180,2180
16,2303,145.24607565330416,2,2180,2180
16,2304,295.12184755333936,2,1394,2006
16,2305,74.11029033792923,2,1394,1394
16,2306,80.19148259702806,3,2180,2180
16,2307,55.14676470330323,2,2180,2132
16,2308,186.6226011219407,5,2180,1394
16,2309,37.758385824209604,3,2180,1394
16,2310,37.62541812505665,5,2006,2180
16,2311,140.99159566924712,5,2132,1394
16,2312,30.277902863903762,5,2006,2132
16,2313,95.67994135181252,2,2006,1394
16,2314,43.34449920835251,5,1394,1394
16,2315,121.77261721845882,2,2006,2132
16,2316,31.864520012247624,1,1394,1394
16,2317,33.72419962982286,2,2132,2180
16,2318,95.36399168708579,1,1394,1394
16,2319,31.864235533110428,3,2132,2180
16,2320,110.5152564982292,2,2006,2132
16,2321,32.80615510678151,2,2006,2132
16,2322,80.7317447467113,2,2006,2180
16,2323,157.831622350582,2,2180,2132
16,2324,35.940501213138226,5,2132,1394
17,128,32.8854267762006,7,-1,-1
17,151,32.855303101975025,7,128,128
17,1250,160.9763888320819,4,1105,461
17,2056,153.30569604061003,4,1250,1250
17,2325,150.7196428726687,4,2189,1250
17,2326,106.10984601626512,4,2056,2189
17,2327,76.0389443116011,4,1250,2189
17,2328,61.96176687724833,4,1250,2056
17,2329,62.69725207815427,4,2189,1250
17,2330,35.90520293869311,4,2189,1250
17,2331,35.883883210290385,4,1250,2189
17,2332,91.1614165975526,4,1250,2056
17,2333,69.36679698408739,3,2189,2056
17,2334,43.40105149298167,4,2189,2189
17,2335,159.89658882565024,4,2189,1250
17,2336,73.3976535577904,4,2189,2189
17,2337,143.16348141162288,4,2056,2056
17,2338,51.53273016568386,4,2056,1250
17,2339,124.41049037499279,4,2189,1250
17,1983,277.73017543149905,3,1485,1875
17,2213,259.90205931285675,3,2117,2089
17,2340,32.09349633948962,3,2227,2213
17,2341,75.29782048638378,3,2183,1983
17,2342,43.901170342801706,2,2212,2215
17,2343,77.90314162930981,3,1983,2215
17,2344,191.97918029811197,1,2183,1983
17,2345,106.91892030367997,3,2212,2212
17,2346,75.9770811369931,3,2213,1983
17,2347,79.8043178776164,1,2212,2212
17,2348,113.34863286942047,1,2227,2215
17,2349,32.78297581911135,3,1983,2215
17,2350,71.40534221373362,2,2227,2215
17,2351,98.11753396130437,3,2212,2213
17,2352,35.66828935917023,3,2183,2212
17,2353,110.12661524655805,3,2227,2212
17,2354,32.83044537937008,3,2213,1983
17,2355,31.918878092154557,3,2212,2212
17,2356,34.58742884869277,3,2215,2213
17,2357,204.31590013702632,3,2213,1983
17,2358,124.33992787781169,3,2215,2183
17,2359,31.864237007447535,3,2213,2227
17,2360,159.6390243691161,5,2227,2183
17,2361,132.72492732848727,3,2227,1983
17,2086,288.8815074089337,3,1982,1948
17,2257,256.6028600952862,3,2079,2086
17,2362,162.11760840399,5,2277,2252
17,2363,31.864277796381828,5,2277,2239
17,2364,80.74946182933516,3,2276,2276
17,2365,47.82765658298508,5,2257,2252
17,2366,94.71271939718454,5,2073,2073
17,2367,101.10362914456562,5,2073,2239
17,2368,79.78000858840021,5,2086,2252
17,2369,84.46157642847022,5,2222,2073
17,2370,36.51259890380332,3,2239,2086
17,2371,131.62552622033917,5,2252,2222
17,2372,91.94567245908863,3,2257,2239
17,2373,72.1950147968854,5,2239,2257
17,2374,31.86424183412389,5,2277,2276
17,2375,33.807165972906446,5,2277,2252
17,2376,114.0858676085631,3,2257,2086
17,2377,237.67977759603383,5,2222,2252
17,2378,77.99322656240383,5,2222,2073
17,2379,145.28632703797072,5,2257,2222
17,2380,105.75478051781101,5,2073,2222
17,2381,32.743273137863085,5,2239,2277
17,2382,36.5142488269754,3,2257,2277
17,2383,121.4392449209843,3,2086,2276
17,2384,75.0909698091497,5,2257,2239
17,2385,84.37905579571994,5,2073,2276
17,2386,109.29195380805467,1,2239,2276
17,2387,176.9903767234495,5,2239,2239
17,2388,34.76484866453288,3,2257,2239
17,2389,72.2727409206561,3,2257,2277
17,2390,87.18417657469065,5,2277,2222
17,2391,45.828103161033745,3,2086,2277
17,1394,311.39023935951445,5,1261,1141
17,2272,269.41125907653355,5,1982,1982
17,2392,185.53907917052987,5,1875,2234
17,2393,59.72448419413524,5,1394,2234
17,2394,99.53319576391004,5,1394,1394
17,2395,96.63547121594179,5,2272,2208
17,2396,31.864235533110428,5,2234,2272
17,2397,162.27940552177202,5,1875,2208
17,2398,150.79911352237232,3,1394,2272
17,2399,150.18699446889943,5,1394,2272
17,2400,32.72440320913197,5,2272,1875
17,2401,45.758012500801925,5,1875,1394
17,2402,262.0512634347177,5,2234,2234
17,2403,202.5893441114036,5,1875,2234
17,2404,109.44779571015943,5,2234,1394
17,2405,160.89271824335,5,2234,1875
17,2406,89.14057469400461,5,2272,2272
17,2407,77.03824289387735,2,1875,1394
17,2408,100.14297401027295,5,1394,1394
17,2409,77.0014370460284,5,2272,2272
17,2410,137.8392206728095,5,2208,1394
17,2411,31.109780976347214,5,2208,1394
17,2412,148.22327287067736,5,2208,1875
17,2413,30.276561426197883,5,1875,1875
17,2414,70.34948030483058,5,1875,2272
17,2415,31.864235533110428,2,2234,2272
17,2416,34.74404044098276,5,2208,2234
17,1729,312.92382271933997,6,1220,1598
17,2049,299.68748772923254,6,674,1905
17,2417,41.206203550032356,6,2049,2294
17,2418,41.51365101866283,6,1729,2279
17,2419,96.68705605573743,6,1729,2049
17,2420,79.93430038101016,6,2294,2279
17,2421,61.29789682389232,6,2049,1729
17,2422,37.697488799805505,6,2049,1729
17,2423,334.9088918677139,6,2279,2049
17,2424,243.14090439798866,6,1729,1729
17,2425,116.97219080182963,6,2279,2294
17,2426,35.654833455942686,6,2049,2279
17,2427,129.91930528711916,6,2279,2049
17,2428,35.06564976256699,6,2279,2049
17,2429,33.88213734662307,6,2049,2279
17,2430,79.75527408219946,6,2279,2049
17,2431,165.64451838818474,6,1729,2279
17,2432,65.31430217370396,6,2294,1729
17,2433,148.31029885500257,6,2279,1729
17,2434,35.62073102462931,6,1729,1729
17,2435,89.99167354318317,6,2279,2294
17,2436,83.72000870929052,6,1729,2279
17,2437,83.59522341142596,6,1729,2049
17,2006,421.39923764781923,2,1847,1804
17,2304,295.12184755333936,2,1394,2006
17,2438,32.82691968483893,3,2006,2006
17,2439,86.4094960368343,1,2241,2006
17,2440,86.45102121961008,5,2304,2006
17,2441,35.70418825915648,2,2006,2166
17,2442,38.529357129639585,3,2006,2166
17,2443,32.80803819714131,3,2209,2166
17,2444,40.26599477492142,2,2006,2241
17,2445,45.19064426484503,2,2166,2304
17,2446,74.25049339782134,5,2304,2304
17,2447,36.858323691711476,2,2166,2209
17,2448,40.127771531292424,2,2166,2006
17,2449,83.66871515546268,1,2241,2006
17,2450,36.6173321199577,3,2209,2241
17,2451,305.313555368759,1,2241,2006
17,2452,93.84977087252771,2,2209,2006
17,2453,91.73228771789779,5,2209,2323
17,2454,42.36420427280818,2,2241,2323
17,2455,74.2540066983405,3,2209,2209
17,2456,30.283247404886474,5,2006,2166
17,2457,110.51611518448121,5,2323,2241
17,2458,71.96038486305204,5,2304,2241
17,2459,72.21187033048197,2,2323,2006
17,2460,78.0808777529228,5,2323,2241
17,2461,81.66904605195563,5,2304,2166
17,2462,89.10493244137871,2,2166,2241
18,128,32.8854267762006,7,-1,-1
18,151,32.855303101975025,7,128,128
18,1250,160.9763888320819,4,1105,461
18,2335,159.89658882565024,4,2189,1250
18,2463,74.31482272093933,4,2056,2056
18,2464,149.76384753507858,4,2325,2325
18,2465,37.86185022194029,4,1250,1250
18,2466,113.54897544307411,4,2325,2335
18,2467,35.886154016255176,4,2056,2056
18,2468,80.72523081276763,4,2335,2056
18,2469,32.81623964313725,4,2335,2325
18,2470,156.20830057872632,4,2325,1250
18,2471,115.55014717086434,4,2325,2325
18,2472,60.92547695812262,4,1250,2325
18,2473,60.97817516233782,4,2325,2335
18,2474,43.24367107704229,4,2056,1250
18,2475,84.62361515481136,4,2335,2335
18,2476,88.01982705589998,4,2325,2056
18,2477,102.34375958768075,4,2335,1250
18,2478,77.95941426547334,4,2335,1250
18,2479,150.72583320888648,4,2335,2056
18,2086,288.8815074089337,3,1982,1948
18,1983,277.73017543149905,3,1485,1875
18,2480,72.22935491426219,1,2086,2398
18,2481,75.09908708409132,3,2213,2257
18,2482,58.398353188074324,3,2257,2086
18,2483,34.50866133473772,2,2361,2357
18,2484,148.26079627867202,3,2357,2086
18,2485,85.44121490044884,3,2213,2358
18,2486,91.0441766141579,3,2398,2361
18,2487,72.24492829731838,3,2213,2358
18,2488,139.06966609633204,3,2257,2357
18,2489,80.80850779357827,5,2086,1983
18,2490,80.70202475109879,5,2398,2361
18,2491,102.1127317687357,5,2086,2086
18,2492,78.91248103418035,3,2257,2257
18,2493,182.07587145021313,3,2086,2213
18,2494,79.77809461521733,3,2358,2213
18,2495,83.57629283940433,3,2398,2213
18,2496,107.7223652868789,3,2398,2086
18,2497,179.71270563119202,3,2361,2213
18,2498,58.30855625455617,1,2257,2086
18,2499,350.2515312958169,3,2086,2086
18,2500,108.8618984850879,3,2361,2357
18,2501,83.46777870217416,3,2086,1983
18,2502,56.849325147736145,3,2398,2361
18,2503,34.93740385038981,3,2357,2358
18,2504,219.61747412277379,3,2358,2357
18,2505,92.76519151251256,3,2086,2398
18,2451,305.313555368759,1,2241,2006
18,2344,191.97918029811197,1,2183,1983
18,2506,256.4218027026537,5,2344,2451
18,2507,131.619130713998,3,2344,2344
18,2508,64.8316062834193,1,2451,2344
18,2509,191.1136354103654,1,2344,2451
18,2510,32.89042903571783,1,2344,2344
18,2511,186.63751614235957,2,2451,2344
18,2512,92.8581119135936,2,2451,2344
18,2513,73.02799930010829,1,2344,2344
18,2514,125.13500013036439,1,2451,2344
18,2515,123.36102475479143,1,2344,2451
18,2516,31.869858314830005,1,2344,2344
18,2517,79.09184152220062,3,2344,2451
18,2518,136.83579107890205,1,2344,2451
18,2519,33.73540910754657,1,2451,2451
18,2520,82.68306039425059,1,2344,2344
18,2521,31.901757424953207,1,2451,2344
18,2522,105.55110980316329,2,2451,2344
18,2523,30.2772669034602,1,2344,2344
18,2524,32.81498116380246,2,2451,2451
18,1394,311.39023935951445,5,1261,1141
18,2272,269.41125907653355,5,1982,1982
18,2525,85.2932354022415,5,2387,2387
18,2526,100.03121941696065,5,2360,2392
18,2527,95.63481732496555,5,1394,2403
18,2528,116.24719132295377,5,2362,2360
18,2529,34.89439763241102,5,2360,2360
18,2530,33.768560556426415,5,2392,1394
18,2531,206.63459682380199,5,2362,2387
18,2532,39.724435585190875,5,2392,2387
18,2533,147.1441842178869,5,2397,2405
18,2534,138.99418715746907,5,1394,1394
18,2535,276.9223032735234,5,2377,2387
18,2536,317.72331611048946,5,2272,2392
18,2537,162.03458663204978,5,2403,2377
18,2538,80.7049612818261,5,2402,2402
18,2539,105.7149377383912,5,2392,2392
18,2540,36.72077125017421,5,2387,2362
18,2541,35.94534297865733,5,2360,2403
18,2542,146.72936581546696,5,2387,2397
18,2543,119.96385807989711,5,2405,2362
18,2544,130.46915969699282,5,2405,2272
18,2545,345.56081234240617,5,2405,1394
18,2546,35.77598320649798,5,2402,2392
18,2547,31.864235533110428,5,2402,2272
18,2548,82.62615033097877,5,2392,2405
18,2549,31.87138462411509,1,2405,2392
18,2550,31.864235533110428,5,2403,2387
18,2551,130.67366640062656,5,2392,2362
18,2552,85.29242777117153,1,2377,2405
18,2553,184.79741820721935,5,2272,2397
18,2554,229.16166318007012,5,2405,2362
18,2555,51.01195955693638,5,2272,2397
18,2556,35.706122887820015,5,2362,2402
18,2557,81.59928531069923,3,2392,1394
18,2558,35.82368128891193,5,2360,2377
18,2559,77.37995879656809,5,2403,2272
18,2560,39.50347346251948,5,2272,2405
18,2423,334.9088918677139,6,2279,2049
18,1729,312.92382271933997,6,1220,1598
18,2561,264.7894349351177,6,2049,2431
18,2562,162.03363750693995,6,1729,2424
18,2563,82.59490508807194,6,2049,2423
18,2564,79.84885371626976,6,2423,2423
18,2565,88.43208432018125,2,1729,2423
18,2566,35.80906057287048,6,1729,1729
18,2567,31.962589613188534,6,2049,2424
18,2568,141.07141209470277,6,1729,2431
18,2569,47.765270897027555,6,2424,2423
18,2570,74.23646566300377,6,2431,2049
18,2571,31.864569773826354,3,2049,2424
18,2572,42.002607775589844,6,2424,2423
18,2573,31.864235533110428,6,2431,2424
18,2574,37.589360615143626,6,2049,2424
18,2575,160.18270234355208,6,2424,1729
18,2576,84.39092705746407,6,2049,2049
18,2577,96.58032485705355,6,2431,2431
18,2578,71.36234135180587,6,2049,2423
18,2579,72.56225113756099,6,1729,2431
18,2580,95.69742369071906,6,1729,1729
18,2581,97.29517687803295,6,2431,2424
18,2582,64.26852675222162,6,1729,2431
18,2583,45.16625565046682,6,2431,2049
18,2006,421.39923764781923,2,1847,1804
18,2304,295.12184755333936,5,1394,2006
18,2584,136.3609683971335,5,2304,2006
18,2585,77.15623922587278,5,2304,2452
18,2586,85.44617660796379,5,2304,2006
18,2587,38.64342471919449,5,2304,2304
18,2588,57.511509233438595,2,2452,2452
18,2589,31.913921148821807,5,2452,2304
18,2590,34.65795148513399,5,2304,2304
18,2591,72.24551438283603,2,2452,2006
18,2592,81.8406369419167,5,2304,2304
18,2593,63.769996397120984,5,2452,2452
18,2594,77.63481168804539,2,2304,2006
18,2595,34.84129063355107,5,2304,2452
18,2596,86.55864160143577,2,2452,2006
18,2597,83.54225978706542,5,2452,2304
18,2598,31.867297908704426,5,2304,2304
18,2599,40.45861191031112,2,2006,2304
19,128,32.8854267762006,7,-1,-1
19,151,32.855303101975025,7,128,128
19,1250,160.9763888320819,4,1105,461
19,2335,159.89658882565024,4,2189,1250
19,2600,35.810756993214035,4,2335,2479
19,2601,68.5952809780213,4,2479,2479
19,2602,35.700084091637976,4,2470,1250
19,2603,43.51158095252693,4,1250,2479
19,2604,30.294888372109064,4,2479,2470
19,2605,82.65507272152081,4,2479,2479
19,2606,41.48656076534776,4,1250,2470
19,2607,35.797225477083984,4,1250,1250
19,2608,35.64901033592629,2,2479,2335
19,2609,31.977510704308933,4,2335,2335
19,2610,128.9757280294271,4,1250,2335
19,2611,36.90946671859804,4,2470,1250
19,2612,31.87297713419033,4,2335,2335
19,2613,35.760525537965634,4,2335,2479
19,2614,98.34596131450606,4,1250,2335
19,2615,46.117795420799396,2,2335,2479
19,2616,46.14449399159106,4,1250,2479
19,2617,31.875512946081745,4,2335,1250
19,2451,305.313555368759,1,2241,2006
19,2344,191.97918029811197,1,2183,1983
19,2618,169.700315242954,1,2509,2509
19,2619,33.8686279738627,3,2451,2451
19,2620,80.64993467731823,1,2509,2518
19,2621,35.63543669329931,5,2451,2518
19,2622,35.73614184519409,1,2518,2451
19,2623,78.02645990673895,1,2451,2518
19,2624,33.95865027533711,1,2509,2451
19,2625,121.08474567503569,1,2451,2509
19,2626,60.3051457355456,1,2518,2509
19,2627,174.8503893020034,1,2509,2518
19,2628,39.38811150397819,1,2451,2518
19,2629,145.52058122663703,3,2451,2509
19,2630,107.58544230660819,1,2509,2518
19,2631,31.111225537368522,1,2344,2518
19,2632,140.05765512735314,1,2451,2451
19,2633,57.99633728641099,1,2518,2451
19,2634,163.12468323108268,1,2344,2518
19,2423,334.9088918677139,6,2279,2049
19,1729,312.92382271933997,6,1220,1598
19,2635,42.12962633073604,6,2575,2561
19,2636,240.43561083682258,5,2562,2575
19,2637,128.59869698091137,6,1729,2575
19,2638,82.68030329930485,6,2561,2575
19,2639,34.67222626395253,3,2575,2562
19,2640,96.71494898459753,6,1729,2561
19,2641,127.52935042666827,6,2423,2561
19,2642,129.8771241936326,6,2561,2575
19,2643,104.06340850399468,6,2423,2562
19,2644,104.31912040709776,6,2423,2561
19,2645,269.4733027773033,6,2575,2561
19,2646,90.1918510526264,3,2562,2562
19,2647,285.7170348234053,6,2561,2561
19,2648,44.767495771353694,6,2561,2575
19,2649,137.39581101703416,6,2423,1729
19,2650,80.82194036440129,6,2423,2561
19,2651,58.16443144008967,5,2562,2562
19,2652,80.78022775820543,5,2562,2562
19,2653,237.89443363855108,6,2575,2575
19,2654,81.58286514308632,6,2561,2561
19,2655,284.23825869089285,5,2575,2561
19,2656,269.1694313266652,6,1729,2423
19,2545,345.56081234240617,5,2405,1394
19,2536,317.72331611048946,5,2272,2392
19,2657,36.758046685306496,5,2554,1394
19,2658,95.36715297996967,5,2536,2536
19,2659,47.79087908544126,5,2272,2553
19,2660,39.422935840701186,5,2553,2272
19,2661,180.15194661233073,5,2531,2535
19,2662,46.92273314715138,5,2272,2531
19,2663,98.23545154356955,5,2535,2536
19,2664,70.0087249757686,3,2304,2531
19,2665,31.10746715615133,5,2304,2272
19,2666,47.71168606211281,5,2535,2272
19,2667,280.6990375987642,5,2506,2272
19,2668,33.87063475426581,5,2537,2506
19,2669,40.51039563150704,5,2535,2272
19,2670,104.97710132033458,5,2545,2554
19,2671,81.55849465431069,3,2304,2506
19,2672,107.01162640304521,5,2531,2304
19,2673,90.01829080582935,3,2553,2545
19,2674,80.74523760230929,5,2304,1394
19,2675,77.07463435450282,5,2545,1394
19,2676,196.78532823948987,5,2535,2506
19,2677,37.596455109082534,5,2553,2531
19,2678,183.2120231419698,5,2535,2535
19,2679,37.62011578035117,5,2545,2537
19,2680,31.864235533110428,1,2531,2536
19,2681,76.1102012006469,5,2304,2537
19,2682,98.32159093016647,5,2531,2536
19,2683,34.654657584517274,5,2531,2531
19,2684,88.32019507252076,5,2537,2535
19,2685,176.6992126952241,5,2535,1394
19,2686,185.2302538980407,1,2506,2531
19,2687,97.58417438008448,5,2506,2535
19,2688,36.677265999710635,5,2535,2304
19,2689,41.439339622348385,5,2535,2554
19,2690,117.41935808874818,3,2272,1394
19,2691,298.11330838602555,5,2545,1394
19,2692,62.2598435821234,5,2535,2535
19,2693,31.94966021140484,5,2537,1394
19,2499,350.2515312958169,3,2086,2086
19,2086,288.8815074089337,3,1982,1948
19,2694,88.22675994154243,1,2504,1983
19,2695,31.8761072737834,3,2497,2497
19,2696,199.11386155358318,3,2499,2493
19,2697,85.4956870957078,1,2497,2499
19,2698,69.05427523394243,3,2499,2499
19,2699,31.875576691094285,3,2497,1983
19,2700,74.79706154008547,3,2086,2086
19,2701,104.11575457639682,3,1983,2493
19,2702,104.14110622649659,3,2499,2499
19,2703,89.05628463310224,1,2504,2086
19,2704,32.7453798179891,3,2493,2497
19,2705,106.12306048692537,2,2497,1983
19,2706,31.92676283190778,3,2504,2499
19,2707,31.87648432870056,3,2497,2499
19,2708,98.462599876962,3,2504,2497
19,2709,49.574839345072405,5,2493,2493
19,2710,77.08715813887434,3,2493,1983
19,2711,107.96975095224124,3,2086,2497
19,2712,123.95096953077754,3,2086,2504
19,2713,88.2708625946118,3,2086,1983
