generation,id,fitness,species,parent1,parent2 
109,15314,125.25501580800046,6,15157,14263
109,15315,304.2266489135412,7,15146,15087
109,15316,31.134826666090213,6,15151,15090
109,15317,115.65713930136455,7,15182,15090
109,15318,289.2396613576874,7,15153,15087
109,15319,54.16991753104388,6,15081,15087
109,15320,40.32872215497379,7,15179,15069
109,15321,147.24164622395935,6,15172,15087
109,15322,66.6536577493444,6,15143,14263
109,15323,80.98463021989669,6,15177,14263
109,15324,31.864235533110428,7,15149,15083
109,15325,32.95986079819549,6,15179,14263
109,15326,90.09529156291899,6,15152,15080
109,15327,72.32049977942565,6,15076,14263
109,15328,62.85503144977766,6,15149,15087
110,12344,414.468373482153,3,12195,11859
110,14778,361.86940159425,3,12344,11859
110,14263,836.76034927329,6,9089,14109
110,7941,830.5477222146488,6,7758,5260
110,9154,845.9983975580029,5,9080,9080
110,12206,698.2466395754178,5,11930,9154
110,14738,1605.1763741316083,7,14406,12926
110,14406,1410.1542460689886,7,9089,12633
110,15329,137.99945774139596,3,12344,14778
110,15330,165.95667157519648,3,15190,14778
110,15331,134.39111054958664,3,15190,15190
110,15332,176.05228945143136,3,14778,12344
110,15333,137.77559631529434,3,15194,15190
110,15334,145.10107911908605,3,15200,15190
110,15335,106.50790273251805,3,15190,15194
110,15336,31.864235533110428,3,14778,15200
110,15337,97.44981384580655,3,15194,15190
110,15338,82.72768076968086,3,14778,14778
110,15339,31.864235533110428,3,15194,15190
110,15340,31.864235533110428,3,14778,14778
110,15341,31.864235533110428,3,15200,15194
110,15342,164.92164484619352,3,15194,15194
110,15343,260.78308610710513,3,12344,15194
110,15344,87.06546391829403,3,15194,14778
110,15345,81.7947135876993,3,15200,14778
110,15346,115.68184502424779,3,15190,15190
110,15347,47.63539206767417,3,15200,15200
110,15348,83.45200602998861,3,15200,15194
110,15349,50.10422594105934,3,14778,15194
110,15350,281.04886765653913,3,15200,15200
110,15351,108.81082147854877,6,15321,15279
110,15352,94.68008020320869,5,15298,15251
110,15353,128.73173484016576,7,15232,15303
110,15354,142.31287480187243,5,15228,15267
110,15355,84.46367547696796,6,14263,15262
110,15356,95.61098852412896,7,15278,15311
110,15357,131.55968505160678,5,15323,15263
110,15358,229.69065398118155,5,15300,15262
110,15359,80.78610910347096,6,15211,15318
110,15360,96.4701242325753,7,15237,15310
110,15361,128.6149147057498,7,15212,15304
110,15362,48.22841725716491,5,15319,15260
110,15363,60.456761588555445,7,15275,14406
110,15364,90.13089232123102,7,15278,15318
110,15365,94.80021597304317,6,14263,15315
110,15366,87.37678912755962,6,15219,15277
110,15367,161.43523763020028,6,14263,15315
110,15368,126.3838071352905,7,15232,15318
110,15369,31.888911700978202,5,15219,12206
110,15370,40.384317013093835,7,15230,15304
110,15371,80.62146521574861,5,15227,15262
110,15372,35.670253947346644,7,15309,15304
110,15373,35.77174490513879,7,15211,15304
110,15374,256.8627732003506,7,15298,15310
110,15375,87.27093724176245,6,15300,15273
110,15376,145.5221189173038,7,15215,15304
110,15377,192.52872538827506,6,15214,15242
110,15378,81.58602459818222,5,15326,12206
110,15379,49.551808890543036,7,15227,14738
110,15380,144.49826341643399,6,14263,15243
110,15381,103.08040930599375,5,15222,15262
110,15382,35.80795888375779,6,15211,15266
110,15383,85.50548906134317,5,15321,15270
110,15384,215.97965448337496,7,15274,15315
110,15385,242.4723474507185,5,15300,15257
110,15386,132.4703680825534,6,15214,15267
110,15387,80.81557779202373,7,15298,14738
110,15388,121.70800455186327,5,15225,15270
110,15389,110.59229063647494,7,15278,15318
110,15390,90.05804855325296,7,15314,15279
110,15391,92.83347541398082,5,15257,15257
110,15392,34.79500665924094,5,15265,15252
110,15393,40.247089950761605,5,12206,15252
110,15394,149.87119762970755,5,9154,15265
110,15395,143.35494770752442,5,15247,12206
110,15396,70.56451224333992,5,15270,15257
110,15397,61.48630551007083,5,15270,15257
110,15398,252.8703806901805,5,15265,9154
110,15399,106.32760756008437,5,15265,9154
110,15400,163.478944240096,5,9154,12206
110,15401,181.68329475039096,5,15257,15247
110,15402,33.729041894381446,5,15257,12206
110,15403,123.45577068163145,5,15252,15265
110,15404,263.2359406836137,5,15270,9154
110,15405,34.62343656772854,5,12206,15247
110,15406,122.38264193622453,5,15247,15251
110,15407,62.653518486402376,5,12206,15270
110,15408,135.5670003024119,5,15265,15265
110,15409,93.6580855525838,5,12206,15257
110,15410,128.64318467706264,5,15270,15251
110,15411,126.44026113754435,5,12206,12206
110,15412,37.52520131895881,5,15252,15252
110,15413,700.5318586817449,5,15251,15265
110,15414,103.87818682751886,5,15247,15257
110,15415,128.04780226852992,5,12206,9154
110,15416,469.68515000347435,5,15257,9154
110,15417,200.36584614665304,5,9154,15265
110,15418,126.14427675817346,5,9154,15252
110,15419,147.02390358164763,5,15265,9154
110,15420,164.89458176174153,5,15270,15265
110,15421,100.34547792481077,5,15251,15252
110,15422,102.92602876113044,5,15265,15265
110,15423,209.27310351933255,5,15251,9154
110,15424,33.86011595064274,5,15270,12206
110,15425,37.779540798084,5,15270,15247
110,15426,34.738211373877206,5,15270,15257
110,15427,77.04700667031759,5,15257,12206
110,15428,53.33357939740394,5,15252,15257
110,15429,148.13354822075115,5,15252,15265
110,15430,160.0565181481771,5,9154,15252
110,15431,139.02808928353483,5,15265,15251
110,15432,139.07570778558275,7,15315,14406
110,15433,169.67818957788498,7,15301,15304
110,15434,289.0172317423652,7,14738,15304
110,15435,70.6200181778377,7,15318,15301
110,15436,34.97199998696656,7,14738,14738
110,15437,106.01107010085222,7,15315,14406
110,15438,35.41830251388118,7,14738,14738
110,15439,178.47825022649437,7,15318,15304
110,15440,90.3030179742276,7,14738,15301
110,15441,76.98605718275478,7,15304,14738
110,15442,31.864408568235945,7,14406,14406
110,15443,34.76367417181759,7,14738,15318
110,15444,36.63343221455312,7,14738,15318
110,15445,122.53916636960841,7,15315,15315
110,15446,203.87857871701513,7,14738,15318
110,15447,51.22218350538632,7,15315,15318
110,15448,192.59655866215635,7,15318,15318
110,15449,135.0835974478108,7,15318,14738
110,15450,278.46005504774655,7,15318,14406
110,15451,112.05650797148182,7,14406,14406
110,15452,31.88273203264642,7,14738,14406
110,15453,93.9410311440321,7,15301,15315
110,15454,39.72289178284134,7,15315,14406
110,15455,104.86000883956922,7,15318,15318
110,15456,217.0710066323307,7,14406,15304
110,15457,77.39157942633445,7,15304,14738
110,15458,84.50950017077523,7,15315,15315
110,15459,122.3587275224844,7,15318,15301
110,15460,30.277246886530897,7,14406,15304
110,15461,34.677457167240945,7,15301,15304
110,15462,86.16996238934838,7,15318,15304
110,15463,34.76220789059835,7,14738,14738
110,15464,131.66936814747189,7,15318,15318
110,15465,161.10196025518752,7,15304,15301
110,15466,90.02076439070156,7,15318,15304
110,15467,119.90804815390989,7,15315,15318
110,15468,50.59382831861911,7,15318,15318
110,15469,84.55983810326495,7,15301,15301
111,12344,414.468373482153,3,12195,11859
111,14778,361.86940159425,3,12344,11859
111,14263,836.76034927329,6,9089,14109
111,7941,830.5477222146488,6,7758,5260
111,9154,845.9983975580029,5,9080,9080
111,15413,700.5318586817449,5,15251,15265
111,14738,1605.1763741316083,7,14406,12926
111,14406,1410.1542460689886,7,9089,12633
111,15470,186.31808716919267,3,15343,15332
111,15471,66.0406243488118,3,12344,15343
111,15472,79.80357716082742,3,12344,14778
111,15473,31.864235533110428,3,15332,15332
111,15474,136.0731192550127,3,12344,15343
111,15475,41.08675900840085,3,15332,14778
111,15476,35.84369830027107,3,14778,12344
111,15477,146.7738008798318,3,15350,14778
111,15478,33.77268719443275,3,12344,15343
111,15479,31.864235533110428,3,12344,14778
111,15480,94.71250608904793,3,12344,14778
111,15481,77.04404438823562,3,15343,14778
111,15482,68.64331799339612,3,15332,15332
111,15483,97.312270820034,3,12344,15332
111,15484,72.182802477976,3,15350,15350
111,15485,31.864235533110428,3,15343,12344
111,15486,30.304177598132576,3,15350,15332
111,15487,96.03200063698885,3,15350,15350
111,15488,212.96157517972998,3,15332,12344
111,15489,113.4020349157259,3,14778,15332
111,15490,100.94419648475085,3,15332,15343
111,15491,137.25195316367757,3,15350,15343
111,15492,31.864235533110428,3,14778,15343
111,15493,31.864235533110428,3,12344,15350
111,15494,36.69120287847022,3,15350,15350
111,15495,225.19480606222538,6,14263,14263
111,15496,96.58170152881678,6,15377,7941
111,15497,95.67627348643465,6,15377,7941
111,15498,34.88457052553882,6,14263,7941
111,15499,167.91458949501904,6,15377,7941
111,15500,120.90104022173641,6,7941,14263
111,15501,148.77382164471754,6,15377,15377
111,15502,84.36875044219286,6,15377,14263
111,15503,172.34244060394926,6,15377,14263
111,15504,61.60475500567895,6,14263,14263
111,15505,89.49889722685734,6,7941,14263
111,15506,37.69756007126543,6,14263,15377
111,15507,34.76586694238391,6,7941,14263
111,15508,72.36343484676424,6,7941,7941
111,15509,61.73736319388895,6,7941,14263
111,15510,204.46943914454278,6,15377,14263
111,15511,592.1411507836028,6,7941,14263
111,15512,38.65630128074259,6,14263,14263
111,15513,33.74927086082443,6,15377,7941
111,15514,75.21583932786314,6,14263,7941
111,15515,75.0984378932013,6,15377,14263
111,15516,137.73318680820017,6,15377,7941
111,15517,176.71623002620484,6,15377,14263
111,15518,96.05549439078777,6,15377,7941
111,15519,34.037782204350535,6,14263,15377
111,15520,222.4288466022568,6,14263,7941
111,15521,31.864235533110428,6,15377,14263
111,15522,104.37760868333662,6,7941,15377
111,15523,146.15547011986234,6,14263,14263
111,15524,143.06991613819804,6,14263,14263
111,15525,48.445760644616065,6,14263,15377
111,15526,73.20422886578284,5,15413,15423
111,15527,133.2945139521179,5,15401,15413
111,15528,59.17676509219958,5,15413,15416
111,15529,33.90613403328617,5,15413,15404
111,15530,35.777861838408214,5,15404,15404
111,15531,123.62749177230941,5,15404,15385
111,15532,36.77161368755288,5,12206,12206
111,15533,153.37119045916683,5,12206,15385
111,15534,449.7894140873359,5,15416,15416
111,15535,34.691628681164346,5,15401,15417
111,15536,36.47250480208518,5,15404,15413
111,15537,234.47557414355452,5,9154,15413
111,15538,91.88714780881284,5,9154,15398
111,15539,197.0206116674196,5,15416,15404
111,15540,121.48490666483399,5,15423,15358
111,15541,33.75177484548837,5,15404,15416
111,15542,124.76678737588206,5,9154,15401
111,15543,36.773420188228805,5,9154,15401
111,15544,168.72665937835788,5,12206,15413
111,15545,31.864235533168408,5,15404,15413
111,15546,372.95366058072193,5,15358,15401
111,15547,31.865739474311265,5,15413,15385
111,15548,148.88164072273872,5,9154,9154
111,15549,79.86854815800777,5,15423,15404
111,15550,52.31859017001581,5,9154,15401
111,15551,89.73895141006913,5,15417,15358
111,15552,151.8238930572087,5,15416,15401
111,15553,84.51977240875343,5,9154,15385
111,15554,32.017612409644734,5,15385,9154
111,15555,30.27946305401199,5,15423,15358
111,15556,104.19849395286147,5,15358,15358
111,15557,134.3008076628258,5,15423,9154
111,15558,148.32951185314386,5,15385,9154
111,15559,60.874747245312314,5,15423,15413
111,15560,299.9478874820896,5,12206,15417
111,15561,39.616073108689136,5,15404,15404
111,15562,178.073717944237,5,15413,15423
111,15563,222.61325168979528,5,15413,15404
111,15564,115.27661472790416,5,15413,15413
111,15565,79.81625528387075,5,15416,15358
111,15566,72.36766558410714,5,15398,15358
111,15567,332.24572013374507,5,15416,12206
111,15568,35.59907952080882,5,15413,15358
111,15569,33.87723886871136,6,15389,15380
111,15570,207.04839218695298,5,15376,15385
111,15571,35.83158450481692,5,15433,15404
111,15572,32.89119793847551,7,15450,15398
111,15573,33.78343367380428,7,15384,15417
111,15574,128.82496403325462,5,15368,15395
111,15575,107.11873718309837,6,15456,7941
111,15576,239.65019223539835,5,15464,15413
111,15577,125.4671925565035,7,14738,14263
111,15578,36.07966614815358,7,15450,15358
111,15579,254.18717186667064,5,15456,9154
111,15580,203.09067680697422,7,15465,15380
111,15581,55.136457242798805,6,15450,14263
111,15582,85.32494902765848,7,15449,15386
111,15583,117.81688282745336,7,15432,15388
111,15584,31.864235533114385,7,15445,15365
111,15585,32.09972707062768,6,15453,7941
111,15586,162.15294657100785,6,15432,15367
111,15587,167.38937829174932,7,14738,15377
111,15588,65.69919287723789,7,15439,15431
111,15589,87.42672718841408,7,15465,15354
111,15590,206.41993579000422,6,15457,15377
111,15591,42.00982075157512,5,15456,15413
111,15592,77.98722153169955,7,15439,15422
111,15593,68.43290942728046,7,15432,15351
111,15594,37.51784438807379,7,15456,15399
111,15595,35.74837403499633,6,15374,14263
111,15596,141.46333882958385,5,15432,12206
111,15597,33.731165429725905,6,15384,14263
111,15598,123.9834075898852,6,15360,15386
111,15599,151.45361545882284,5,15433,15416
111,15600,152.13987569300147,6,15368,15377
111,15601,33.745231208894,6,15456,14263
111,15602,103.99916837924476,7,15361,15414
111,15603,345.9434689410972,5,15465,15413
111,15604,36.62954757269025,7,14406,15408
111,15605,34.71298721951463,7,15433,15380
111,15606,171.14375662004474,7,15439,15400
111,15607,79.21817951769228,5,15451,9154
111,15608,34.56283178049071,7,14738,15365
111,15609,73.50787742417583,6,15455,14263
111,15610,122.46212394073564,6,15390,15380
111,15611,85.39523347612611,6,15433,7941
111,15612,57.42045459240565,6,15455,15377
112,12344,414.468373482153,3,12195,11859
112,14778,361.86940159425,3,12344,11859
112,14263,836.76034927329,6,9089,14109
112,7941,830.5477222146488,6,7758,5260
112,9154,845.9983975580029,5,9080,9080
112,15413,700.5318586817449,5,15251,15265
112,14738,1605.1763741316083,7,14406,12926
112,14406,1410.1542460689886,7,9089,12633
112,15613,31.864235533110428,3,15488,12344
112,15614,73.23492967352533,3,15491,15470
112,15615,32.9813732622849,3,12344,15488
112,15616,115.32169243280143,3,15470,14778
112,15617,31.864235533110428,3,12344,15477
112,15618,251.03579542110046,3,15491,15477
112,15619,78.27498942979216,3,15477,15477
112,15620,189.85503669266546,3,15477,15470
112,15621,31.864235533110428,3,12344,15491
112,15622,82.5839149558982,3,15488,15470
112,15623,64.86812737770613,3,15470,14778
112,15624,93.65108024091555,3,12344,15491
112,15625,206.6444205310103,3,15477,15491
112,15626,117.81493747255865,3,14778,15470
112,15627,34.68834332538566,6,15477,15491
112,15628,31.864235533110428,3,12344,15491
112,15629,90.95786966366273,3,15470,15477
112,15630,152.30043445320308,3,15477,12344
112,15631,202.72376236161227,3,14778,15477
112,15632,211.28355631724133,3,15470,15477
112,15633,390.6707871815075,3,15491,14778
112,15634,144.9241531836345,3,14778,14778
112,15635,117.6168386676029,3,15470,15491
112,15636,52.43792828020103,5,15503,15537
112,15637,62.98755265099993,5,15502,15534
112,15638,79.73050942286308,5,15502,15540
112,15639,99.47127255229502,5,15600,15563
112,15640,43.196663493544065,5,15501,15562
112,15641,81.7423492561322,6,7941,15576
112,15642,119.46509628509666,6,15503,15583
112,15643,33.67470214124922,7,15495,14406
112,15644,113.04337023400585,5,15496,15537
112,15645,87.67764866510501,5,15502,15557
112,15646,54.246657779308464,5,15516,15560
112,15647,160.89913885815324,6,15510,15583
112,15648,36.76852370894203,7,7941,14406
112,15649,419.2655621269456,5,15503,15546
112,15650,95.44311152818503,5,15496,15548
112,15651,252.83959578606368,5,15590,15576
112,15652,101.96465209760264,7,15511,14738
112,15653,122.8911951455173,6,15600,15599
112,15654,72.39071153145953,5,15501,15533
112,15655,97.4970257633801,6,15511,15583
112,15656,67.28518231527205,5,15510,15560
112,15657,199.38341984701478,7,15575,14406
112,15658,33.74143900907263,5,15512,9154
112,15659,52.92146537541282,5,15500,15548
112,15660,167.23824431795768,6,15590,15542
112,15661,68.81324478160616,7,15511,14738
112,15662,136.58172277631346,6,15499,15526
112,15663,85.43505835807517,7,15496,15583
112,15664,114.36376547625397,7,15518,15580
112,15665,32.902101831594585,6,15575,15602
112,15666,36.654511387238244,6,7941,15544
112,15667,78.12540880514177,5,15600,15546
