generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
156,17276,0.26630762219429016,347.00620850412326,,17237,15474,3,5,5,0
156,22417,0.26554936170578003,463.9703730994035,,16948,15563,2,7,7,0
156,23278,0.2653231918811798,90.23634820206367,,21144,22065,1,4,3,1
156,13171,0.26489338278770447,339.63862676697664,,12953,8529,4,8,7,1
156,20440,0.25588083267211914,93.18081662405966,,17913,13952,1,2,2,0
156,23057,0.2547672986984253,120.35069123566427,,9069,22414,1,4,4,0
156,21784,0.2495192587375641,283.15644568504706,,15977,17883,3,8,6,2
157,19195,0.46029427647590637,90.17792970497318,,16936,18356,2,9,4,5
157,20993,0.46029427647590637,90.17792970497318,,19997,19195,1,3,2,1
157,19997,0.4602161645889282,90.17958546568443,,16884,16842,2,9,6,3
157,22440,0.4602161645889282,90.17958546568443,,21976,19997,2,8,5,3
157,18356,0.4490247368812561,89.58388344045662,,16884,16842,2,8,4,4
157,21976,0.438416063785553,89.30469547815298,,16842,5653,3,7,2,5
157,22099,0.438416063785553,89.30469547815298,,20921,21976,2,2,1,1
157,22854,0.438416063785553,89.30469547815298,,22099,22099,2,3,2,1
157,22520,0.4097570478916168,92.509014103922,,15578,20440,1,2,2,0
157,17883,0.385343074798584,97.34454423343394,,11603,15563,2,4,3,1
157,23125,0.3517104387283325,90.29821298077118,,22065,20993,3,8,5,3
157,15042,0.3493286073207855,90.28324964169721,,14907,5653,4,7,6,1
157,22065,0.3493286073207855,90.28324964169721,,15042,20765,3,9,6,3
157,22881,0.3493286073207855,90.28324964169721,,18503,22065,2,8,5,3
157,21563,0.3282310366630554,554.1723834880743,,15889,21157,4,9,6,3
157,23381,0.32658106088638306,88.55219086084568,,20393,22881,3,9,5,4
157,16842,0.3264049291610718,88.54965404817936,,16640,15463,3,8,4,4
157,20393,0.325947105884552,88.5425323906233,,16842,18356,3,9,6,3
157,23420,0.325947105884552,88.5425323906233,,19997,20393,1,3,2,1
157,16948,0.3213047981262207,393.8085551107064,,15038,9175,2,8,7,1
157,22759,0.31939613819122314,86.77770764366329,,22440,17250,9,22,14,8
157,23655,0.31939613819122314,86.7777076436617,,22685,22759,1,3,3,0
157,16936,0.31616270542144775,85.96573522677502,,11603,16546,2,3,2,1
157,23636,0.30994367599487305,86.93453979688198,,23125,19195,3,9,6,3
157,19494,0.3088591396808624,87.48891044751913,,16936,19072,2,7,3,4
157,22783,0.3079555630683899,92.44703547830935,,22298,20440,1,2,2,0
157,19743,0.3064124584197998,86.88675344183291,,16936,14952,2,4,4,0
157,21144,0.3061533272266388,92.36508490113751,,19743,18356,1,4,4,0
157,22414,0.30588939785957336,90.27536267641129,,16936,18356,2,8,3,5
157,15563,0.3053140640258789,101.91272007326369,,14114,14952,2,4,4,0
157,21231,0.3016219139099121,321.0392856307149,,17903,17295,3,8,6,2
157,21901,0.3016219139099121,321.0392856307149,,21231,16842,3,8,5,3
157,21220,0.29956918954849243,261.4788188526013,,14534,17883,2,5,3,2
157,22298,0.299299955368042,86.87812717900499,,16807,16842,3,8,5,3
157,17295,0.2975650429725647,297.60694090301797,,7486,13171,7,18,14,4
157,23341,0.29248741269111633,89.28848276352002,,22440,22047,1,4,3,1
157,23493,0.29107558727264404,89.25397500130047,,21976,21976,4,10,5,5
157,23529,0.284707248210907,707.1821740475131,,23380,23248,2,3,3,0
157,22047,0.28448542952537537,90.19100035342156,,20993,19997,1,4,3,1
157,17276,0.2842074930667877,347.00620850412326,,17237,15474,3,5,5,0
157,11603,0.28347402811050415,78.63793812026863,,8638,7349,3,7,6,1
157,21630,0.2828218340873718,320.4888617801566,,15563,13171,4,8,8,0
157,23330,0.2821352183818817,90.17448605142701,,19195,16842,2,8,4,4
157,5653,0.2781056761741638,507.2742950180508,,4355,5039,3,8,5,3
157,9950,0.2781056761741638,507.2742950180508,,5653,8923,3,9,7,2
157,22417,0.27496036887168884,463.9703730994035,,16948,15563,2,7,7,0
157,13171,0.2743111848831177,339.63862676697664,,12953,8529,4,8,7,1
157,23278,0.2726620137691498,90.23634820206367,,21144,22065,1,4,3,1
157,15578,0.2703659236431122,44.88554431843103,,6618,13520,4,11,9,2
157,20440,0.26619815826416016,93.18081662405966,,17913,13952,1,2,2,0
158,19195,0.45979100465774536,90.17792970497318,,16936,18356,2,9,4,5
158,20993,0.45979100465774536,90.17792970497318,,19997,19195,1,3,2,1
158,19997,0.4596947431564331,90.17958546568443,,16884,16842,2,9,6,3
158,22440,0.4596947431564331,90.17958546568443,,21976,19997,2,8,5,3
158,18356,0.4495640695095062,89.58388344045662,,16884,16842,2,8,4,4
158,21976,0.4384509325027466,89.30469547815298,,16842,5653,3,7,2,5
158,22099,0.4384509325027466,89.30469547815298,,20921,21976,2,2,1,1
158,22854,0.4384509325027466,89.30469547815298,,22099,22099,2,3,2,1
158,23707,0.4336482584476471,90.4339076361571,,22520,19997,1,1,1,0
158,22520,0.4068070948123932,92.509014103922,,15578,20440,1,2,2,0
158,17883,0.3852607309818268,97.34454423343394,,11603,15563,2,4,3,1
158,23125,0.35058990120887756,90.29821298077118,,22065,20993,3,8,5,3
158,23759,0.35058990120887756,90.29821298077118,,12940,23125,5,10,5,5
158,15042,0.34831804037094116,90.28324964169721,,14907,5653,4,7,6,1
158,22065,0.34831804037094116,90.28324964169721,,15042,20765,3,9,6,3
158,22881,0.34831804037094116,90.28324964169721,,18503,22065,2,8,5,3
158,23381,0.32734203338623047,88.55219086084568,,20393,22881,3,9,5,4
158,16842,0.3271806240081787,88.54965404817936,,16640,15463,3,8,4,4
158,20393,0.3267672657966614,88.5425323906233,,16842,18356,3,9,6,3
158,23420,0.3267672657966614,88.5425323906233,,19997,20393,1,3,2,1
158,21563,0.32652992010116577,554.1723834880743,,15889,21157,4,9,6,3
158,16948,0.3217428922653198,393.8085551107064,,15038,9175,2,8,7,1
158,22759,0.31810232996940613,86.77770764366329,,22440,17250,9,22,14,8
158,23655,0.31810232996940613,86.7777076436617,,22685,22759,1,3,3,0
158,23841,0.31810232996940613,86.7777076436617,,18859,22759,4,11,6,5
158,16936,0.31473585963249207,85.96573522677502,,11603,16546,2,3,2,1
158,22783,0.3110797107219696,92.44703547830935,,22298,20440,1,2,2,0
158,23636,0.3091105818748474,86.93453979688198,,23125,19195,3,9,6,3
158,19494,0.3083040118217468,87.48891044751913,,16936,19072,2,7,3,4
158,19743,0.30805376172065735,86.88675344183291,,16936,14952,2,4,4,0
158,21144,0.3072472810745239,92.36508490113751,,19743,18356,1,4,4,0
158,22414,0.3059544861316681,90.27536267641129,,16936,18356,2,8,3,5
158,21231,0.3049018681049347,321.0392856307149,,17903,17295,3,8,6,2
158,21901,0.3049018681049347,321.0392856307149,,21231,16842,3,8,5,3
158,15563,0.30193614959716797,101.91272007326369,,14114,14952,2,4,4,0
158,17295,0.30092853307724,297.60694090301797,,7486,13171,7,18,14,4
158,21220,0.30085402727127075,261.4788188526013,,14534,17883,2,5,3,2
158,22298,0.3006257116794586,86.87812717900499,,16807,16842,3,8,5,3
158,23341,0.2918925881385803,89.28848276352002,,22440,22047,1,4,3,1
158,23493,0.2905557453632355,89.25397500130047,,21976,21976,4,10,5,5
158,21630,0.2879115045070648,320.4888617801566,,15563,13171,4,8,8,0
158,17276,0.28505972027778625,347.00620850412326,,17237,15474,3,5,5,0
158,23529,0.2847999036312103,707.1821740475131,,23380,23248,2,3,3,0
158,22047,0.2845143675804138,90.19100035342156,,20993,19997,1,4,3,1
158,11603,0.28306856751441956,78.63793812026863,,8638,7349,3,7,6,1
158,23330,0.28215205669403076,90.17448605142701,,19195,16842,2,8,4,4
158,13171,0.2788177728652954,339.63862676697664,,12953,8529,4,8,7,1
158,22417,0.2750917375087738,463.9703730994035,,16948,15563,2,7,7,0
158,5653,0.27368950843811035,507.2742950180508,,4355,5039,3,8,5,3
158,9950,0.27368950843811035,507.2742950180508,,5653,8923,3,9,7,2
159,19195,0.45566967129707336,90.17792970497318,,16936,18356,2,9,4,5
159,20993,0.45566967129707336,90.17792970497318,,19997,19195,1,3,2,1
159,23947,0.45566967129707336,90.17792970497318,,19195,20993,2,5,3,2
159,19997,0.45554736256599426,90.17958546568443,,16884,16842,2,9,6,3
159,22440,0.45554736256599426,90.17958546568443,,21976,19997,2,8,5,3
159,18356,0.44976505637168884,89.58388344045662,,16884,16842,2,8,4,4
159,23938,0.44820937514305115,90.34200203799497,,19494,19997,1,3,3,0
159,23855,0.4396301209926605,90.42403821106629,,22298,19494,2,3,3,0
159,21976,0.43397533893585205,89.30469547815298,,16842,5653,3,7,2,5
159,22099,0.43397533893585205,89.30469547815298,,20921,21976,2,2,1,1
159,22854,0.43397533893585205,89.30469547815298,,22099,22099,2,3,2,1
159,23707,0.4323914647102356,90.4339076361571,,22520,19997,1,1,1,0
159,22520,0.4021824896335602,92.509014103922,,15578,20440,1,2,2,0
159,17883,0.38945290446281433,97.34454423343394,,11603,15563,2,4,3,1
159,23125,0.3438522517681122,90.29821298077118,,22065,20993,3,8,5,3
159,23759,0.3438522517681122,90.29821298077118,,12940,23125,5,10,5,5
159,15042,0.3416476249694824,90.28324964169721,,14907,5653,4,7,6,1
159,22065,0.3416476249694824,90.28324964169721,,15042,20765,3,9,6,3
159,22881,0.3416476249694824,90.28324964169721,,18503,22065,2,8,5,3
159,23381,0.32549193501472473,88.55219086084568,,20393,22881,3,9,5,4
159,16842,0.32533517479896545,88.54965404817936,,16640,15463,3,8,4,4
159,20393,0.3249446451663971,88.5425323906233,,16842,18356,3,9,6,3
159,23420,0.3249446451663971,88.5425323906233,,19997,20393,1,3,2,1
159,21563,0.3197134733200073,554.1723834880743,,15889,21157,4,9,6,3
159,16948,0.31806936860084534,393.8085551107064,,15038,9175,2,8,7,1
159,22783,0.3109116852283478,92.44703547830935,,22298,20440,1,2,2,0
159,22759,0.30904820561408997,86.77770764366329,,22440,17250,9,22,14,8
159,23655,0.30904820561408997,86.7777076436617,,22685,22759,1,3,3,0
159,23841,0.30904820561408997,86.7777076436617,,18859,22759,4,11,6,5
159,21231,0.30413612723350525,321.0392856307149,,17903,17295,3,8,6,2
159,21901,0.30413612723350525,321.0392856307149,,21231,16842,3,8,5,3
159,16936,0.3040599822998047,85.96573522677502,,11603,16546,2,3,2,1
159,23917,0.3027702867984772,90.93077180656424,,23341,23493,1,4,3,1
159,23930,0.3022037446498871,86.92140208454194,,22881,20993,2,4,3,1
159,23636,0.30200907588005066,86.93453979688198,,23125,19195,3,9,6,3
159,21220,0.3013642430305481,261.4788188526013,,14534,17883,2,5,3,2
159,17295,0.3001018464565277,297.60694090301797,,7486,13171,7,18,14,4
159,22414,0.298764705657959,90.27536267641129,,16936,18356,2,8,3,5
159,15563,0.2985285222530365,101.91272007326369,,14114,14952,2,4,4,0
159,22298,0.29816535115242004,86.87812717900499,,16807,16842,3,8,5,3
159,19494,0.2959480285644531,87.48891044751913,,16936,19072,2,7,3,4
159,19743,0.29568079113960266,86.88675344183291,,16936,14952,2,4,4,0
159,21144,0.29286420345306396,92.36508490113751,,19743,18356,1,4,4,0
159,21630,0.28715774416923523,320.4888617801566,,15563,13171,4,8,8,0
159,23932,0.2834799289703369,90.22062767978244,,22440,16842,2,7,4,3
159,23341,0.2768309414386749,89.28848276352002,,22440,22047,1,4,3,1
159,23529,0.2757849395275116,707.1821740475131,,23380,23248,2,3,3,0
159,17276,0.27528443932533264,347.00620850412326,,17237,15474,3,5,5,0
159,23493,0.2747582197189331,89.25397500130047,,21976,21976,4,10,5,5
159,23907,0.2740434408187866,89.2449998048132,,22414,23381,2,7,3,4
160,24053,0.4497417211532593,90.17100554752298,,19997,23855,2,4,4,0
160,19195,0.4494214951992035,90.17792970497318,,16936,18356,2,9,4,5
160,20993,0.4494214951992035,90.17792970497318,,19997,19195,1,3,2,1
160,23947,0.4494214951992035,90.17792970497318,,19195,20993,2,5,3,2
160,19997,0.4493306577205658,90.17958546568443,,16884,16842,2,9,6,3
160,22440,0.4493306577205658,90.17958546568443,,21976,19997,2,8,5,3
160,23938,0.4424339234828949,90.34200203799497,,19494,19997,1,3,3,0
160,18356,0.4407879114151001,89.58388344045662,,16884,16842,2,8,4,4
160,23855,0.4296765625476837,90.42403821106629,,22298,19494,2,3,3,0
160,21976,0.4274040460586548,89.30469547815298,,16842,5653,3,7,2,5
160,22099,0.4274040460586548,89.30469547815298,,20921,21976,2,2,1,1
160,22854,0.4274040460586548,89.30469547815298,,22099,22099,2,3,2,1
160,23707,0.4229821264743805,90.4339076361571,,22520,19997,1,1,1,0
160,22520,0.4040082097053528,92.509014103922,,15578,20440,1,2,2,0
160,17883,0.3880617320537567,97.34454423343394,,11603,15563,2,4,3,1
160,23125,0.34090113639831543,90.29821298077118,,22065,20993,3,8,5,3
160,23759,0.34090113639831543,90.29821298077118,,12940,23125,5,10,5,5
160,15042,0.33839792013168335,90.28324964169721,,14907,5653,4,7,6,1
160,22065,0.33839792013168335,90.28324964169721,,15042,20765,3,9,6,3
160,22881,0.33839792013168335,90.28324964169721,,18503,22065,2,8,5,3
160,23381,0.3160894811153412,88.55219086084568,,20393,22881,3,9,5,4
160,16842,0.3159017264842987,88.54965404817936,,16640,15463,3,8,4,4
160,20393,0.31541433930397034,88.5425323906233,,16842,18356,3,9,6,3
160,23420,0.31541433930397034,88.5425323906233,,19997,20393,1,3,2,1
160,21563,0.31394773721694946,554.1723834880743,,15889,21157,4,9,6,3
160,24103,0.3117017447948456,90.95407857368546,,15042,22759,4,7,6,1
160,16948,0.31059128046035767,393.8085551107064,,15038,9175,2,8,7,1
160,24064,0.30979642271995544,86.00921067153294,,20381,22298,1,3,2,1
160,22759,0.3085372745990753,86.77770764366329,,22440,17250,9,22,14,8
160,23655,0.3085372745990753,86.7777076436617,,22685,22759,1,3,3,0
160,23841,0.3085372745990753,86.7777076436617,,18859,22759,4,11,6,5
160,15563,0.3066766858100891,101.91272007326369,,14114,14952,2,4,4,0
160,16936,0.304856538772583,85.96573522677502,,11603,16546,2,3,2,1
160,23930,0.3003793954849243,86.92140208454194,,22881,20993,2,4,3,1
160,23636,0.30009913444519043,86.93453979688198,,23125,19195,3,9,6,3
160,23917,0.2989000082015991,90.93077180656424,,23341,23493,1,4,3,1
160,22783,0.29685404896736145,92.44703547830935,,22298,20440,1,2,2,0
160,19494,0.2962222993373871,87.48891044751913,,16936,19072,2,7,3,4
160,21231,0.2953941226005554,321.0392856307149,,17903,17295,3,8,6,2
160,21901,0.2953941226005554,321.0392856307149,,21231,16842,3,8,5,3
160,22414,0.29297196865081787,90.27536267641129,,16936,18356,2,8,3,5
160,21220,0.2928387522697449,261.4788188526013,,14534,17883,2,5,3,2
160,19743,0.2924930155277252,86.88675344183291,,16936,14952,2,4,4,0
160,17295,0.29098066687583923,297.60694090301797,,7486,13171,7,18,14,4
160,21144,0.28952306509017944,92.36508490113751,,19743,18356,1,4,4,0
160,22298,0.2890334129333496,86.87812717900499,,16807,16842,3,8,5,3
160,23932,0.27922138571739197,90.22062767978244,,22440,16842,2,7,4,3
160,21630,0.2768112123012543,320.4888617801566,,15563,13171,4,8,8,0
160,23341,0.27667558193206787,89.28848276352002,,22440,22047,1,4,3,1
160,23529,0.26102694869041443,707.1821740475131,,23380,23248,2,3,3,0
161,24202,0.46067315340042114,90.1766862214034,,24103,23855,4,7,6,1
161,24053,0.45527344942092896,90.17100554752298,,19997,23855,2,4,4,0
161,19195,0.45506030321121216,90.17792970497318,,16936,18356,2,9,4,5
161,20993,0.45506030321121216,90.17792970497318,,19997,19195,1,3,2,1
161,23947,0.45506030321121216,90.17792970497318,,19195,20993,2,5,3,2
161,24244,0.4550553858280182,90.17811064513896,,23381,16842,2,3,2,1
161,19997,0.45502880215644836,90.17958546568443,,16884,16842,2,9,6,3
161,22440,0.45502880215644836,90.17958546568443,,21976,19997,2,8,5,3
161,18356,0.4474504292011261,89.58388344045662,,16884,16842,2,8,4,4
161,24163,0.445994108915329,90.14883539917477,,20393,21976,3,6,2,4
161,23938,0.4455191493034363,90.34200203799497,,19494,19997,1,3,3,0
161,23855,0.43630146980285645,90.42403821106629,,22298,19494,2,3,3,0
161,21976,0.4314779043197632,89.30469547815298,,16842,5653,3,7,2,5
161,22099,0.4314779043197632,89.30469547815298,,20921,21976,2,2,1,1
161,22854,0.4314779043197632,89.30469547815298,,22099,22099,2,3,2,1
161,23707,0.429429829120636,90.4339076361571,,22520,19997,1,1,1,0
161,24218,0.429429829120636,90.4339076361571,,23039,23707,3,7,3,4
161,22520,0.39738571643829346,92.509014103922,,15578,20440,1,2,2,0
161,17883,0.3876981735229492,97.34454423343394,,11603,15563,2,4,3,1
161,23125,0.3510824143886566,90.29821298077118,,22065,20993,3,8,5,3
161,23759,0.3510824143886566,90.29821298077118,,12940,23125,5,10,5,5
161,15042,0.3486103117465973,90.28324964169721,,14907,5653,4,7,6,1
161,22065,0.3486103117465973,90.28324964169721,,15042,20765,3,9,6,3
161,22881,0.3486103117465973,90.28324964169721,,18503,22065,2,8,5,3
161,23381,0.33125531673431396,88.55219086084568,,20393,22881,3,9,5,4
161,16842,0.33106181025505066,88.54965404817936,,16640,15463,3,8,4,4
161,20393,0.33056339621543884,88.5425323906233,,16842,18356,3,9,6,3
161,23420,0.33056339621543884,88.5425323906233,,19997,20393,1,3,2,1
161,24103,0.32041746377944946,90.95407857368546,,15042,22759,4,7,6,1
161,24064,0.3147984445095062,86.00921067153294,,20381,22298,1,3,2,1
161,22759,0.3142717182636261,86.77770764366329,,22440,17250,9,22,14,8
161,23655,0.3142717182636261,86.7777076436617,,22685,22759,1,3,3,0
161,23841,0.3142717182636261,86.7777076436617,,18859,22759,4,11,6,5
161,24201,0.3142717182636261,86.7777076436617,,23841,20993,1,3,2,1
161,21563,0.31308725476264954,554.1723834880743,,15889,21157,4,9,6,3
161,16936,0.30882978439331055,85.96573522677502,,11603,16546,2,3,2,1
161,16948,0.30823472142219543,393.8085551107064,,15038,9175,2,8,7,1
161,23917,0.307101845741272,90.93077180656424,,23341,23493,1,4,3,1
161,23930,0.3067939281463623,86.92140208454194,,22881,20993,2,4,3,1
161,23636,0.30665943026542664,86.93453979688198,,23125,19195,3,9,6,3
161,22414,0.304228276014328,90.27536267641129,,16936,18356,2,8,3,5
161,22783,0.30237478017807007,92.44703547830935,,22298,20440,1,2,2,0
161,15563,0.3017202913761139,101.91272007326369,,14114,14952,2,4,4,0
161,19494,0.29752928018569946,87.48891044751913,,16936,19072,2,7,3,4
161,21144,0.2902546525001526,92.36508490113751,,19743,18356,1,4,4,0
161,19743,0.28799954056739807,86.88675344183291,,16936,14952,2,4,4,0
161,21231,0.2859690487384796,321.0392856307149,,17903,17295,3,8,6,2
161,21901,0.2859690487384796,321.0392856307149,,21231,16842,3,8,5,3
161,17295,0.28044626116752625,297.60694090301797,,7486,13171,7,18,14,4
161,21220,0.2778514623641968,261.4788188526013,,14534,17883,2,5,3,2
162,24202,0.4556035101413727,90.1766862214034,,24103,23855,4,7,6,1
162,24053,0.45072323083877563,90.17100554752298,,19997,23855,2,4,4,0
162,19195,0.4504714608192444,90.17792970497318,,16936,18356,2,9,4,5
162,20993,0.4504714608192444,90.17792970497318,,19997,19195,1,3,2,1
162,23947,0.4504714608192444,90.17792970497318,,19195,20993,2,5,3,2
162,24421,0.4504714608192444,90.17792970497318,,19195,24163,2,4,3,1
162,24244,0.4504653811454773,90.17811064513896,,23381,16842,2,3,2,1
162,19997,0.45042553544044495,90.17958546568443,,16884,16842,2,9,6,3
162,22440,0.45042553544044495,90.17958546568443,,21976,19997,2,8,5,3
162,23938,0.44547033309936523,90.34200203799497,,19494,19997,1,3,3,0
162,24163,0.4418359100818634,90.14883539917477,,20393,21976,3,6,2,4
162,18356,0.4400961995124817,89.58388344045662,,16884,16842,2,8,4,4
162,23855,0.43010449409484863,90.42403821106629,,22298,19494,2,3,3,0
162,21976,0.42953312397003174,89.30469547815298,,16842,5653,3,7,2,5
162,22099,0.42953312397003174,89.30469547815298,,20921,21976,2,2,1,1
162,22854,0.42953312397003174,89.30469547815298,,22099,22099,2,3,2,1
