generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
9,958,25.74473064243028,203.4122692654894,,814,523,3,13,12,1
9,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
9,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
9,1152,22.500343257546646,195.81793976073794,,515,286,2,6,6,0
9,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
9,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
9,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
9,1421,19.38345986399641,189.0849028685589,,1338,22,2,10,9,1
9,529,18.0155865728092,185.6652196405909,,356,418,3,16,16,0
9,1338,16.96249160507891,181.7161135116023,,547,1121,2,10,9,1
9,1094,16.55574307819798,178.66549955999534,,28,1029,4,18,17,1
9,321,16.213274185009872,173.31556008574313,,179,242,2,11,11,0
9,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
9,852,16.07071038613618,171.7459600686638,,198,529,3,15,15,0
9,1016,15.933187558915352,169.06641758643605,,523,802,2,10,9,1
9,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
9,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
9,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
9,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
9,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
9,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
9,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
9,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
9,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
9,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
9,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
9,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
9,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
9,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
9,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
9,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
9,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
9,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
9,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
9,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
9,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
9,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
9,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
9,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
9,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
9,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
9,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
9,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
9,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
9,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
9,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
9,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
9,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
9,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
9,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
9,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
10,515,61.87468664691313,284.05891715071857,,381,286,2,6,6,0
10,1113,51.27841004450464,272.70576364813803,,958,852,3,12,11,1
10,1129,46.600854518181336,266.8588192402339,,650,10,2,6,6,0
10,1359,41.11098208829261,258.6240105954008,,20,988,1,4,3,1
10,864,37.21270571765278,251.31474240045114,,6,321,1,5,4,1
10,1029,33.13870423078724,241.12973868328731,,577,529,3,16,16,0
10,1346,32.29625524724978,237.97055499502184,,605,470,3,14,13,1
10,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
10,1598,23.41783670851428,213.0455475769507,,864,852,1,6,5,1
10,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
10,1530,21.701031468484082,209.89934620020398,,1121,176,1,5,5,0
10,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
10,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
10,650,19.983274882100172,206.67855260073415,,197,515,2,6,6,0
10,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
10,988,18.70505503366091,203.48300297963598,,864,28,1,5,4,1
10,958,18.686192709888488,203.4122692654894,,814,523,3,13,12,1
10,1586,16.83877340641239,197.07304710164652,,286,1029,3,15,15,0
10,1152,16.504078115503436,195.81793976073794,,515,286,2,6,6,0
10,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
10,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
10,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
10,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
10,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
10,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
10,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
10,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
10,1338,15.642164963126728,181.7161135116023,,547,1121,2,10,9,1
10,1094,15.642164963126728,178.66549955999534,,28,1029,4,18,17,1
10,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
10,1421,15.606339863212899,189.0849028685589,,1338,22,2,10,9,1
10,529,15.606339863212899,185.6652196405909,,356,418,3,16,16,0
10,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
10,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
10,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
10,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
10,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
10,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
10,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
10,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
10,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
10,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
10,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
10,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
10,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
10,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
10,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
10,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
10,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
10,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
10,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
10,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
10,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
10,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
10,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
10,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
10,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
10,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
10,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
10,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
10,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
10,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
10,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
11,1693,86.65391403281372,323.3581141049631,,295,1359,1,3,2,1
11,1709,72.77770649286528,308.49074888358973,,1611,1364,3,14,13,1
11,515,53.23224110656835,284.05891715071857,,381,286,2,6,6,0
11,1113,45.663472104848005,272.70576364813803,,958,852,3,12,11,1
11,1129,42.5451017539658,266.8588192402339,,650,10,2,6,6,0
11,1359,39.25117829603256,258.6240105954008,,20,988,1,4,3,1
11,864,36.64780463253801,251.31474240045114,,6,321,1,5,4,1
11,1029,33.13870423078724,241.12973868328731,,577,529,3,16,16,0
11,1346,32.29625524724978,237.97055499502184,,605,470,3,14,13,1
11,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
11,1598,23.41783670851428,213.0455475769507,,864,852,1,6,5,1
11,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
11,1530,21.701031468484082,209.89934620020398,,1121,176,1,5,5,0
11,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
11,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
11,650,19.983274882100172,206.67855260073415,,197,515,2,6,6,0
11,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
11,988,18.70505503366091,203.48300297963598,,864,28,1,5,4,1
11,958,18.686192709888488,203.4122692654894,,814,523,3,13,12,1
11,1586,16.83877340641239,197.07304710164652,,286,1029,3,15,15,0
11,1152,16.504078115503436,195.81793976073794,,515,286,2,6,6,0
11,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
11,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
11,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
11,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
11,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
11,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
11,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
11,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
11,1338,15.642164963126728,181.7161135116023,,547,1121,2,10,9,1
11,1094,15.642164963126728,178.66549955999534,,28,1029,4,18,17,1
11,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
11,1421,15.606339863212899,189.0849028685589,,1338,22,2,10,9,1
11,529,15.606339863212899,185.6652196405909,,356,418,3,16,16,0
11,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
11,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
11,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
11,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
11,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
11,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
11,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
11,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
11,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
11,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
11,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
11,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
11,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
11,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
11,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
11,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
11,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
11,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
11,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
11,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
11,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
11,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
11,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
11,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
11,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
11,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
11,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
11,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
11,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
11,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
11,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
12,1890,159.16130973117728,407.08878586562247,,1113,1693,1,4,3,1
12,1693,81.01268275456184,323.3581141049631,,295,1359,1,3,2,1
12,1709,69.11879057746314,308.49074888358973,,1611,1364,3,14,13,1
12,515,50.42796951116026,284.05891715071857,,381,286,2,6,6,0
12,1113,42.8592005094399,272.70576364813803,,958,852,3,12,11,1
12,1129,39.740830158557706,266.8588192402339,,650,10,2,6,6,0
12,1359,36.318371188964505,258.6240105954008,,20,988,1,4,3,1
12,864,33.39466391098463,251.31474240045114,,6,321,1,5,4,1
12,1029,29.65758462736935,241.12973868328731,,577,529,3,16,16,0
12,1346,28.815135643831884,237.97055499502184,,605,470,3,14,13,1
12,1836,28.80333013674356,237.8820136918594,,496,1689,1,5,4,1
12,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
12,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
12,1598,22.320295282289067,213.0455475769507,,864,852,1,6,5,1
12,1530,20.844347393676582,209.89934620020398,,1121,176,1,5,5,0
12,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
12,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
12,650,19.55602995388865,206.67855260073415,,197,515,2,6,6,0
12,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
12,988,18.48854003423238,203.48300297963598,,864,28,1,5,4,1
12,958,18.469677710459962,203.4122692654894,,814,523,3,13,12,1
12,1586,16.83877340641239,197.07304710164652,,286,1029,3,15,15,0
12,1152,16.504078115503436,195.81793976073794,,515,286,2,6,6,0
12,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
12,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
12,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
12,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
12,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
12,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
12,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
12,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
12,1338,15.642164963126728,181.7161135116023,,547,1121,2,10,9,1
12,1094,15.642164963126728,178.66549955999534,,28,1029,4,18,17,1
12,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
12,1421,15.606339863212899,189.0849028685589,,1338,22,2,10,9,1
12,529,15.606339863212899,185.6652196405909,,356,418,3,16,16,0
12,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
12,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
12,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
12,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
12,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
12,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
12,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
12,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
12,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
12,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
12,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
12,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
12,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
12,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
12,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
12,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
12,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
12,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
12,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
12,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
12,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
12,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
12,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
12,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
12,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
12,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
12,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
12,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
12,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
12,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
12,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
13,1890,155.26448696145107,407.08878586562247,,1113,1693,1,4,3,1
13,1693,77.11585998483564,323.3581141049631,,295,1359,1,3,2,1
13,1709,65.22196780773696,308.49074888358973,,1611,1364,3,14,13,1
13,515,45.89077970816155,284.05891715071857,,381,286,2,6,6,0
13,1113,38.3220107064412,272.70576364813803,,958,852,3,12,11,1
13,1129,35.20364035555901,266.8588192402339,,650,10,2,6,6,0
13,1359,31.270177171372605,258.6240105954008,,20,988,1,4,3,1
13,864,27.72823433684761,251.31474240045114,,6,321,1,5,4,1
13,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
13,1029,23.654232849982076,241.12973868328731,,577,529,3,16,16,0
13,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
13,1346,22.46572691562319,237.97055499502184,,605,470,3,14,13,1
13,1836,22.442115901446545,237.8820136918594,,496,1689,1,5,4,1
13,1961,20.92160160824387,230.37000409863867,,1598,321,1,6,6,0
13,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
13,2063,20.163451674422525,226.3278703246875,,5,1836,1,4,4,0
13,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
13,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
13,2079,17.629713341965,215.3282919684262,,1691,1598,1,6,5,1
13,1598,17.020981504238197,213.0455475769507,,864,852,1,6,5,1
13,1530,16.601487987338636,209.89934620020398,,1121,176,1,5,5,0
13,650,16.172279117884344,206.67855260073415,,197,515,2,6,6,0
13,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
13,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
13,321,15.78594379314391,173.31556008574313,,179,242,2,11,11,0
13,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
13,470,15.754986793681924,164.33683576874355,,8,295,2,12,12,0
13,295,15.754986793681924,159.88790418398906,,20,123,2,12,12,0
13,988,15.706807323034727,203.48300297963598,,864,28,1,5,4,1
13,958,15.697376161148519,203.4122692654894,,814,523,3,13,12,1
13,852,15.648095575213322,171.7459600686638,,198,529,3,15,15,0
13,1016,15.648095575213322,169.06641758643605,,523,802,2,10,9,1
13,1338,15.642164963126728,181.7161135116023,,547,1121,2,10,9,1
13,1094,15.642164963126728,178.66549955999534,,28,1029,4,18,17,1
13,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
13,529,15.606339863212899,185.6652196405909,,356,418,3,16,16,0
13,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
13,1421,15.409432557566062,189.0849028685589,,1338,22,2,10,9,1
13,1586,15.344687662363073,197.07304710164652,,286,1029,3,15,15,0
13,1152,15.344687662363073,195.81793976073794,,515,286,2,6,6,0
13,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
13,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
13,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
13,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
13,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
13,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
13,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
13,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
13,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
13,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
13,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
13,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
13,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
13,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
13,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
13,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
13,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
13,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
13,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
13,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
13,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
13,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
13,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
13,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
13,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
13,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
13,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
13,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
13,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
13,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
14,1890,145.05566365290142,407.08878586562247,,1113,1693,1,4,3,1
14,2239,90.14524569031752,348.25619519142543,,1890,1338,1,4,3,1
14,1693,70.22678082114764,323.3581141049631,,295,1359,1,3,2,1
14,1709,59.95283200244078,308.49074888358973,,1611,1364,3,14,13,1
