generation,id,fitness,species,parent1,parent2 
34,3112,185.71099507717457,3,2449,1780
34,2449,171.32255815517516,3,1780,1778
34,4526,214.14321140568487,7,4209,3683
34,4458,233.02106072821795,4,3683,2633
34,4494,172.75791967856776,2,1198,2633
34,3950,714.1444307906813,5,3872,3729
34,3683,626.609227159539,5,3293,3293
34,1198,746.7572853665864,2,1075,1075
34,2633,716.2729249624159,2,2526,1198
34,4176,785.850654854708,5,4110,3683
34,4334,693.7149723952137,4,3808,4176
34,4545,66.69212649211384,9,2561,3060
34,4546,285.9138276189252,9,2561,4458
34,4547,73.06661139681287,7,2561,4526
34,4548,69.8164427519037,9,4426,3060
34,4549,85.48818541110437,9,4426,4426
34,4550,35.529227418309524,9,3060,3060
34,4551,207.85858481108738,9,3060,3060
34,4552,85.33376828006517,4,4426,4426
34,4553,39.367442289009226,9,3060,3060
34,4554,52.14035334989542,9,4426,3060
34,4555,31.945791075794553,6,1780,1780
34,4556,90.07530882850796,6,1780,1780
34,4557,52.359872394865775,9,2754,2754
34,4558,34.62436931040466,6,2754,2754
34,4559,83.58277862533086,6,2754,1780
34,4560,96.67912652246521,6,1780,1780
34,4561,70.92651989173085,6,1780,2754
34,4562,75.02187952521925,6,1780,1780
34,4563,74.2122834629927,6,2754,1780
34,4564,55.0993784940096,4,3112,4334
34,4565,33.82735961598125,8,3112,4176
34,4566,33.71521947584609,5,3112,4176
34,4567,448.06498527242303,4,3112,3808
34,4568,344.1664611825561,5,3112,3683
34,4569,31.116085028328513,4,3112,4526
34,4570,36.46092445301256,7,3112,4526
34,4571,31.993033989675734,7,3112,4526
34,4572,82.6648522198554,7,4526,4526
34,4573,84.43590773348716,7,4526,4526
34,4574,44.83857527452776,7,4526,4526
34,4575,118.58761844508788,9,4526,4526
34,4576,31.864235533110428,7,4526,4526
34,4577,109.6286019075221,8,4526,4526
34,4578,56.206927854381874,9,4526,4526
34,4579,91.15289003643124,7,4526,4526
34,4580,31.864235533110428,7,4526,4526
34,4581,48.50974991173759,7,4526,4526
34,4582,115.09700694719065,7,4526,4526
34,4583,31.99949530410409,7,4526,4526
34,4584,81.54051300041026,8,4526,4526
34,4585,606.545984486328,7,4526,4526
34,4586,38.40597336240076,7,4526,4526
34,4587,282.1935301619361,7,4526,4526
34,4588,100.92050399210277,8,4494,4176
34,4589,89.07719545619129,4,4458,4526
34,4590,34.83498899665504,8,4458,3683
34,4591,33.804444063594715,9,4458,4334
34,4592,170.45432856462008,4,4494,4334
34,4593,399.9126562281441,5,4458,3950
34,4594,119.62560602040928,4,4458,4526
34,4595,296.291601893861,5,4458,3683
34,4596,89.12425280291296,7,4494,4526
34,4597,85.4509151654824,4,4458,4334
34,4598,53.47854169191926,2,4494,2633
34,4599,40.44449633079561,4,3950,4176
34,4600,357.12590038006545,8,4307,4526
34,4601,107.77908318510822,5,3683,4526
34,4602,152.86942477928955,5,3950,4526
34,4603,32.78843124617946,9,3950,4526
34,4604,190.06828550465744,8,3950,4176
34,4605,35.67066501322912,5,3683,4334
34,4606,70.60425926046102,9,3950,4526
34,4607,390.22655690169813,5,3950,4526
34,4608,47.155447917729504,5,3683,4526
34,4609,130.38472085911243,5,4307,4526
34,4610,31.947257250350862,4,3950,4526
34,4611,121.89364545459043,5,3950,4526
34,4612,99.29690884519282,5,3950,4334
34,4613,351.4937840517119,8,3683,4176
34,4614,582.8139234466785,7,3950,4526
34,4615,92.74516281742038,5,3683,4526
34,4616,68.80169253527373,5,3950,4176
34,4617,170.28773033229157,5,3683,4176
34,4618,74.18643400748758,8,4488,4176
34,4619,121.76776054624682,2,2633,4526
34,4620,32.81142517360188,2,1198,4334
34,4621,55.761127447449326,2,1198,3950
34,4622,34.861763995022415,5,4485,3950
34,4623,70.58621874415277,7,4516,4176
34,4624,418.80179942922905,5,4472,3950
34,4625,340.0563304416526,4,4485,4334
34,4626,30.27736213242042,2,1198,3950
34,4627,34.855759752563536,9,3808,4526
34,4628,229.23911689037215,5,4482,4176
34,4629,34.727854632976296,2,2633,4526
34,4630,80.19966242770674,8,3808,3950
34,4631,292.07612529638595,8,4482,4176
34,4632,214.75537071305516,2,1198,4509
34,4633,58.611460006746086,2,4485,4526
34,4634,294.6334293629348,4,4482,4334
34,4635,78.90769941744796,8,4482,4176
34,4636,35.81317423012408,2,1198,4526
34,4637,195.71050992818465,2,2633,3683
34,4638,31.907400468359526,8,4468,4176
34,4639,124.5330831996968,2,2633,4509
34,4640,217.89449247408416,2,1198,4526
34,4641,72.12799406589204,2,2633,3950
34,4642,31.891008778413585,2,1198,3950
34,4643,129.74411132412837,2,4485,4526
34,4644,112.28945993802022,2,1198,3683
34,4645,34.7280797420365,2,3808,4526
34,4646,161.92873353911276,4,4482,4526
34,4647,63.07196907716677,2,4485,4526
34,4648,35.88500975018833,2,1198,4307
34,4649,134.34408512263323,2,4485,4509
34,4650,768.4043655619024,4,3808,4334
34,4651,96.31278963180037,2,2633,3950
34,4652,99.19674124996386,4,4482,4526
34,4653,32.79522223086762,9,3808,4334
34,4654,33.673341287054974,8,2633,4176
34,4655,31.902330995581753,2,2633,3683
34,4656,128.2088803237002,2,1198,4526
34,4657,55.07945393282855,8,4176,4526
34,4658,431.5943262803906,8,4509,4526
34,4659,50.3709696676958,5,4176,4526
34,4660,35.76866840571439,8,4509,4526
34,4661,73.22586133554218,5,4176,4526
34,4662,104.6602160320841,8,4334,4526
34,4663,244.46644094187855,8,4334,4526
34,4664,80.64017357438703,8,4176,4526
34,4665,34.91621013110959,8,4509,4526
34,4666,31.864235533110428,8,4176,4526
34,4667,47.53285118320691,8,4509,4526
34,4668,403.9695803332276,5,4176,4526
34,4669,148.048584675496,8,4176,4526
34,4670,172.24857729363862,8,4509,4526
34,4671,108.5747377077565,8,4509,4526
34,4672,367.2802302970243,8,4509,4526
34,4673,76.96780775698298,5,4176,4526
34,4674,363.62679033022766,8,4176,4526
34,4675,36.757221722878114,4,4334,4526
34,4676,34.76627068507867,9,4509,4526
35,2561,116.99884477635598,1,2426,2293
35,1780,171.14225364664222,6,393,1169
35,2754,166.46949726916318,6,1778,1780
35,3112,185.71099507717457,3,2449,1780
35,2449,171.32255815517516,3,1780,1778
35,4546,285.9138276189252,4,2561,4458
35,4551,207.85858481108738,9,3060,3060
35,4658,431.5943262803906,4,4509,4526
35,4672,367.2802302970243,8,4509,4526
35,4585,606.545984486328,7,4526,4526
35,4614,582.8139234466785,7,3950,4526
35,1198,746.7572853665864,2,1075,1075
35,2633,716.2729249624159,2,2526,1198
35,4650,768.4043655619024,4,3808,4334
35,4334,693.7149723952137,4,3808,4176
35,4176,785.850654854708,7,4110,3683
35,3950,714.1444307906813,7,3872,3729
35,4677,400.74768303548865,2,2561,2633
35,4678,33.7583004290306,4,2561,4658
35,4679,30.279034762364937,7,2561,4614
35,4680,36.55154529379818,8,2561,4176
35,4681,74.2045347671186,1,2561,3112
35,4682,109.6450566798829,2,2561,4632
35,4683,78.90928552192254,6,2754,1780
35,4684,33.73326966237043,6,1780,2754
35,4685,36.760395184556124,6,2754,1780
35,4686,88.17373210056232,6,2754,2754
35,4687,32.87898487003676,6,1780,1780
35,4688,76.97265870880952,6,1780,1780
35,4689,51.55162782671217,6,1780,2754
35,4690,34.77673905006931,4,3112,4334
35,4691,34.84613491612328,7,3112,4176
35,4692,56.95802611512313,4,3112,4650
35,4693,80.15286601939128,4,3112,4650
35,4694,56.669937217883955,4,3112,4334
35,4695,30.293029247172104,8,3112,4176
35,4696,60.55044219069155,4,3112,3683
35,4697,192.23995605735476,7,3112,4176
35,4698,403.5432093469837,4,3112,4334
35,4699,35.7120210881928,4,3112,4334
35,4700,76.98214357220573,9,4551,4551
35,4701,207.9548146690384,2,4546,4551
35,4702,109.44278260981282,4,4546,4551
35,4703,164.6936126748529,4,4546,4546
35,4704,264.85142356913286,4,4546,4551
35,4705,40.29634824956898,9,4551,4551
35,4706,98.47095611314337,4,4546,4551
35,4707,140.52774365341128,9,4551,4551
35,4708,36.65350682659139,2,4546,4551
35,4709,35.89604794532383,4,4546,4546
35,4710,107.78822868196615,4,4551,4546
35,4711,56.94012229369482,4,4658,3112
35,4712,365.03758309345864,7,4658,4176
35,4713,106.8757786881672,8,4672,3112
35,4714,76.09875844633197,7,4600,3112
35,4715,86.0571582662384,4,4658,4650
35,4716,53.84509493976996,4,4658,4176
35,4717,35.78897034771348,4,4658,4650
35,4718,119.79351573085918,4,4672,4334
35,4719,31.864235533197196,4,4658,3112
35,4720,213.98092634477672,7,4613,4624
35,4721,123.29644997518969,4,4672,4650
35,4722,36.44457005743884,4,4658,4334
35,4723,370.868896557385,4,4672,4567
35,4724,401.0862312775827,4,4672,4567
35,4725,38.4829000930919,8,4672,4176
35,4726,37.771331831579126,8,4672,3112
35,4727,119.38596638870732,4,4672,4567
35,4728,38.41965931677781,8,4672,3112
35,4729,187.71727692951617,7,4658,3950
35,4730,44.91181415784035,8,4674,3112
35,4731,322.928653081803,7,4614,3112
35,4732,41.03130177839122,9,4587,4650
35,4733,88.2579357893438,4,4585,4334
35,4734,163.56317339561355,7,4585,3112
35,4735,134.85706634276673,5,4585,3112
35,4736,572.8622631441305,5,4585,4672
35,4737,136.91006543134944,4,4587,4567
35,4738,123.23615874834111,7,4614,4632
35,4739,155.93442217052046,7,4585,3112
35,4740,58.60673494161399,4,4585,4613
35,4741,35.75548803472032,7,4585,3112
35,4742,134.13782999220416,5,4587,3112
35,4743,35.09153367755798,5,4587,4600
35,4744,98.45337600272714,7,4614,3112
35,4745,36.55077375942477,5,4587,3112
35,4746,88.26363684261312,2,2633,4658
35,4747,80.60675020327477,2,1198,3112
35,4748,157.18760396848478,8,4640,4672
35,4749,86.3290593864843,2,2633,3112
35,4750,163.38056396553372,2,2633,4600
35,4751,33.71261589316796,2,4632,3112
35,4752,142.0288920345356,5,1198,4176
35,4753,63.246936138320066,5,2633,4176
35,4754,133.19701404430435,2,2633,3950
35,4755,326.8338993468069,2,1198,4672
35,4756,592.5910032567951,2,1198,4674
35,4757,112.28516646688426,4,2633,4650
35,4758,30.277929046161034,2,4640,3112
35,4759,72.1505026402428,2,4640,3112
35,4760,78.84012733924735,4,4637,4650
35,4761,80.12834486019999,2,2633,4334
35,4762,41.15960832952365,2,2633,3112
35,4763,74.25367127830744,2,1198,4658
35,4764,71.35215040285385,2,1198,3112
35,4765,706.7793820828438,4,4650,3950
35,4766,32.84484709849029,4,4650,3683
35,4767,105.67593197785186,4,4650,4176
35,4768,31.889650408495676,4,4650,3683
35,4769,34.649624913679546,7,4567,4176
35,4770,227.5440463568747,4,4650,3950
35,4771,37.795995543092516,4,4650,4624
35,4772,47.7690291228658,5,4650,4176
35,4773,31.864235533110428,4,4650,4624
35,4774,330.7536655045881,7,4650,4176
35,4775,273.64943051637687,4,4334,4624
35,4776,108.42460988478805,4,4334,3950
35,4777,33.72179689774582,7,4650,4176
35,4778,315.53315368949654,7,4650,4176
35,4779,226.88885266473397,9,4334,3683
35,4780,34.96923003506307,5,4650,4176
35,4781,63.329246391415026,4,4650,3950
35,4782,31.985017911312262,7,4650,4176
35,4783,295.67162540432383,7,4650,4176
35,4784,34.85710008061157,4,4650,3683
35,4785,131.20254451950512,4,3950,3950
35,4786,48.665467268494595,4,3950,3950
35,4787,60.66383081521586,4,3950,4176
35,4788,83.37480028427073,5,3950,4176
35,4789,40.55162629706176,5,4176,3950
35,4790,197.60260578982732,7,4176,3950
35,4791,577.0841937925063,7,3950,3950
35,4792,119.00898701389622,5,4176,4176
35,4793,178.90385826642586,7,3950,3950
35,4794,279.2112167735162,5,3950,4176
35,4795,31.937227722129723,4,4176,4176
35,4796,194.96085876747716,7,4176,4176
35,4797,166.06758293769695,7,4176,3950
35,4798,138.26529944486236,4,4176,3950
35,4799,39.407972127907996,4,3950,4176
35,4800,31.90185193412533,7,4176,3950
35,4801,124.25143534014947,7,3950,4176
35,4802,78.87944782329664,4,4176,3950
35,4803,108.30890948108734,7,3950,3950
35,4804,35.71636237522125,4,4176,3950
35,4805,540.7901588600731,4,3950,4176
35,4806,34.8317954767402,7,4176,4176
35,4807,92.83440982967291,5,4176,4176
35,4808,48.523907272603914,7,3950,4176
35,4809,215.42587135539787,7,3950,3950
36,2561,116.99884477635598,1,2426,2293
36,4681,74.2045347671186,1,2561,3112
36,1780,171.14225364664222,6,393,1169
36,2754,166.46949726916318,6,1778,1780
36,3112,185.71099507717457,3,2449,1780
36,2449,171.32255815517516,3,1780,1778
36,4779,226.88885266473397,9,4334,3683
36,4551,207.85858481108738,9,3060,3060
36,4672,367.2802302970243,8,4509,4526
36,4748,157.18760396848478,8,4640,4672
36,4736,572.8622631441305,5,4585,4672
36,4794,279.2112167735162,7,3950,4176
36,1198,746.7572853665864,2,1075,1075
36,2633,716.2729249624159,2,2526,1198
36,4650,768.4043655619024,4,3808,4334
36,4765,706.7793820828438,4,4650,3950
36,4176,785.850654854708,7,4110,3683
36,3950,714.1444307906813,7,3872,3729
36,4810,31.870805794053815,2,2561,2633
36,4811,61.42493260386867,7,2561,4712
36,4812,77.0253117687769,9,2561,4736
36,4813,33.64084114610729,4,2561,4650
36,4814,31.992015416606495,6,2754,2754
36,4815,51.486296559063604,6,1780,2754
36,4816,35.69666740766648,4,1780,1780
36,4817,53.33408196256977,6,2754,2754
36,4818,68.38745090155808,6,2754,2754
36,4819,80.84846886121791,6,1780,1780
36,4820,42.21946126541867,9,3112,2633
36,4821,77.8962329901348,2,3112,1198
36,4822,89.78744757467265,4,3112,4176
36,4823,79.83571686383755,5,3112,4176
36,4824,32.797514491326446,2,3112,2633
36,4825,71.4780288791723,4,3112,4176
36,4826,128.86522034773623,7,3112,4176
36,4827,37.495208694175176,7,3112,4176
36,4828,128.56729302604288,8,3112,4791
36,4829,32.82034819463195,7,3112,4176
36,4830,35.67969305414128,9,4551,4551
36,4831,41.29945617215158,9,4779,4779
36,4832,220.3793434376903,9,4551,4551
36,4833,36.8202946478543,9,4779,4551
36,4834,86.28997428832797,9,4779,4779
36,4835,61.48076276234914,9,4551,4551
36,4836,124.04202517559175,9,4551,4551
36,4837,123.33584572754057,9,4779,4551
36,4838,34.67333165033866,8,4672,3112
36,4839,193.26234385425673,8,4672,3112
36,4840,98.09297001538489,8,4672,2561
36,4841,93.7006886119622,7,4672,3950
36,4842,38.58599521920056,4,4672,4779
36,4843,31.10605606475924,8,4672,2561
36,4844,31.864235533110428,8,4672,4794
36,4845,30.27711651048106,9,4672,2633
36,4846,31.864235533110428,7,4794,4791
36,4847,31.872652384057226,2,4736,1198
36,4848,37.65329552092681,5,4736,3112
36,4849,128.79722057490358,5,4794,3112
36,4850,40.61680604497628,2,4736,4756
36,4851,84.1329047550298,2,4794,1198
36,4852,31.9292187927128,2,4736,1198
36,4853,94.96544801623394,5,4736,4658
36,4854,140.97890017688013,2,4736,2633
36,4855,96.16518219591846,5,4736,3112
36,4856,327.11698730514206,2,4736,1198
36,4857,34.68407657528066,7,4736,4791
36,4858,245.35801854546443,2,4794,2633
36,4859,153.72844505674158,2,1198,4614
36,4860,85.29769986631172,4,2633,4176
36,4861,105.85809837301562,8,4756,4176
36,4862,73.00735340592158,2,1198,3950
36,4863,80.76651219219475,2,1198,3950
36,4864,31.864235533110428,7,2633,4176
36,4865,80.68024235065255,2,1198,4712
36,4866,251.78369313253603,2,2633,3950
36,4867,239.26584206716433,7,2633,4176
36,4868,31.869156851813706,2,1198,3950
36,4869,66.66505175559443,2,1198,4585
36,4870,157.04265877046822,7,1198,4176
36,4871,375.0756776101659,5,4756,3950
36,4872,149.27560180885553,8,1198,4176
36,4873,156.1727471754166,2,4756,4614
36,4874,241.4971630556422,7,4756,4176
36,4875,34.76337280753664,7,1198,4176
36,4876,220.42834429279566,4,4756,4791
36,4877,32.82631496025801,2,1198,4712
36,4878,34.766197237302336,7,1198,4176
36,4879,31.86438280691445,2,1198,4614
36,4880,100.6037803663445,4,4334,3112
36,4881,42.145489920421895,4,4658,3112
36,4882,39.39669740163026,4,4650,3112
36,4883,44.9042150019924,2,4805,2633
36,4884,36.92594518067217,4,4650,1198
36,4885,31.864235533110435,4,4650,3112
36,4886,489.711268596823,4,4334,3112
36,4887,149.03268817692094,4,4765,4614
36,4888,36.55801212504325,2,4765,1198
36,4889,77.78201232411946,4,4765,3112
36,4890,34.849214839845295,7,4650,4176
36,4891,76.92084699207881,4,4650,1198
36,4892,99.38325711229513,7,4650,4176
36,4893,36.659829947113316,4,4650,1198
36,4894,38.54655190123405,2,4765,1198
36,4895,66.54670019666314,2,4334,1198
36,4896,34.873395874683844,4,4765,4585
36,4897,254.44904140992762,8,4805,3112
36,4898,73.17101097797833,2,4765,1198
36,4899,35.778189006966876,2,4765,1198
36,4900,512.0349151384327,4,4765,3112
36,4901,158.53448326643684,8,4334,3950
36,4902,197.82291055549285,8,4805,3950
36,4903,36.81770820366263,4,4334,3112
36,4904,368.33855521007246,2,4658,2633
36,4905,36.882376340062066,4,4334,3112
36,4906,653.128220789797,7,4805,4791
36,4907,247.2696851616883,4,4334,4756
36,4908,211.0973604846507,2,4805,4756
36,4909,189.07593867223756,4,4650,1198
36,4910,152.38069150039667,7,4805,3112
36,4911,35.80224052757145,4,4765,3112
36,4912,128.3238845000401,5,4805,3112
36,4913,32.78332845272594,2,4334,1198
36,4914,636.6755053621546,7,3950,3950
36,4915,177.02127759412105,7,4176,4176
36,4916,34.772501186660385,7,3950,3950
36,4917,37.537084563599045,7,4176,4176
36,4918,206.65761034193565,4,3950,4176
36,4919,136.26761099368238,5,3950,3950
36,4920,157.77102894373468,7,4176,4176
36,4921,43.20906917114786,8,4176,3950
36,4922,99.97827763762456,7,3950,4176
36,4923,32.833412651601144,5,4176,4176
36,4924,102.98125956279713,7,3950,4176
36,4925,159.3194319142903,7,4176,4176
36,4926,101.29221880325527,7,3950,3950
36,4927,65.68041110149977,7,3950,4176
36,4928,484.31056934580465,7,4176,4176
36,4929,35.809644109489916,5,3950,3950
36,4930,35.581291341896126,4,4176,4176
36,4931,605.1237383943704,4,3950,4176
36,4932,125.12158066694178,7,4176,3950
36,4933,81.6987919025461,7,4176,3950
36,4934,68.34882635121548,5,4176,3950
36,4935,78.86716720517964,7,3950,3950
36,4936,139.99125641717134,7,4176,3950
36,4937,104.7932604579992,7,4176,3950
36,4938,31.968318820539242,5,3950,3950
36,4939,130.21722597811018,7,4176,4176
36,4940,185.2407299207104,7,4176,3950
36,4941,79.77627903392789,4,3950,3950
36,4942,148.59240180864958,7,4176,3950
37,2561,116.99884477635598,1,2426,2293
37,4681,74.2045347671186,1,2561,3112
37,1780,171.14225364664222,6,393,1169
37,2754,166.46949726916318,6,1778,1780
37,3112,185.71099507717457,3,2449,1780
37,2449,171.32255815517516,3,1780,1778
37,4779,226.88885266473397,9,4334,3683
37,4832,220.3793434376903,9,4551,4551
37,4672,367.2802302970243,8,4509,4526
37,4897,254.44904140992762,7,4805,3112
37,4736,572.8622631441305,5,4585,4672
37,4871,375.0756776101659,5,4756,3950
37,1198,746.7572853665864,2,1075,1075
37,2633,716.2729249624159,2,2526,1198
37,4650,768.4043655619024,7,3808,4334
37,4765,706.7793820828438,4,4650,3950
37,4176,785.850654854708,7,4110,3683
37,3950,714.1444307906813,5,3872,3729
37,4943,41.54247334412285,3,2561,3112
37,4944,33.92525519251636,8,2561,4672
37,4945,77.8450191897638,5,2561,4914
37,4946,47.773243310316005,9,2561,4779
37,4947,107.27578103663839,6,2754,2754
37,4948,114.4192422506439,6,1780,1780
37,4949,69.41423435170876,6,2754,1780
37,4950,81.50871828390697,6,1780,2754
37,4951,97.82030895706085,6,2754,2754
37,4952,65.60861169060995,6,2754,1780
37,4953,71.31570354928077,3,2449,2449
37,4954,118.83736496001231,3,2449,2449
37,4955,43.50584673092844,3,3112,3112
37,4956,37.79178896640614,3,2449,3112
37,4957,95.75068247412713,3,2449,2449
37,4958,35.74666129603749,3,2449,3112
