generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
171,85669,56.99734166969802,0.1300735656047582,,85053,85423,2,12,9,3
172,86200,142.53688359393024,0.2758333118100144,,85537,85736,2,10,8,2
172,86109,119.22150223232717,-0.358947901913633,,58636,85598,3,20,17,3
172,86009,118.1320794807207,-0.3544921767538479,,26036,85598,3,17,15,2
172,86337,91.86184553054949,0.17300664524356604,,85598,85669,2,12,9,3
172,86329,87.72692196134977,0.15818493363806269,,85936,85833,2,11,10,1
173,86680,150.1525452220806,-0.39553692245176614,,63717,86109,4,20,19,1
173,86665,145.70244295686527,-0.36113153034078455,,8646,86009,2,13,11,2
173,86970,141.25016038420873,-0.297432234469258,,34521,26439,3,18,15,3
173,86869,130.23295227107297,-0.17025908705737033,,86109,86200,2,10,8,2
173,86646,96.34087692154291,0.20003242737883475,,86200,86200,2,10,8,2
173,86933,96.31775678775652,0.02692333764146611,,86200,86200,2,10,8,2
173,86749,95.57173584749269,0.08908005776115599,,86200,86329,2,11,9,2
173,86740,88.87139727738716,0.6203362321146403,,86009,86329,2,10,9,1
173,86982,88.60989041392459,0.6210581927993952,,86200,86109,2,10,8,2
173,86532,88.4902572659859,0.6203272067921533,,86009,86337,2,12,7,5
173,86844,87.99720229430145,0.6173254508262348,,86200,86329,2,10,8,2
173,86912,87.98281140533905,0.6172371290945419,,86009,86329,2,11,9,2
173,86925,85.34633724717858,0.20523948705150036,,86329,86337,2,12,9,3
173,86733,84.73899204052432,-0.0016443662067610941,,86109,86200,2,11,9,2
173,86942,79.67127523547278,0.13696674441531803,,86329,86109,2,11,10,1
173,86559,78.81758234513805,0.2683328337959052,,86200,86337,2,10,8,2
173,86561,74.97216902504633,0.0739527979619561,,86200,86009,2,10,8,2
173,86757,73.13586997904557,0.3137618214414836,,86200,86109,2,10,8,2
174,87039,205.8457597629219,-0.22550929660413838,,83851,86869,3,19,16,3
174,87200,112.1408637063561,0.4975359484125252,,86925,86646,2,12,9,3
174,87460,84.61857848022194,0.01875894841724507,,86749,86757,2,10,8,2
174,87262,80.94164741548951,0.06071835076580677,,86646,86912,2,11,10,1
174,87432,70.77996417585803,0.20756647166589046,,86733,86532,2,12,8,4
174,87461,69.37640735932438,0.22033601091425145,,86933,86561,2,10,8,2
175,87943,147.35150589277737,-0.43289634132627763,,87039,87039,3,19,16,3
175,87900,147.33519381056806,-0.43283740740625026,,21610,87039,3,18,15,3
175,87861,146.5851317742786,-0.4285732557011304,,56444,87460,3,18,17,1
175,87611,137.68158008514652,0.31124466676884577,,87461,87262,2,10,8,2
175,87730,127.92730791262963,-0.3082892917048233,,15235,87039,3,18,16,2
175,87616,126.45783920833159,0.6254723746209335,,87262,87039,2,11,11,0
175,87988,123.85665191020676,0.6129052820037766,,87039,87460,2,10,9,1
175,87781,123.3356209477475,0.6094510513308651,,87039,87200,2,12,10,2
175,87600,119.72765421156153,-0.2403581164742742,,86778,87039,3,18,15,3
175,87587,117.04646356211255,0.5536114202115862,,87200,87461,2,12,9,3
175,87847,116.7007408133066,0.505162987626834,,87039,87200,2,12,10,2
175,87723,113.41952534408114,-0.1358635059949685,,10794,87200,3,18,16,2
175,87643,99.79038365710798,0.28804588601501485,,87200,87461,2,12,9,3
175,87521,99.41577605991438,0.25932322654156503,,87460,87461,2,10,7,3
176,88021,155.5346349925178,-0.11511669486150725,,85507,87861,2,14,12,2
176,88053,116.80023150827041,0.14583426898844365,,87861,87781,2,12,10,2
176,88281,95.32481540907436,-0.0017464728298783032,,87861,87643,2,11,9,2
176,88253,94.95137981215902,0.2235167331169095,,87847,87521,3,14,10,4
176,88060,94.6951941150886,0.0022517147107231376,,87861,87847,2,12,10,2
176,88075,92.71708450496426,0.2882522688925377,,87521,87643,2,13,9,4
176,88447,86.95262065983219,0.4441963760064643,,87847,87521,2,12,9,3
177,88504,184.38604776158613,0.6118563194109566,,88253,88053,3,14,11,3
177,88538,168.82685656016622,0.3145596382053941,,88060,88253,3,14,10,4
177,88763,122.75535490751864,0.08986068488836187,,88253,88021,3,13,11,2
177,88840,93.47223621114298,-0.3282145686275494,,64944,88021,3,18,16,2
177,88942,91.42087576298972,-0.2036486710328421,,36266,88021,5,24,20,4
177,88760,87.54455106021865,-0.31003613025425286,,70115,87909,3,16,13,3
177,88682,85.6356210181516,-0.3630752313106102,,76803,88021,3,19,17,2
177,88761,84.13931998885795,-0.353323968390559,,88021,88021,3,15,12,3
177,88770,80.63614210903997,-0.28016096673644,,86778,77833,3,18,16,2
178,89160,99.18768652100883,0.5935832737130688,,88504,88538,3,14,10,4
178,89468,76.2795269053092,0.21831314188892734,,88763,88538,3,14,10,4
178,89016,59.32205812218939,0.12472672605653036,,88504,88504,3,15,12,3
178,89004,58.97134930847817,0.2891703395092128,,88763,88504,3,14,12,2
178,89002,56.314900805555524,0.10369239916809131,,88763,88504,2,12,9,3
178,89063,53.81604611864424,0.15254510004868208,,88682,88504,3,14,12,2
179,89731,165.3175496222081,-0.4083084981617566,,89468,89004,2,12,9,3
179,89876,164.37877626691775,-0.401494630683409,,44951,16918,5,25,23,2
179,89737,159.75437388205424,-0.3777682064578916,,89468,89002,3,14,11,3
179,89697,106.61179330211719,0.2164250976916022,,89004,89160,2,12,10,2
179,89783,104.06254595126859,0.39140879192556133,,89063,89160,4,16,12,4
179,89822,102.655217205587,0.20671198279476288,,89160,89004,3,15,11,4
179,89900,99.64586564775523,0.26213660385905563,,89063,89016,3,14,11,3
179,89592,99.56562519273315,0.3234878104919002,,89160,89160,3,15,11,4
179,89892,98.13604875090192,0.2760245126452565,,89468,89016,3,14,11,3
179,89687,91.06744621422378,0.45130009425628476,,89016,89160,3,14,10,4
179,89986,90.51470012535266,0.4374325804332292,,89004,89160,3,14,12,2
179,89554,85.49606139212769,0.38887282591983147,,89160,89160,3,14,10,4
179,89987,81.08021203118095,0.25272932812544885,,89063,89016,3,13,10,3
180,90384,73.17685025166053,0.2948669249121307,,89554,89783,4,17,13,4
180,90036,67.93076149892264,0.20557620533122298,,89783,89737,4,16,12,4
180,90323,59.859756801673825,0.03670571181330305,,89554,89892,3,14,10,4
180,90023,56.76357716687962,0.03958337792139117,,89900,89892,2,12,9,3
180,90165,46.14020034828235,0.05034720372916506,,89892,89697,3,14,11,3
180,90498,46.14020034828235,0.08550588463241839,,89731,89822,3,15,10,5
181,90734,147.99023777432492,0.6108562651941425,,90165,90384,4,18,15,3
181,90610,132.498036302667,0.07673019797816283,,90023,90023,2,12,9,3
181,90714,112.73155228909333,-0.29736429812892473,,90384,90023,4,17,14,3
181,90982,108.48478061353778,-0.1828499063189019,,90384,90384,4,18,14,4
181,90726,107.25722134112601,0.3690611958723929,,90036,90036,4,16,12,4
181,90575,105.17293749819935,-0.34452199920905413,,21610,90384,2,10,9,1
181,90522,104.06148998788531,0.0008945598875829849,,90023,90165,3,14,11,3
181,90824,101.06837302146732,-0.3118147521037625,,90323,90036,4,16,12,4
181,90938,100.43079423887092,0.31296799534229575,,90165,90023,3,14,11,3
181,90761,96.96368791408956,-0.0809776320682729,,44951,90384,4,21,19,2
181,90750,95.91882131336827,-0.2644917158463563,,90384,90498,4,17,12,5
181,90891,95.59911797641841,0.08899276257525807,,90323,90323,3,14,10,4
181,90865,87.40329038722352,0.022828333156282125,,90498,90323,3,16,11,5
182,91408,157.18891591954912,-0.18917670262595193,,60884,44951,3,18,15,3
182,91416,95.55390961444252,0.49866734204412505,,90610,90891,3,14,12,2
182,91203,87.06851760554693,0.04972486858043249,,90734,90982,4,18,15,3
182,91375,85.7520249752825,0.15027209878300155,,90734,90761,4,17,14,3
182,91023,80.41294424913711,0.585665404756361,,90734,90761,4,17,14,3
182,91318,65.95122594382985,0.3230900103299873,,90938,90761,3,14,12,2
182,91327,62.04129211294844,0.24920289971099674,,90734,90938,4,18,14,4
182,91124,58.91741773392742,0.39467732097234953,,90714,90891,3,13,10,3
182,91053,58.15883232121547,0.28552459213520553,,90522,90522,3,14,11,3
183,91996,153.95493676793046,-0.27994903249654535,,91203,91124,2,12,9,3
183,91816,119.33788560263766,-0.06820782922517629,,60884,91375,3,18,16,2
183,91975,103.63322817327352,-0.007115249836340865,,91023,91053,4,18,16,2
183,91784,101.94474755440451,0.17471329147836956,,91053,91023,4,17,14,3
183,91704,97.62963809490203,0.03220135397482222,,91408,91203,4,18,15,3
183,91965,96.08573429045786,0.09178575145988971,,91053,91327,3,14,11,3
183,91715,90.0134485132596,0.23553015670692243,,91327,91318,3,14,10,4
183,91814,89.79234546976112,0.6200476397996527,,91375,91375,4,17,14,3
183,91633,89.28079751439755,0.6179473357027735,,91408,91318,3,14,12,2
183,91537,89.26773940762406,0.617842002996709,,91053,91023,4,17,13,4
183,91999,79.57751372272803,0.5207101360873789,,91023,91327,4,17,13,4
183,91502,73.96471528379699,0.3804643307899964,,91416,91327,3,15,13,2
184,92412,123.41376191538518,-0.4291219495939713,,77868,91704,4,19,18,1
184,92176,123.03110874650298,-0.42721809588047477,,68119,91965,4,19,15,4
184,92298,107.2485242418717,-0.3180131810356905,,60884,33573,3,18,16,2
184,92302,106.13817758085125,0.16950878595387517,,91502,91502,3,16,14,2
184,92456,104.80474771111508,-0.2103843354125712,,63109,48618,3,19,17,2
184,92279,96.4767425097722,0.19413439759354634,,91784,91814,4,16,13,3
184,92421,91.46109625576504,0.19694727654878674,,91537,91814,4,18,15,3
184,92160,90.6106755563811,0.15559741576102198,,91784,91965,4,18,14,4
184,92382,89.09320788482117,0.07153629595127722,,91814,91633,4,17,15,2
185,92835,128.612315343671,-0.23301166292242265,,62931,92382,3,18,17,1
185,92873,127.57139558916305,-0.22547625095629914,,92412,92456,3,19,16,3
185,92978,123.61170065450452,0.1856771347032892,,92279,92298,4,16,13,3
185,92850,116.96786395165896,0.6253229110485948,,92160,92382,4,18,15,3
185,92621,109.52307100860357,0.058192229678493565,,92421,92302,4,18,16,2
185,92666,105.70047946305255,-0.0713537348756905,,92302,92160,3,16,13,3
185,92590,103.22557639305737,0.48427963533997886,,92421,92279,4,18,15,3
185,92760,100.76350477163446,0.5083734615733351,,92412,92382,4,18,16,2
185,92907,97.73161805815074,-0.09504075579787775,,92412,92160,4,19,16,3
185,92508,90.828761437635,0.0001336342790271537,,92160,92279,4,17,14,3
185,92888,83.38868408234713,0.28267067429730774,,92279,92302,4,16,13,3
185,92501,82.742819414203,0.2683340764689613,,92382,92279,4,16,14,2
186,93072,190.7791683039673,0.5940359933568478,,92978,92850,4,19,16,3
186,93283,158.12152629117517,0.022384715223220268,,92850,92590,4,18,15,3
186,93124,100.20937841428425,0.057315108209182154,,92850,92888,4,18,15,3
186,93351,96.69944417607182,0.027739105557213796,,92508,92508,3,14,11,3
186,93494,85.24083666945648,-0.43411251064256723,,92753,63109,4,21,20,1
186,93215,79.99567608588657,-0.39249652546642594,,64027,92835,4,23,21,2
186,93282,79.39563775136178,-0.3480041754082782,,33573,92666,3,17,14,3
186,93107,77.93662201728382,-0.3560656187926136,,78264,44951,2,10,8,2
186,93038,77.73438746646383,-0.3580076993935124,,87252,44951,4,20,17,3
186,93046,76.56816596159223,-0.20001195037108058,,77833,92666,3,18,15,3
187,93755,130.39382790117295,-0.2381939443995014,,93282,93494,3,17,16,1
187,93951,124.90911608249624,-0.20926762319352243,,82924,93494,3,20,19,1
187,93763,118.4081134863123,0.5781971021010953,,93351,93215,3,14,12,2
187,93738,111.38507749190642,0.503173356963458,,93124,93351,4,19,16,3
187,93595,107.47389697466836,0.17246521020110317,,93038,93283,4,18,15,3
187,93651,100.08254933999405,0.1258185082602887,,93351,93282,3,14,11,3
187,93836,96.03331940988207,0.09074537902108733,,93283,93124,4,18,16,2
187,93886,87.03739259959814,0.059967340644125136,,93282,93072,5,21,17,4
187,93550,86.05732786275306,0.01695692123091462,,93283,93351,3,14,11,3
187,93537,82.31735520079656,0.3390570180417428,,93283,93046,4,18,15,3
188,94115,126.52857131913649,0.49696696411034075,,93763,93763,3,15,13,2
188,94341,123.40476050523854,-0.14503132986172526,,93886,93763,3,14,11,3
188,94413,113.25522125718699,-0.23767557489147478,,93651,93550,2,12,9,3
188,94205,103.64616006958616,-0.3169967125734321,,36194,93755,3,19,18,1
188,94418,103.30240979759846,-0.39959033577633635,,12248,93951,3,16,13,3
188,94394,102.19344206385075,0.18237131331578768,,93836,93537,4,18,16,2
188,94476,102.1255667091816,-0.39296234993665774,,26439,93595,4,21,20,1
188,94279,101.39701126513958,-0.11277886691656713,,81317,62282,4,21,21,0
188,94025,100.82752244225743,0.18637059728137706,,93836,93836,4,19,17,2
188,94236,99.00664074901125,-0.36110166865284804,,47888,93755,4,20,17,3
188,94369,92.77513774404461,0.1763063707427487,,93651,93738,4,19,16,3
188,94347,92.12828146655698,0.15287775994227978,,93651,93651,3,15,12,3
188,94016,88.59766595167123,0.10746360746442506,,93595,93651,4,19,16,3
188,94379,85.94833285292425,0.21020997824420704,,93550,93951,3,14,10,4
188,94387,83.27551660204774,-0.0566457537135979,,93550,93763,3,14,12,2
188,94222,82.70462315110541,-0.05484266062104971,,93651,93738,4,19,15,4
188,94274,80.9633225503424,-0.03371405423831037,,93738,93537,5,21,16,5
189,94710,88.15471276581525,0.04902267282156518,,94387,94236,3,14,12,2
189,94753,86.4390906141826,0.057377498229921185,,94205,94016,4,19,16,3
189,94717,86.38055040407426,0.29585150056099924,,94016,94115,3,16,13,3
189,94879,72.24835020386953,0.6624962299715396,,94115,94115,3,14,12,2
189,94939,58.56139295048738,0.6079208874176245,,94379,94347,3,13,10,3
189,94682,56.39490949795728,0.5663873895450007,,94025,94222,4,19,16,3
189,94644,53.271404556925,0.46920380604524736,,94222,94222,4,19,15,4
190,95099,127.78242688303934,0.16303751269860536,,94710,94682,4,20,16,4
190,95347,118.64376723462601,0.5001360430922548,,94879,94879,2,13,11,2
190,95318,117.60939004093783,-0.3944888441202272,,94710,94717,4,18,14,4
190,95183,114.03776817975503,0.10484938404291981,,94682,94710,4,19,16,3
190,95319,113.49581819741054,-0.3735508174042771,,94644,94879,4,16,12,4
190,95389,107.20244861276433,-0.06163312912863471,,80325,94644,2,10,9,1
190,95105,106.63262047199126,0.4249155440729348,,94939,94939,3,12,10,2
190,95047,102.97815560222291,-0.24008317725916958,,94879,94682,3,14,11,3
190,95381,94.31321252916693,0.33784397347065115,,94939,94753,3,13,10,3
190,95162,84.25752916745141,-0.17717511919454862,,94717,94682,4,18,15,3
190,95294,83.45042128354756,-0.16752488581657554,,94710,94644,4,20,17,3
190,95280,82.82355454427508,-0.15539730507775998,,94753,94879,3,15,13,2
190,95022,80.28924460103273,0.19766686191276625,,94710,94753,4,19,17,2
190,95171,77.78756488523777,0.14494486149254726,,94682,94710,4,19,17,2
190,95030,77.76571935543994,0.14630123062803957,,94682,94753,4,20,17,3
191,95726,149.13195875998613,-0.42661951360415384,,81671,95162,3,19,17,2
191,95779,147.26248931642752,-0.4181573925377443,,95389,95280,2,10,8,2
191,95892,131.29805762230603,-0.3153869613276759,,95105,95171,3,11,9,2
191,95927,129.67991020334296,-0.27843136441919136,,95381,95319,3,13,9,4
191,95530,124.26489559311534,0.14260492462409124,,95319,95162,3,15,11,4
191,95559,123.6051802336369,0.6113276417020884,,95105,95294,3,12,10,2
191,95522,123.4899132324708,0.6103349667015534,,95022,95162,4,19,16,3
191,95662,122.10005423177637,0.42374330843128977,,95099,95318,3,17,13,4
191,95877,118.34800823628808,0.5470414000126599,,95099,95105,3,12,10,2
191,95900,108.27890633103081,0.3409767124661268,,95099,95319,4,20,16,4
192,96146,186.51701291149527,-0.1315129821945891,,81317,95530,4,20,19,1
192,96489,90.5218594867502,0.6242969918973528,,95726,95522,3,16,13,3
192,96428,86.71101984613152,0.5883545536644051,,95522,95900,4,20,16,4
192,96046,84.70646914509001,-0.008227347108880212,,95927,95892,3,13,10,3
192,96241,83.71170296834933,0.5821964966774739,,95522,95522,4,19,16,3
192,96308,76.30658467794562,0.011623377288002026,,95892,95522,4,19,16,3
192,96272,75.14896216665389,0.1489277315766039,,95530,95559,3,12,9,3
192,96131,67.25808303544287,0.12887681847726032,,95530,95892,3,15,12,3
192,96357,63.89150418399431,0.11069902138227718,,95522,95522,4,19,16,3
192,96143,62.979853265790325,0.10657374660258484,,95530,95522,4,19,16,3
193,96616,153.99509776860768,0.09174081597728327,,96489,96489,3,16,14,2
193,96572,139.9792949085481,-0.43348322088289826,,95749,49750,3,12,12,0
193,96814,138.86969034408267,0.6118125928942459,,96308,96308,4,19,16,3
193,96721,138.01157018411084,0.5501758578865763,,96241,96428,4,21,18,3
193,96838,132.51228591258092,0.5671620219187734,,96357,96428,4,20,17,3
193,96570,131.7387333114319,-0.3897377679462364,,60884,96146,3,19,16,3
193,96732,130.78954397534648,-0.3854747627094429,,12003,21610,3,18,18,0
193,96902,127.4484650519285,0.5236358290222212,,96428,96146,4,20,16,4
193,96653,107.90245979704048,-0.1976764507251859,,96357,96241,4,20,16,4
193,96526,101.54416420610326,0.015258367416509176,,96241,96308,4,20,17,3
193,96879,101.36061359342496,-0.026390480708771945,,96489,96357,3,16,13,3
194,97133,168.81198084761527,-0.1757006103624971,,60884,96570,3,19,17,2
194,97180,106.13080395749874,0.29684470379006445,,96902,96721,4,21,18,3
194,97479,84.68477162857842,0.22106752152455836,,96616,96814,4,20,17,3
194,97082,79.65063337145507,0.13796770696484165,,96814,96814,4,19,16,3
194,97457,70.43336038440265,0.022760935244493352,,96814,96526,4,19,16,3
194,97268,69.743283561784,0.1648393949935056,,96721,96570,4,21,18,3
194,97090,65.65372707477233,0.13059573123053536,,96721,96814,4,18,15,3
194,97234,65.39376099754423,0.04900440604212464,,96838,96616,4,20,18,2
194,97116,65.11975302838981,0.3772667370828223,,96721,96838,4,20,15,5
194,97093,64.44493983521478,0.1327544222549664,,96838,96570,4,20,17,3
194,97016,64.24552203181885,0.2475686935883666,,96814,96721,4,19,16,3
194,97349,63.62029904266647,0.2974186188207187,,96902,96838,3,17,13,4
194,97481,54.52627045577777,0.22336679810419516,,96902,96721,4,22,18,4
195,97894,141.51894479380445,0.6191532609270813,,27857,97016,3,21,19,2
195,97554,139.8687651393865,-0.3926411335336532,,60884,97082,3,18,17,1
195,97824,138.56869271146076,-0.3853485912707426,,97479,97457,4,20,16,4
195,97760,133.44907599222554,0.5718436355523822,,97180,97116,4,20,14,6
195,97653,132.1755318936519,-0.2717886004490956,,97116,97116,4,20,15,5
195,97640,130.7587074313549,0.01893531510823193,,97479,97093,5,23,19,4
195,97962,125.74433724588923,-0.29565789299612444,,58586,97349,3,18,17,1
195,97943,122.92570281865416,-0.26931235231502704,,94114,91479,2,11,11,0
