generation,id,fitness,species,parent1,parent2 
153,21490,58.68789735181294,4,21361,21358
153,21491,513.1205483589729,4,21358,21350
153,21492,57.148922330724815,4,21361,21349
153,21493,57.08226187416511,4,21349,21349
153,21494,246.40526003788818,4,21101,21358
153,21495,120.5411503846635,5,21349,21350
153,21496,171.02380103756428,4,21094,21350
153,21497,51.112036544414316,4,21349,21349
153,21498,85.30083656228479,4,21101,21352
153,21499,115.80110815694499,4,21094,21358
153,21500,157.1660140687881,4,21361,21349
153,21501,179.74457215277263,4,21349,21358
153,21502,204.41822374275776,4,21352,21352
153,21503,293.6483467211556,4,21361,21349
153,21504,121.41188192424147,4,21094,21350
153,21505,378.1291236317123,4,21349,21094
153,21506,149.4465926665825,4,21094,21101
153,21507,59.33867379850649,4,21094,21352
153,21508,34.61394455979244,4,21361,21101
153,21509,88.03010885919124,4,21349,21352
153,21510,76.89301890741145,4,21361,21352
153,21511,112.18929099690857,4,21361,21094
153,21512,77.94608402297413,4,21352,21094
153,21513,93.68332544495267,4,21358,21094
153,21514,81.59142631084899,4,21352,21352
153,21515,50.39404234989355,4,21352,21349
153,21516,61.62219711986395,4,21350,21358
153,21517,45.880140459831985,4,21094,21101
153,21518,67.0289837428168,4,21094,21352
153,21519,77.95884176731768,4,21361,21094
153,21520,207.19296962035446,4,21352,21101
153,21521,78.2857074295861,4,21350,21101
153,21522,113.59915537190341,4,21352,21350
153,21523,35.6946510908762,4,21094,21361
153,21524,84.56581642643751,4,21361,21349
153,21525,191.8501066317268,4,21349,21101
153,21526,48.46780527596298,4,21094,21352
153,21527,333.47049367079035,4,21094,21358
153,21528,70.61480599320372,5,21361,21094
153,21529,31.864235533110428,5,21101,21349
153,21530,62.38517841168205,4,21349,21094
153,21531,63.18918156970513,5,21094,21101
153,21532,225.8649502860382,4,21349,21350
153,21533,33.74198956649761,3,21445,21445
153,21534,197.39798509191536,3,20441,20455
153,21535,118.89667221686405,3,21409,21449
153,21536,99.23684161178753,3,20455,21449
153,21537,174.97268272186895,3,20441,21449
153,21538,139.9475902986607,3,21445,21450
153,21539,144.87363063030006,3,21450,21445
153,21540,187.59312392998459,3,21445,20441
153,21541,168.13274110158713,3,20455,21409
153,21542,242.1697817236738,3,21426,21445
153,21543,425.17492201236274,3,20455,21449
153,21544,61.03273291163073,3,20441,21445
153,21545,108.58618766458319,3,21445,21449
153,21546,61.52885167284957,3,21409,20441
153,21547,33.900133106630975,3,21426,20455
153,21548,33.983012195389236,3,21409,20455
153,21549,34.79672164203166,3,21449,20441
153,21550,111.76029996386073,3,21445,20455
153,21551,264.6546256744975,3,20455,21450
153,21552,168.89101344711452,3,21450,21450
153,21553,78.95817062580754,3,20455,21445
153,21554,31.864235533110428,3,21426,21445
153,21555,37.557825902423914,3,21445,21450
153,21556,31.864235533110428,3,21409,21426
153,21557,34.676761514312076,3,21450,20455
153,21558,70.5656231223859,3,21409,21449
153,21559,74.22760365730949,3,20455,21445
153,21560,34.83697315630278,3,21449,21409
153,21561,49.84104665137079,3,20441,21450
153,21562,31.864235533110428,3,21426,21450
153,21563,130.81795559332997,3,21445,21426
153,21564,114.2338991118535,3,20441,21450
153,21565,125.07851887481732,3,21445,21409
153,21566,95.12690144802087,3,20455,21449
153,21567,32.79390956819665,3,21449,21445
153,21568,31.144750051023095,3,21409,21426
153,21569,31.86423553322293,3,21426,20455
153,21570,37.68656370184236,3,21450,20455
153,21571,48.38528770184166,3,21449,20441
153,21572,63.28730721768392,3,21450,20455
153,21573,95.71340873809535,3,20441,21409
153,21574,226.2660708729371,3,21409,20441
153,21575,36.75898203795769,3,21450,21449
153,21576,39.38005300635542,3,21409,20441
153,21577,100.1632474635721,3,21450,21426
153,21578,35.58323568830728,3,20441,20441
153,21579,33.913113418499925,3,21450,21449
153,21580,88.15414745177262,5,17812,21414
153,21581,82.56387182744383,5,21369,21443
153,21582,102.8303276294226,3,21467,20441
153,21583,103.78132461426173,3,21416,21426
153,21584,76.22677080182714,3,21465,21428
153,21585,219.51876023317874,3,21431,21449
153,21586,91.8974057909417,3,21416,21414
153,21587,100.92764104069927,5,21475,21435
153,21588,31.864235533110428,5,21472,21436
153,21589,150.58222787908926,5,17812,21442
153,21590,41.32560895961725,3,21404,21450
153,21591,85.30234422308487,5,21469,21448
153,21592,31.864235533110428,5,17812,21449
153,21593,99.16891210526983,3,21431,21414
153,21594,57.50221752096015,5,17812,21423
153,21595,31.86429290065836,3,21396,21415
153,21596,34.74356941941558,3,21425,21449
153,21597,110.27479335550238,5,21486,21414
153,21598,90.892248509372,5,21425,21430
153,21599,68.96999897462744,5,21369,21439
153,21600,65.62333206797076,3,21474,21419
153,21601,142.76158409176657,3,21483,21450
153,21602,118.73084429614832,5,20868,21409
153,21603,31.86671528121705,3,21432,21419
153,21604,34.70213696666079,3,21416,20455
153,21605,96.54985256097535,3,21425,21426
153,21606,35.631472522964884,3,21412,21450
153,21607,491.52847617543665,5,20868,21449
153,21608,55.871644076337226,5,20868,21409
153,21609,84.43789134555443,3,21451,21442
153,21610,238.9484692455584,5,20868,21450
153,21611,181.6173766059356,5,20868,21419
153,21612,71.28544477775765,3,21472,21449
153,21613,56.11308767821017,3,21396,21428
153,21614,88.95012399709955,5,17812,20455
153,21615,90.12185615616177,3,21438,21450
153,21616,240.94306742582393,3,21459,21445
153,21617,176.8592751006164,3,21404,20455
153,21618,79.72949166655107,5,21425,21435
153,21619,31.864235533110428,3,21459,21426
153,21620,142.1286997912186,4,21369,21409
153,21621,31.86807906775344,5,21469,21436
153,21622,83.43728970448576,4,21425,21418
153,21623,140.5600950881689,3,21469,20455
153,21624,168.11068742701391,3,21363,21449
153,21625,33.76507548127906,3,21484,21445
153,21626,75.77194899494009,5,20868,21450
153,21627,31.864235534200485,5,21486,21419
153,21628,342.0260171536377,5,21369,21452
153,21629,31.864235533110428,3,21404,21426
153,21630,33.73536327742481,3,21485,21409
153,21631,88.0621798611592,3,21475,21426
153,21632,236.83968923029224,3,21472,20455
153,21633,91.81954015752947,3,21451,21442
154,21491,513.1205483589729,4,21358,21350
154,21361,414.60364342044875,4,21094,21101
154,20455,1245.685059899572,3,20291,19866
154,20441,913.4287606738613,3,20305,19289
154,17812,2246.4619606659226,5,17640,12771
154,20868,1420.9253311080852,5,20743,20746
154,21634,320.91834102521386,4,21532,21532
154,21635,461.88136201373493,4,21350,21350
154,21636,565.5419496719672,4,21520,21361
154,21637,84.39483892205119,4,21505,21494
154,21638,354.2149541780398,4,21532,21503
154,21639,356.3011391670503,4,21527,21503
154,21640,187.6681853593133,4,21491,21361
154,21641,106.64473013234947,4,21527,21503
154,21642,121.18436943363174,4,21361,21503
154,21643,72.62249081090758,4,21361,21520
154,21644,79.7952354893406,4,21503,21520
154,21645,58.014177367680055,4,21350,21361
154,21646,221.15390408442576,4,21520,21494
154,21647,68.96783971093241,4,21491,21361
154,21648,83.48190099609275,4,21503,21503
154,21649,371.5738009584119,4,21527,21491
154,21650,88.10928181804792,4,21532,21361
154,21651,126.01188582350483,4,21491,21505
154,21652,234.4204534976106,4,21503,21350
154,21653,206.1504112392246,4,21505,21503
154,21654,208.6139675068921,4,21520,21350
154,21655,128.82302918822214,4,21532,21361
154,21656,35.704792408454956,4,21505,21491
154,21657,45.61851118342886,4,21491,21361
154,21658,31.864235533110428,4,21532,21503
154,21659,245.91364117949675,4,21491,21503
154,21660,108.38991704873884,4,21527,21350
154,21661,112.75760751144409,4,21350,21527
154,21662,84.41915266954828,4,21505,21520
154,21663,205.0416928912676,4,21361,21527
154,21664,67.88806330556382,4,21520,21350
154,21665,91.78126381555188,4,21491,21505
154,21666,346.4901058060371,4,21505,21491
154,21667,57.52644684250824,4,21527,21520
154,21668,48.51972376203237,4,21494,21503
154,21669,78.90422387069086,4,21520,21350
154,21670,158.25877978784334,4,21503,21361
154,21671,114.91302766140839,4,21350,21505
154,21672,159.6900202803619,4,21503,21520
154,21673,193.83716008655074,4,21491,21503
154,21674,31.864235533110428,4,21633,21350
154,21675,65.63955569947137,5,21600,21589
154,21676,77.07767091495074,3,21540,21622
154,21677,253.45117807452283,3,21601,21490
154,21678,174.821434557055,5,21574,21610
154,21679,590.3723975355026,3,20441,21491
154,21680,95.5198494940039,5,21583,21607
154,21681,75.08203960339301,3,21632,21509
154,21682,117.92353302592608,5,21577,21597
154,21683,45.019989980784615,3,21543,21611
154,21684,93.69427108623185,4,21541,21628
154,21685,85.33008997284455,3,21574,21499
154,21686,215.2977397175414,5,21544,21495
154,21687,158.41805058646568,3,21537,21496
154,21688,93.226733582318,3,20455,21501
154,21689,175.6278509658024,4,21542,21494
154,21690,100.3585974452101,5,21624,21527
154,21691,87.32368044548718,5,21601,21614
154,21692,134.50954241838977,5,21539,21628
154,21693,123.09203400704504,3,21541,21509
154,21694,111.1782638992,4,21632,21506
154,21695,31.864235533110428,5,21558,21513
154,21696,191.66703371295728,4,21558,21361
154,21697,89.98656110195469,4,21535,21502
154,21698,58.128855574359044,4,21560,21501
154,21699,79.78465868967878,5,21535,20868
154,21700,31.864235533110428,4,21585,21494
154,21701,186.62902473488845,5,21541,21611
154,21702,127.20476362108616,3,21541,21589
154,21703,100.30926436593786,3,21585,21531
154,21704,70.4503804261068,3,21617,21618
154,21705,179.30564614886163,5,21534,21607
154,21706,86.2255057776498,3,21601,21524
154,21707,81.69355542677974,3,21574,21528
154,21708,180.38085497995718,5,21538,20868
154,21709,104.01018847248852,5,21624,20868
154,21710,36.48628046294902,5,21543,21607
154,21711,32.90374791907776,3,21550,21580
154,21712,92.81079777115896,4,21578,21496
154,21713,86.09480909079073,4,21538,21527
154,21714,109.43410395398061,4,21558,21502
154,21715,103.81830255193964,4,21537,21505
154,21716,51.23390888069897,5,21537,20868
154,21717,270.7901221601418,3,21552,21589
154,21718,89.78822566091235,4,21615,21495
154,21719,33.85843337161315,5,21564,20868
154,21720,217.03167923729643,5,21536,21350
154,21721,191.9977912945351,4,21617,21494
154,21722,62.68283788896972,4,21552,21610
154,21723,231.18658293124227,5,21543,21607
154,21724,30.294986407045577,4,21617,21525
154,21725,180.33820946001072,4,21541,21501
154,21726,92.96877503591395,4,21552,21532
154,21727,75.99751099221565,5,21617,21607
154,21728,31.174752702636066,5,21611,20868
154,21729,34.79995988159159,5,17812,17812
154,21730,33.84804322646683,5,21607,21607
154,21731,46.78717702029952,5,21610,21628
154,21732,65.44895739757828,5,21607,21628
154,21733,59.09634005618072,5,21611,17812
154,21734,94.76509846598158,5,21628,17812
154,21735,31.864235533110428,5,21628,21610
154,21736,61.27214013233807,5,21611,21611
154,21737,31.864235533110428,5,21628,21607
154,21738,40.437215224924024,5,21611,17812
154,21739,33.828607993402365,5,20868,21611
154,21740,35.79994194320293,5,20868,17812
154,21741,69.87445881935818,5,21628,20868
154,21742,199.1090938140405,5,17812,21607
154,21743,72.15752552476212,5,20868,20868
154,21744,156.6035228111973,5,20868,21611
154,21745,691.7082315762061,5,21628,20868
154,21746,155.2029190097989,5,20868,21607
154,21747,66.34878733543869,5,20868,21607
154,21748,31.14885251669195,5,17812,21611
154,21749,31.97561339791709,5,20868,17812
154,21750,105.78330180028829,5,21610,17812
154,21751,121.08822270081589,4,21607,17812
154,21752,302.55615726330603,5,21610,21607
154,21753,633.492575357713,5,21607,17812
154,21754,277.8050905613615,5,21610,21611
154,21755,149.0756249338499,5,21610,21610
154,21756,130.07144752405952,5,20868,21628
154,21757,307.85330388810405,5,20868,21611
154,21758,35.80929170554228,5,17812,21611
154,21759,39.83750850860254,5,21611,17812
154,21760,271.9052087848919,5,21607,21611
154,21761,239.94896076780856,4,21628,21628
154,21762,80.36008841355041,5,21607,21610
154,21763,72.83472807108612,5,21628,20868
154,21764,38.625395233426744,5,21607,21611
154,21765,31.109704400057684,5,21607,17812
154,21766,160.10881056760007,5,20868,21607
154,21767,33.9515142346826,5,21628,20868
154,21768,73.81170882649715,5,21611,17812
154,21769,187.77603556317024,4,21610,21628
154,21770,42.96326887658073,5,21611,17812
154,21771,81.5879696280781,4,21628,21628
154,21772,35.68846414378889,5,21607,20868
154,21773,39.623625755327154,5,17812,20868
154,21774,182.86651227742453,5,21611,21607
154,21775,144.26604384601617,5,17812,17812
154,21776,149.88648234619774,5,20868,17812
154,21777,107.31903141954213,5,21628,17812
155,21636,565.5419496719672,5,21520,21361
155,21491,513.1205483589729,4,21358,21350
155,20455,1245.685059899572,3,20291,19866
155,20441,913.4287606738613,3,20305,19289
155,17812,2246.4619606659226,5,17640,12771
155,20868,1420.9253311080852,5,20743,20746
155,21778,383.46179225443154,4,21635,21638
155,21779,68.22118030816756,5,21636,21638
155,21780,242.48991717125963,4,21652,21636
155,21781,70.52460872763378,4,21638,21659
155,21782,125.25773540603184,4,21646,21652
155,21783,360.32576537520526,4,21659,21638
155,21784,150.10209014942308,4,21659,21761
155,21785,82.82366418124838,4,21666,21361
155,21786,31.962107532240168,4,21636,21646
155,21787,32.05589067655383,4,21646,21635
155,21788,33.89848774436762,5,21361,21636
155,21789,36.58207658777236,4,21636,21649
155,21790,33.92478204779852,4,21649,21761
155,21791,137.19110918309167,4,21646,21639
155,21792,92.36753774020539,4,21361,21659
155,21793,191.53471046503995,4,21361,21639
155,21794,186.04288756354077,4,21491,21659
155,21795,195.3652374559885,4,21649,21659
155,21796,33.71069411495476,5,21491,21639
155,21797,190.71371683516693,4,21634,21634
155,21798,190.85325072235156,5,21652,21636
155,21799,81.85108203938913,4,21634,21639
155,21800,130.06962659472637,4,21638,21652
155,21801,98.97487704062681,4,21652,21646
155,21802,71.26097986492871,4,21639,21761
155,21803,112.83208407637494,5,21636,21659
155,21804,31.864235533110428,4,21638,21636
155,21805,161.05366580423942,4,21634,21649
155,21806,133.86921207418249,4,21649,21659
155,21807,34.01120972573075,4,21646,21649
155,21808,132.2530508947678,4,21646,21361
155,21809,35.65078507349448,4,21761,21652
155,21810,297.7134498994905,4,21761,21659
155,21811,81.55525313319524,4,21635,21638
155,21812,34.66621827209944,4,21636,21639
155,21813,133.16889579727646,4,21634,21639
155,21814,76.03334077655427,4,21666,21646
155,21815,372.3094010550176,5,21646,21636
155,21816,162.7420650353866,4,21761,21761
155,21817,111.3904048702681,4,21638,21659
155,21818,197.14167396771546,4,21646,21639
155,21819,145.29979454022507,4,21638,21659
155,21820,341.40490555505215,4,21652,21761
155,21821,154.68572658124654,4,21635,21646
155,21822,213.76675619748093,4,21638,21639
155,21823,134.02634187082754,5,21636,21634
155,21824,135.28693646096835,4,21649,21659
155,21825,35.72360538885749,4,21666,21635
155,21826,66.18377700647842,4,21634,21659
155,21827,73.46867876094493,4,21666,21491
155,21828,93.86537671457191,3,20441,21717
155,21829,340.26044542462336,3,21679,21679
155,21830,31.867240708970048,3,21679,21717
155,21831,36.56092215457123,3,21717,20455
155,21832,31.864235533110428,3,20441,21679
155,21833,154.17138026447165,3,20441,20455
155,21834,46.57645674376924,3,20455,21679
155,21835,38.384387561211156,3,20455,20455
155,21836,83.92823358693495,3,20441,20441
155,21837,33.75832177378153,3,21717,21679
155,21838,67.9633813998555,3,20455,21717
155,21839,85.33994648918363,3,21679,20455
155,21840,115.82646524266855,3,21679,21717
155,21841,158.1150832278061,3,20455,20441
155,21842,68.12132846307198,3,21679,21679
155,21843,31.914854288166417,3,20455,20455
155,21844,152.91124032518704,3,21679,20441
155,21845,58.6867194374159,3,21717,20455
155,21846,241.60952452203964,3,21679,21679
155,21847,172.1808777332058,3,20455,20455
155,21848,341.4993182656787,3,21717,21679
155,21849,83.4077827578601,3,21717,20441
155,21850,31.864235533110428,3,21679,20455
