generation,id,fitness,species,parent1,parent2
5,684,146.81771335467604,1,521,501
5,653,174.9949182038405,2,512,512
5,662,170.41524037534322,2,512,512
5,715,31.864777225933672,3,124,677
5,716,31.87891143192227,4,124,629
5,717,110.68364972055345,4,124,566
5,718,31.98198241705695,4,124,571
5,719,35.69960056295445,2,124,662
5,720,70.3686707566286,4,124,629
5,721,83.15417619374384,1,629,492
5,722,79.9093549583766,3,555,571
5,723,97.50512554526074,3,555,677
5,724,75.02612448426284,2,629,666
5,725,70.43289990309322,3,555,566
5,726,92.9008257189689,4,629,590
5,727,92.9141749747451,3,629,677
5,728,73.33248282840648,2,555,661
5,729,95.66517932447758,3,555,571
5,730,99.39102421353104,4,555,571
5,731,31.864469787959887,1,629,521
5,732,81.74303199760973,3,555,566
5,733,31.869542189935032,1,629,662
5,734,73.13552123832821,1,629,521
5,735,45.81323642219324,3,629,677
5,736,69.56370328598061,2,571,653
5,737,126.5724977801425,1,571,704
5,738,70.58877792605385,3,571,661
5,739,82.58926978693546,1,571,653
5,740,36.6734459314355,1,677,666
5,741,91.09530980775398,4,677,646
5,742,109.68066804455854,1,677,662
5,743,84.60680811438853,1,571,662
5,744,96.93625430899456,1,571,661
5,745,106.14271383168584,2,677,653
5,746,91.8569353879394,1,571,661
5,747,106.7509681315893,1,677,709
5,748,31.986215577724703,1,677,709
5,749,74.18242374583082,2,677,662
5,750,35.69832520118761,1,571,666
5,751,40.445063126749105,2,571,666
5,752,128.11158303088257,1,571,653
5,753,31.984482203584776,2,677,653
5,754,31.876549149931794,1,677,653
5,755,31.98096586630795,1,677,662
5,756,83.51641715158368,2,571,661
5,757,77.95228059641828,1,571,653
5,758,77.80144625372914,1,571,666
5,759,116.63508464522542,1,571,709
5,760,67.5342250072806,1,571,646
5,761,72.17336121625992,1,677,662
5,762,38.69673527550871,2,677,653
5,763,31.864235533110428,2,571,662
5,764,116.8902245561258,1,678,662
5,765,73.33985871402332,2,521,653
5,766,96.58095373591718,1,684,571
5,767,114.41047976486752,1,684,677
5,768,75.1727329391045,2,521,661
5,769,144.01271607702546,1,684,677
5,770,31.865033344326907,1,678,590
5,771,86.36877729604772,1,521,677
5,772,121.79568345476419,2,684,571
5,773,31.882953050785723,1,521,677
5,774,78.87104703931934,1,678,709
5,775,35.77280861949243,2,684,666
5,776,146.10257879788438,2,684,662
5,777,31.94516673073244,1,678,541
5,778,133.53223565268502,1,684,566
5,779,105.56601796290688,1,678,666
5,780,84.57611920588211,1,684,677
5,781,84.4375518448091,1,684,649
5,782,87.34026009980654,1,684,571
5,783,72.08096823760704,1,678,646
5,784,39.45225381598964,2,521,653
5,785,113.42374552842662,3,678,677
5,786,106.85301502099637,1,678,590
5,787,54.52755089947385,2,684,571
5,788,72.59976897489216,1,678,566
5,789,55.96664309330767,1,678,590
5,790,150.02953657964218,1,521,571
5,791,39.6077228167129,1,684,571
5,792,88.92622727896668,1,678,704
5,793,124.42874136807488,1,684,590
5,794,60.44195040973996,1,521,704
5,795,105.98094475518454,1,678,571
5,796,54.340687404468085,2,521,653
5,797,79.7753562215281,1,684,571
5,798,89.46141078058004,4,678,677
5,799,31.935655348857882,1,521,571
5,800,152.7349144379377,1,521,571
5,801,109.8151753878639,1,684,677
5,802,101.2992084711697,1,678,653
5,803,31.12272722800925,2,521,653
5,804,31.865081621117856,1,521,677
5,805,52.70546364508277,1,661,653
5,806,143.19801395462594,2,653,661
5,807,82.42885545268462,1,653,662
5,808,78.02697064918165,2,661,653
5,809,86.3718954731766,1,653,661
5,810,93.82772503718407,1,653,653
5,811,32.01136668357113,1,653,653
5,812,142.5424425083043,1,662,662
5,813,89.07096853934972,2,662,662
5,814,56.065469151432595,2,653,653
5,815,31.864235533110428,2,662,661
5,816,216.09916137155693,2,653,661
5,817,31.10746180189861,2,661,653
5,818,134.02125193603476,2,662,653
5,819,118.83350307980474,2,662,662
5,820,178.428631414634,2,653,661
5,821,165.92389271359212,2,662,653
5,822,90.21393998714946,2,653,662
5,823,45.3240305776634,2,662,653
5,824,149.0603172476908,2,661,653
5,825,40.64670495485209,2,661,661
5,826,103.07643645783143,1,662,661
5,827,63.58892454625194,2,661,661
5,828,36.64073166081272,2,662,653
5,829,163.34901667923052,2,661,662
5,830,145.7652050050014,1,661,661
5,831,128.09095773046047,1,653,653
5,832,142.1533646763875,1,661,661
5,833,56.155567160493185,2,662,653
5,834,96.46866490204158,2,662,653
5,835,40.79769879515679,2,662,653
5,836,108.89920770665199,1,661,661
5,837,88.1612024107144,2,662,662
5,838,70.30339476199023,2,653,653
5,839,170.2812703204888,2,661,661
5,840,44.33753331486388,2,662,653
5,841,76.76624673689744,2,653,653
5,842,34.78372233045346,1,662,662
5,843,83.42600481343605,2,662,653
5,844,31.11416255130669,2,661,662
5,845,31.98274954780217,2,662,661
5,846,173.09398387897332,2,653,653
5,847,127.06884105323408,2,653,661
5,848,88.21043929383964,2,661,661
5,849,106.5750258130851,2,661,661
5,850,77.06061142829336,2,662,662
5,851,39.53889854580285,2,653,661
5,852,40.50870756843868,2,661,661
5,853,76.00724633541549,2,653,653
5,854,99.76072685249565,1,662,662
5,855,43.39319181616796,2,653,661
6,124,47.86830831558418,5,-1,-1
6,555,125.48917178648426,4,296,195
6,785,113.42374552842662,4,678,677
6,677,141.25708224282204,4,566,571
6,571,133.3275905709,4,181,155
6,521,154.00352907492356,2,235,235
6,800,152.7349144379377,2,521,571
6,816,216.09916137155693,1,653,661
6,820,178.428631414634,2,653,661
6,856,37.64376614137276,2,124,830
6,857,32.87611978581297,2,124,684
6,858,31.864235533110428,1,124,816
6,859,52.36227976782476,4,124,677
6,860,108.59876410220534,4,124,571
6,861,31.877844586024025,1,785,816
6,862,72.36435444151616,1,785,846
6,863,35.665285889943355,2,785,820
6,864,79.75524853254409,1,785,820
6,865,95.80683471097919,4,555,677
6,866,31.87232191068866,4,555,677
6,867,38.76598581080994,2,785,846
6,868,121.55133447753694,2,785,846
6,869,31.882246070332474,1,785,800
6,870,41.5250750530697,2,555,820
6,871,86.4857107244872,4,785,571
6,872,43.021747688901456,3,785,571
6,873,100.6683141138544,4,785,571
6,874,84.48952441864715,4,785,571
6,875,32.91459682082777,1,555,820
6,876,64.71133608243034,2,555,839
6,877,83.49987942793669,1,555,820
6,878,132.49220015824207,3,785,677
6,879,59.98509720396718,4,555,677
6,880,39.58003821547455,2,785,778
6,881,39.48449665970727,4,571,677
6,882,131.98344810423896,4,677,571
6,883,85.51223299477975,3,677,677
6,884,89.02976874949651,4,571,571
6,885,89.13623022809449,3,571,571
6,886,77.13814260296076,4,677,571
6,887,139.9344387837444,4,571,571
6,888,181.2119465713011,4,571,677
6,889,81.93648075262051,4,677,571
6,890,89.27917199089237,4,571,571
6,891,132.0071275212769,4,571,571
6,892,90.18049360684276,4,571,571
6,893,124.54637636354057,4,677,571
6,894,134.64484420894766,4,571,571
6,895,45.76968850302713,4,571,677
6,896,134.7455964629965,4,571,677
6,897,109.65347533576946,4,571,571
6,898,94.71485830043994,4,571,571
6,899,78.05032595907133,4,677,571
6,900,136.82603304518474,4,677,677
6,901,141.29334808379264,3,571,677
6,902,113.61631779199885,4,677,571
6,903,69.45883963718362,1,521,571
6,904,50.468432025065674,2,790,677
6,905,32.017139661179044,2,800,571
6,906,69.98344597571152,2,790,677
6,907,106.91413557538203,2,521,571
6,908,31.873380048764755,3,800,677
6,909,132.84478253636107,2,800,571
6,910,31.865025650503156,1,800,571
6,911,137.35278103315395,3,790,571
6,912,76.13511879983585,1,521,677
6,913,73.25756896483134,2,521,571
6,914,35.97697272480953,2,521,677
6,915,147.31268908215787,2,521,677
6,916,31.866544931526608,1,800,571
6,917,36.75884787835888,2,790,677
6,918,39.55116693174807,1,790,677
6,919,84.36386655053346,1,800,571
6,920,33.7154344931824,3,790,571
6,921,123.22282779227064,2,521,677
6,922,33.700588977275906,2,800,677
6,923,152.12008370488044,2,800,571
6,924,157.02867703729868,3,790,677
6,925,74.99210429117116,2,521,677
6,926,94.70683524686413,3,800,677
6,927,120.59527900157077,1,790,571
6,928,140.52131411987838,2,790,571
6,929,120.11798104341794,3,790,677
6,930,85.41280032597477,3,790,677
6,931,39.52300671324629,2,790,571
6,932,36.93743979639707,1,800,677
6,933,35.743916566491684,1,800,677
6,934,32.737392829675706,3,521,677
6,935,108.80759020500656,3,521,571
6,936,155.05842682910045,1,800,571
6,937,38.648925030421225,3,800,677
6,938,91.35174704820425,2,790,677
6,939,34.82480863370417,3,800,677
6,940,109.07124595149962,3,790,571
6,941,98.48494552469147,1,521,677
6,942,78.82491937560717,1,800,571
6,943,35.70376588067542,2,790,571
6,944,78.00712239369012,1,800,571
6,945,92.20239446116194,3,790,677
6,946,35.611564432352225,2,800,571
6,947,171.10892327852352,3,790,677
6,948,166.316569069179,2,790,571
6,949,33.88686662873526,1,800,571
6,950,77.1498331468956,1,521,677
6,951,34.76586578086675,1,521,571
6,952,66.61601456138555,2,653,790
6,953,40.69214180967255,2,820,677
6,954,31.897063002924,1,816,677
6,955,33.83248954781811,1,820,677
6,956,35.84059208186015,1,653,677
6,957,132.59703961059216,1,653,571
6,958,38.49258312834327,2,816,677
6,959,149.58524484178662,2,816,677
6,960,73.15609390762435,1,820,571
6,961,70.24312278674417,2,816,521
6,962,125.60642135404062,2,820,800
6,963,121.54099994825197,1,816,677
6,964,34.54342011388317,2,820,684
6,965,76.09164747441015,2,816,800
6,966,93.57688892958636,2,653,790
6,967,80.9001424824219,2,816,677
6,968,35.674011816059384,2,816,790
6,969,40.73254155366273,1,816,677
6,970,69.29179116709255,2,653,830
6,971,109.63883558434338,1,816,830
6,972,97.35305223748256,2,816,830
6,973,40.6042964959145,1,816,677
6,974,134.1006129002689,1,653,684
6,975,108.82750886034744,1,820,677
6,976,31.92604334618681,1,816,571
6,977,36.116334059058815,1,816,571
6,978,80.76331906524341,1,820,677
6,979,51.725082473486076,2,816,677
6,980,90.97605885636845,1,653,677
6,981,31.913344808752054,1,816,521
6,982,112.25738271356101,2,653,521
6,983,205.68635924002092,2,653,521
6,984,95.58701441461446,2,820,677
6,985,120.75780131322149,1,820,677
6,986,81.73180007192599,1,653,571
6,987,81.09514391438177,1,820,800
6,988,35.806573109288045,2,653,769
6,989,62.81842328969917,1,653,571
6,990,82.76583506434447,2,820,769
6,991,33.82661037906701,2,816,830
6,992,72.57504912168073,1,653,677
6,993,107.81826382427091,1,653,684
6,994,99.49160310487912,1,653,571
6,995,61.993055329454,1,653,684
6,996,78.72868905087469,1,816,571
7,124,47.86830831558418,5,-1,-1
7,947,171.10892327852352,2,790,677
7,924,157.02867703729868,3,790,677
7,888,181.2119465713011,4,571,677
7,677,141.25708224282204,4,566,571
7,983,205.68635924002092,2,653,521
7,820,178.428631414634,2,653,661
7,816,216.09916137155693,2,653,661
7,936,155.05842682910045,2,800,571
7,997,106.83857085127856,4,124,894
7,998,69.57095722414891,4,124,888
7,999,37.786254749456496,2,124,948
7,1000,31.864280018154027,2,124,974
7,1001,71.47895105872279,2,124,983
7,1002,95.64100783874645,2,947,896
7,1003,82.39674134248651,1,947,900
7,1004,117.14947240539053,2,947,677
7,1005,58.86033461194292,4,947,888
7,1006,122.99215641981343,2,947,887
7,1007,37.77957213372664,2,924,894
7,1008,44.34443445616851,1,947,894
7,1009,83.59320189917858,4,947,888
7,1010,31.91315177380386,1,924,677
7,1011,160.9954582250949,3,947,677
7,1012,55.158069673163425,2,947,677
7,1013,48.73672142486853,3,924,887
7,1014,84.84689299658521,2,947,677
7,1015,87.42809603737194,4,947,888
7,1016,76.8996033295405,1,947,887
7,1017,94.85296363746065,2,947,677
7,1018,36.600545751920144,4,924,888
7,1019,35.73161490185497,4,947,888
7,1020,87.3232321087405,4,947,888
7,1021,168.9086167257404,2,947,677
7,1022,97.55297150727908,4,947,888
7,1023,72.31436490117555,4,947,888
7,1024,68.62764417523582,3,924,888
7,1025,85.49120858121175,1,947,900
7,1026,33.68250137870173,2,947,900
7,1027,176.13480956697953,2,924,677
7,1028,154.93025350954375,4,888,677
7,1029,50.407439526981406,4,888,888
7,1030,35.83485738449173,4,888,888
7,1031,88.141872513024,4,677,888
7,1032,132.20382211173495,4,888,888
7,1033,30.366593045906807,3,888,888
7,1034,121.2167983426732,4,677,888
7,1035,72.40617614127028,4,677,888
7,1036,82.4397985756572,4,677,677
7,1037,112.65761451792909,3,677,677
7,1038,123.89379043888414,3,888,888
7,1039,122.81471453465724,4,888,677
7,1040,88.43272676538757,4,677,677
7,1041,82.77030789407485,4,677,677
7,1042,59.161900209135524,4,677,677
7,1043,31.9571558808154,4,888,677
7,1044,66.78565041317992,4,888,677
7,1045,64.84572781243068,4,888,888
7,1046,35.73132616278896,4,888,888
7,1047,129.2397789203365,4,888,888
7,1048,119.04108137618736,4,677,677
7,1049,123.32800856865829,4,888,677
7,1050,33.83240314842047,4,677,677
7,1051,68.71214036601411,4,677,888
7,1052,78.99157321938075,4,888,888
7,1053,44.96750778744915,4,677,677
7,1054,43.04106357257905,4,888,677
7,1055,125.44071913446287,4,888,677
7,1056,155.0206289718194,4,677,677
7,1057,31.864460149523676,4,888,677
7,1058,32.01430229789905,4,677,888
7,1059,99.64375115843222,4,677,677
7,1060,141.14005837565884,3,888,888
7,1061,130.14595491894397,4,677,677
7,1062,75.28440237222523,4,677,677
7,1063,107.08684210953831,4,677,677
7,1064,62.88792648636145,1,983,894
7,1065,83.55754839469623,4,820,888
7,1066,75.1755036222816,2,820,887
7,1067,30.27660543504144,2,820,677
7,1068,103.91572032130664,1,983,896
7,1069,87.2480008184676,1,983,896
7,1070,35.65356417714329,1,820,677
7,1071,75.00523177828973,1,820,901
7,1072,124.19860825254261,2,983,677
7,1073,31.870898032834162,1,983,947
7,1074,89.06731924366916,2,820,677
7,1075,102.23529062719994,2,820,947
7,1076,94.81298266174925,2,820,924
7,1077,32.825771889544285,2,820,677
7,1078,35.629022572846694,2,820,677
7,1079,128.7157647819051,2,820,887
7,1080,71.55568174477888,1,983,896
7,1081,33.91798727797146,2,820,924
7,1082,31.86568823709582,1,983,924
7,1083,42.50895543244052,2,983,888
7,1084,73.10263220928502,2,983,924
7,1085,32.047921635974284,2,820,947
7,1086,39.53364810214346,2,820,901
7,1087,72.37876114249526,4,820,888
7,1088,78.78151777265597,1,983,888
7,1089,85.3375227107575,2,820,896
7,1090,106.90684382798699,2,820,887
7,1091,105.08036775112328,1,983,924
7,1092,36.929242645242766,2,820,947
7,1093,85.35505713981898,1,820,677
7,1094,32.97369549552226,1,983,900
7,1095,79.72157906669574,1,820,887
7,1096,82.51847421224936,1,983,901
7,1097,109.14563639491988,2,820,924
7,1098,120.63390263973174,2,820,887
7,1099,35.9446018335362,2,983,901
7,1100,108.52930539292939,2,820,887
7,1101,49.97830540149844,2,983,887
7,1102,121.62602832393574,2,983,900
7,1103,47.26519121950743,2,816,887
7,1104,31.87871900644881,1,816,677
7,1105,31.880353494424774,2,936,983
7,1106,31.864235533110428,1,816,901
7,1107,31.941976023802816,4,936,888
7,1108,147.13951531349477,2,936,901
7,1109,120.6536584184114,2,816,820
7,1110,136.18768446001462,2,936,947
7,1111,132.19049375732249,2,936,800
7,1112,131.47776316705037,2,936,896
7,1113,31.864235533110428,2,816,983
7,1114,35.6992250456992,1,816,888
7,1115,39.780255887791014,2,816,888
7,1116,127.83254774744296,2,936,677
7,1117,117.78684420741206,2,816,983
7,1118,63.82254408855526,1,936,983
7,1119,32.035226306763555,1,816,888
7,1120,74.17189245785369,2,936,521
7,1121,78.84337521036647,2,816,947
7,1122,32.81958385667489,2,816,887
7,1123,37.76157211233709,2,936,983
7,1124,33.76468666471449,1,936,900
7,1125,130.7703988038449,2,936,947
7,1126,34.801138175977776,1,816,888
7,1127,127.33238843237561,4,936,888
7,1128,72.30663867260714,2,936,923
7,1129,117.57603988934991,1,936,677
7,1130,31.864235533110428,2,816,947
7,1131,31.864235533110428,2,936,947
7,1132,119.12413448194255,2,936,924
7,1133,105.81634674983891,1,816,947
7,1134,90.15414250502968,1,816,820
7,1135,163.1401960192922,2,936,923
7,1136,31.996015747960847,1,936,923
7,1137,87.006677255948,2,936,983
8,124,47.86830831558418,5,-1,-1
8,1129,117.57603988934991,1,936,677
8,1133,105.81634674983891,1,816,947
8,1011,160.9954582250949,3,947,677
8,924,157.02867703729868,3,790,677
8,888,181.2119465713011,4,571,677
8,1056,155.0206289718194,4,677,677
8,816,216.09916137155693,1,653,661
8,983,205.68635924002092,2,653,521
8,1138,34.55791247761642,2,124,947
8,1139,32.88901652579956,2,124,1068
8,1140,55.190827998231285,2,124,1133
8,1141,72.1542534116736,4,124,888
8,1142,76.8565866243085,3,124,1011
8,1143,96.64825827516232,4,1129,1056
8,1144,77.83020645722652,3,1129,936
8,1145,104.09514703698258,2,1133,1011
8,1146,76.86833722095346,3,1129,1011
8,1147,31.889714891886985,1,1129,947
8,1148,151.1420601674182,3,1129,1027
8,1149,52.450445733057606,4,1133,1047
8,1150,158.93225430296627,1,1133,1110
8,1151,100.38797213536863,4,1129,1028
8,1152,31.864235533110428,4,1129,888
8,1153,35.93598364204557,2,1133,983
8,1154,93.86001965218693,1,1133,983
8,1155,74.24475543235447,4,1133,1056
8,1156,33.818745329698814,4,1133,1061
8,1157,134.2661618715603,3,1129,1011
8,1158,124.62368340480673,3,1129,1011
8,1159,159.6908463365294,1,1129,816
8,1160,77.36378983222959,2,1129,1056
8,1161,119.70025407256234,3,1133,936
8,1162,81.67786002103323,4,1133,1028
8,1163,97.3530725771475,4,1133,1028
8,1164,35.623379341289294,2,1129,1011
8,1165,80.66675237525767,4,1129,888
8,1166,31.890426531498736,3,1011,924
8,1167,90.97544530977959,3,1011,1011
8,1168,100.11574218803266,3,1011,1011
8,1169,94.83245236269799,3,1011,1011
8,1170,139.2953400412628,2,1011,1011
8,1171,168.49379141776086,3,1011,1011
8,1172,80.09216591450381,3,924,924
8,1173,84.6475535946869,3,924,1011
8,1174,103.0937071994075,3,924,1011
8,1175,34.68563915988603,3,1011,924
8,1176,117.83999377046109,3,924,1011
8,1177,149.08316616907643,3,924,924
8,1178,31.96247329260074,2,1011,924
8,1179,35.593487582443146,3,924,924
8,1180,58.67122905998375,3,924,1011
8,1181,31.989749175441908,3,1011,1011
8,1182,77.063425883516,3,1011,1011
8,1183,185.1272446683909,3,924,924
8,1184,32.85479527972679,2,924,1011
8,1185,71.19640384678897,3,1011,1011
8,1186,119.8185059387146,3,924,1011
8,1187,115.8222437828189,2,924,924
8,1188,44.3079306756661,3,1011,924
8,1189,46.91948884164625,3,1011,1011
8,1190,103.17438754130762,3,924,924
8,1191,126.5474436723025,3,1056,1011
8,1192,35.71082271508485,2,1056,1011
8,1193,40.557601443527474,2,1056,983
8,1194,111.84199983498138,4,888,1011
8,1195,31.864235533110428,4,888,947
8,1196,157.24747087816996,3,1056,947
8,1197,77.92167704939804,4,888,1011
8,1198,132.55142258074227,3,1056,1011
8,1199,84.66094030122613,4,888,947
8,1200,78.86960861908227,3,1056,1011
8,1201,31.864236201278924,1,888,816
8,1202,116.65885440229881,4,888,1011
8,1203,31.900093488933795,4,888,820
8,1204,56.1066091509518,3,1056,1011
8,1205,74.22630488284014,4,888,1011
8,1206,43.37592871988996,2,888,983
8,1207,31.987565869356693,3,1056,1011
8,1208,84.49637011865443,3,1056,1011
8,1209,152.64856389807244,4,888,820
8,1210,31.864235533110428,4,888,1011
8,1211,34.870809944756544,2,1056,820
8,1212,39.55027862700084,1,888,816
8,1213,87.2846441889486,3,1056,1011
8,1214,34.721122463737444,1,1056,983
