generation,id,fitness,species,parent1,parent2 
89,12143,35.0149245661555,6,11348,11781
89,12144,35.87358403568634,5,11348,11781
89,12145,74.04310231026199,7,12023,12005
89,12146,87.2415830258437,6,11348,11348
89,12147,212.63988756269046,2,11348,12023
89,12148,91.0023890567808,5,12013,11348
89,12149,179.62738666168278,5,12005,12023
89,12150,34.667886899550524,5,11781,11348
89,12151,101.25457968224751,6,11348,11348
89,12152,54.16795234442161,5,11781,11781
89,12153,293.80351384671206,6,11348,12023
89,12154,225.63161485812947,6,11781,12023
89,12155,105.69420988135414,6,12013,11348
89,12156,119.90496612704973,5,12023,12023
89,12157,177.6466605479462,5,12023,12023
89,12158,34.02413114992983,5,12013,11781
89,12159,80.78210684773963,6,12005,11348
89,12160,34.98767940112499,5,12023,11348
89,12161,128.03918201430537,5,11781,11348
89,12162,137.28565799687703,5,12023,11348
89,12163,35.6698277053667,2,11781,12023
89,12164,157.42142340312876,5,11348,12023
89,12165,225.34343568318104,7,11348,12005
89,12166,77.78547413036333,3,8938,10983
89,12167,35.841200469454606,2,8938,8938
89,12168,85.34349743096621,2,12039,12039
89,12169,65.66894651653114,3,12058,10983
89,12170,180.95247069586927,2,12058,12037
89,12171,209.50782484518058,2,12037,12037
89,12172,84.54447454259757,2,12037,8938
89,12173,190.4218227578611,2,8938,8938
89,12174,1092.7705219283166,3,10983,12037
89,12175,950.9754652789912,3,10983,10983
89,12176,99.47922317527869,2,10983,12037
89,12177,103.82619618958852,2,12058,12044
89,12178,125.14004926979075,2,12058,10983
89,12179,77.04509653254868,2,8938,12039
89,12180,63.95828040061842,2,12037,8938
89,12181,106.71669544626994,2,8938,10983
89,12182,99.32647485460993,5,12058,12037
89,12183,562.9181822094812,2,8938,12037
89,12184,41.54846746285449,3,8938,12037
89,12185,87.19111215114228,2,12058,12037
89,12186,81.49069309767803,2,8938,12037
89,12187,37.572013356498005,2,10983,12058
89,12188,37.77241745670385,2,8938,12037
89,12189,65.00244971732852,3,12039,12039
89,12190,214.60157313653627,2,8938,12037
89,12191,36.57359788101005,2,10983,12058
89,12192,31.886972974365626,3,8938,8938
89,12193,98.13164756062906,3,8938,12058
89,12194,81.61870903792388,6,12075,12074
89,12195,116.06462322207419,6,12073,11786
89,12196,273.13492932652946,6,11786,5736
89,12197,31.87926625076911,5,12073,12073
89,12198,227.03632099572388,6,11786,12073
89,12199,34.94327901319748,6,12074,11786
89,12200,79.85184467403454,6,5736,12074
89,12201,113.82099607819187,6,5736,12074
89,12202,382.0292581525406,5,11786,5736
89,12203,31.87167063111222,6,12073,5736
89,12204,87.15875624804953,6,12073,11786
89,12205,47.37716154684455,5,5736,12075
89,12206,83.68364522802165,6,5736,5736
89,12207,192.73987411182966,5,11786,11786
89,12208,93.84118979799352,5,11786,5736
89,12209,69.63452293060818,6,12074,11786
89,12210,79.88452211466604,5,12073,11786
89,12211,31.104430620892607,6,11786,5736
89,12212,114.29689081517395,6,12073,5736
89,12213,344.54001843545547,3,12074,12073
89,12214,81.67703689538303,3,11786,11786
89,12215,37.72317853632382,6,11786,11786
89,12216,190.70506740721157,6,5736,12075
89,12217,149.03132560482004,5,12073,12073
89,12218,141.13504525775696,2,12073,11786
89,12219,181.7751144804308,6,12075,5736
89,12220,74.93520790529946,3,11013,12013
89,12221,107.70164287319645,6,12114,11786
89,12222,33.809399842753784,3,11013,11781
89,12223,79.77714563993308,6,12093,12075
89,12224,115.9468117034074,6,12114,11348
89,12225,102.15813680491142,3,11013,12074
89,12226,125.11725009290055,3,12089,8938
89,12227,461.6015061072856,3,12093,12075
89,12228,107.77559633104451,6,11988,12073
89,12229,194.65679739917923,2,12103,10983
89,12230,113.92548481177641,7,12114,12074
89,12231,151.61532442122373,6,12103,12075
89,12232,89.15423469573484,2,12089,8938
89,12233,188.94769419457413,3,11013,10983
89,12234,111.9247914614266,6,11988,11781
89,12235,54.02071062180464,3,11013,11781
89,12236,51.093432332422694,3,7849,12073
89,12237,192.41858748480843,3,12093,11348
89,12238,33.77934199121783,6,11013,11348
89,12239,115.0853349391712,3,11988,8938
89,12240,282.8679950147291,3,12089,12039
89,12241,91.07746773511593,7,12089,12023
89,12242,30.280923091620423,2,7849,12037
89,12243,213.92168887204622,3,11988,12013
89,12244,33.798632669807084,3,7849,11786
89,12245,215.12961275745903,2,11013,12039
89,12246,63.211306502408114,3,11013,11786
89,12247,75.21265687382373,6,12103,11348
89,12248,161.53235431810327,6,11013,5736
89,12249,114.33220892177481,2,11988,12005
89,12250,126.3292794945,6,12114,11786
90,11437,142.30502116725626,1,7770,7770
90,7770,84.31112695785855,1,3837,3837
90,8726,187.8933292433654,4,6281,6281
90,3027,175.5605007051215,4,472,1115
90,11990,510.38247231244196,7,11037,11037
90,11037,412.4527610471249,7,8726,10908
90,11348,2403.132167477842,5,11279,5736
90,11781,1815.1127762775882,5,11615,11527
90,8938,2642.05761705983,2,5736,7849
90,10983,2219.2619574111604,2,10845,8938
90,5736,2943.7405420702016,6,5459,4033
90,11786,524.6075160268012,6,11527,11348
90,7849,3403.421817329384,3,7569,5736
90,11013,2035.7611619283884,3,10885,8938
90,12251,35.87006972232605,2,11437,8938
90,12252,165.41573444154744,6,11437,11786
90,12253,170.52150730563824,2,11437,11013
90,12254,37.48609280770898,3,11437,7849
90,12255,31.91741708928756,4,8726,8726
90,12256,65.58691733734383,4,8726,8726
90,12257,89.17067365669504,4,8726,8726
90,12258,31.11076828686717,4,8726,8726
90,12259,113.42368143084143,4,8726,8726
90,12260,35.67711184151437,4,8726,8726
90,12261,33.69934942409743,4,8726,8726
90,12262,45.8276864175574,7,11990,11990
90,12263,81.5772351484747,7,11037,12131
90,12264,39.73151653919836,7,11990,11990
90,12265,109.28610310205693,7,11990,11037
90,12266,39.362356044984935,7,12131,11037
90,12267,142.14603597911514,7,11037,11990
90,12268,154.63065939393624,7,11037,12131
90,12269,61.29598884961503,7,11990,11990
90,12270,125.05581649369921,7,12131,11037
90,12271,73.07087213829395,7,11990,12131
90,12272,126.56139433972655,7,11037,12131
90,12273,33.88384369772099,7,11990,11037
90,12274,161.2655284059385,7,11990,12135
90,12275,33.702281544384746,7,12131,12135
90,12276,74.15196327228091,7,11037,11990
90,12277,103.75926233607808,7,11037,12131
90,12278,100.48749225995292,7,11037,11990
90,12279,79.75471614610595,6,11348,12149
90,12280,44.429244456265856,6,12149,11781
90,12281,48.6132173924418,5,11781,12149
90,12282,46.60928582754521,6,12202,11781
90,12283,37.64628355343527,5,12207,11781
90,12284,31.864857689801852,6,11781,12207
90,12285,76.44085997269777,5,11781,12202
90,12286,34.965984879234725,6,12202,12202
90,12287,35.75551586189851,5,11348,11348
90,12288,81.66359251595223,2,12207,11348
90,12289,31.864238317556463,6,11348,12207
90,12290,102.18971622653015,6,11348,12202
90,12291,174.96839754247202,3,11348,12149
90,12292,110.60734980043189,5,11348,12207
90,12293,83.51718446765102,5,11348,12202
90,12294,91.13416995127999,5,11348,11781
90,12295,57.17096565312137,6,12207,12202
90,12296,38.48784174003622,5,12202,12207
90,12297,39.51822781453011,6,11781,11781
90,12298,31.91493340398045,5,11348,11348
90,12299,130.56282022234433,5,11781,11781
90,12300,35.83809292842596,6,12149,11781
90,12301,32.09124094141294,5,11348,11348
90,12302,35.99142526614811,2,12245,12183
90,12303,32.09959963671979,2,12183,8938
90,12304,138.6813145701748,5,12245,10983
90,12305,33.71952927405523,2,10983,8938
90,12306,117.00590524107709,2,8938,10983
90,12307,81.68545692854794,2,12190,10983
90,12308,102.15691730629175,2,8938,12183
90,12309,83.48148928004818,2,10983,8938
90,12310,31.98217207133739,2,10983,12183
90,12311,75.02367758907715,3,8938,8938
90,12312,99.33500541500689,2,12183,8938
90,12313,92.50900450513367,2,12183,12147
90,12314,93.68244294364334,3,10983,8938
90,12315,81.24446812912917,3,12190,10983
90,12316,133.90752503494485,2,8938,12183
90,12317,277.39703543031544,2,10983,8938
90,12318,147.087644687266,2,12183,12245
90,12319,62.37649061479912,5,12183,8938
90,12320,1468.1227671545507,3,8938,12245
90,12321,111.68133522535906,2,12147,12183
90,12322,57.797782241853554,2,10983,12190
90,12323,220.19908210462896,2,10983,12190
90,12324,33.79708311323644,2,10983,10983
90,12325,119.82421255950206,3,10983,8938
90,12326,35.86095704683133,2,12245,12190
90,12327,406.8423266052214,2,12183,12183
90,12328,35.027333569171404,2,8938,8938
90,12329,166.24598465869963,5,5736,11348
90,12330,112.34373931027706,6,5736,12175
90,12331,77.84093818237517,5,5736,11781
90,12332,173.5500770749823,6,12153,11781
90,12333,1499.2415755916707,3,12198,8938
90,12334,32.91648505198606,3,12196,12174
90,12335,111.54172328061448,6,12198,11781
90,12336,36.71583412357983,6,5736,12174
90,12337,83.37675903421952,3,12154,7849
90,12338,31.905019469029234,5,11786,11348
90,12339,88.21526074227282,2,12153,7849
90,12340,31.864235533110428,3,11786,12175
90,12341,158.29322092021988,3,12198,8938
90,12342,346.53873432432636,3,12198,10983
90,12343,95.32066119255447,2,12198,7849
90,12344,105.10028458263518,3,11786,7849
90,12345,36.61654600733009,5,5736,8938
90,12346,378.74565077853885,3,12196,7849
90,12347,173.15153168743606,6,12153,11781
90,12348,33.87673186137412,5,11786,12190
90,12349,97.50594572795943,6,5736,12174
90,12350,318.6060254163288,3,12154,7849
90,12351,31.864235533110428,6,12153,12207
90,12352,84.50898504812932,6,5736,11348
90,12353,45.966573964585734,3,12196,12174
90,12354,35.870675556653524,6,11786,12227
90,12355,37.74675712694648,3,11013,12174
90,12356,84.36979704543504,3,7849,7849
90,12357,184.1085951888158,3,7849,7849
90,12358,656.3058860261021,3,11013,7849
90,12359,65.42513290662644,3,12174,11013
90,12360,300.1221538477376,3,12175,11013
90,12361,38.564100640779564,3,11013,12174
90,12362,110.39514933844812,3,7849,11013
90,12363,194.20487031796128,3,11013,12174
90,12364,81.65819586954804,3,7849,12174
90,12365,64.23707138152665,3,12175,11013
90,12366,70.13020822946436,3,7849,7849
90,12367,46.19952514635167,3,11013,7849
90,12368,307.0470342683455,3,7849,12227
90,12369,31.864235533135172,3,11013,7849
90,12370,81.60904187478755,2,7849,11013
90,12371,33.853679468847176,2,12227,7849
90,12372,127.8417517077003,3,7849,12174
90,12373,76.2558522814172,3,12175,7849
90,12374,43.53494782256473,3,12174,12174
90,12375,32.131375027694695,3,12174,7849
90,12376,32.800887589150285,2,11013,12174
90,12377,256.764649556601,3,12175,12174
90,12378,31.140249289526032,3,11013,11013
90,12379,88.18285480099296,3,7849,12174
90,12380,294.98296327288887,3,7849,12174
90,12381,124.36438554240192,3,7849,12174
90,12382,59.51706852074433,3,12174,11013
90,12383,31.869134521787508,2,11013,7849
90,12384,216.04101151353188,3,12175,7849
90,12385,31.86423553372726,3,11013,7849
91,11437,142.30502116725626,1,7770,7770
91,7770,84.31112695785855,1,3837,3837
91,8726,187.8933292433654,4,6281,6281
91,3027,175.5605007051215,4,472,1115
91,11990,510.38247231244196,7,11037,11037
91,11037,412.4527610471249,7,8726,10908
91,11348,2403.132167477842,5,11279,5736
91,11781,1815.1127762775882,5,11615,11527
91,8938,2642.05761705983,2,5736,7849
91,10983,2219.2619574111604,2,10845,8938
91,5736,2943.7405420702016,6,5459,4033
91,11786,524.6075160268012,6,11527,11348
91,7849,3403.421817329384,3,7569,5736
91,11013,2035.7611619283884,3,10885,8938
91,12386,328.02507095378814,3,11437,12320
91,12387,32.01281821344791,6,11437,11786
91,12388,30.276601990756753,2,11437,12317
91,12389,31.961340613227883,5,11437,11781
91,12390,106.15972837617247,4,8726,8726
91,12391,31.868221363863398,4,8726,8726
91,12392,125.85555809425144,4,8726,8726
91,12393,140.42873602048195,4,8726,8726
91,12394,82.64896304768743,4,8726,8726
91,12395,31.864235533110428,4,8726,8726
91,12396,103.90940506298378,7,12274,11990
91,12397,35.56676513400511,7,11037,11037
91,12398,101.2382518255763,7,11990,11990
91,12399,48.69981571714931,7,11037,11990
91,12400,240.15928656576506,7,11990,11990
91,12401,164.8303420751437,7,11037,12274
91,12402,103.02349222364107,7,11037,12274
91,12403,176.7683601119961,7,11990,11990
91,12404,406.84239583839815,7,11990,11990
91,12405,485.89287634687633,7,11037,11037
91,12406,461.05444020474704,7,11990,11990
91,12407,172.13685938544856,7,12274,11037
91,12408,31.86495821770344,7,11990,11990
91,12409,34.95154034662913,7,11037,12274
91,12410,32.930537319785614,5,11348,11781
91,12411,196.3770710760419,6,11781,11348
91,12412,88.15850366926453,6,11348,11781
91,12413,34.852594169701256,5,11348,11781
91,12414,33.94051207147646,6,11348,11781
91,12415,86.39499737759499,2,11348,11781
91,12416,33.75952616525445,5,12329,11781
91,12417,313.7183442844467,6,11348,11781
91,12418,359.0629968254065,5,12329,11348
91,12419,42.36769761996879,7,11781,11781
91,12420,32.77184332939907,5,11348,11348
91,12421,36.00607321734662,5,11348,11348
91,12422,33.91952419778586,5,11348,11348
91,12423,136.45225942056513,5,12329,11781
91,12424,48.3881963723082,5,11348,11781
91,12425,75.72886396474992,6,11781,11348
91,12426,33.77541240058973,5,11348,12329
91,12427,88.0984862866808,5,11348,11781
91,12428,250.96102665831177,5,11348,11781
91,12429,73.28077084292553,5,11781,11781
91,12430,32.03760262522852,5,12329,12329
91,12431,44.218151325929604,5,11348,11348
91,12432,50.64708558056903,6,11781,11348
91,12433,461.21217613547196,5,11348,11348
91,12434,36.95273238667983,2,8938,12317
91,12435,138.47644179555232,2,8938,12317
91,12436,34.76542559515602,7,12327,10983
91,12437,39.57657272380939,2,8938,10983
91,12438,74.12453908989546,2,8938,12327
91,12439,53.19088857294931,2,10983,12327
91,12440,71.36679448330185,5,12317,10983
91,12441,31.904274515640566,2,12253,12253
91,12442,33.91701498066211,3,8938,12327
91,12443,66.75911440898442,2,10983,10983
91,12444,73.06978284319311,3,8938,12327
91,12445,167.66724632117268,2,12317,12323
91,12446,87.91405789587199,2,12317,10983
91,12447,132.93523618133813,2,8938,8938
91,12448,69.77182751593755,7,12327,12317
91,12449,32.844853948781484,5,12327,12327
91,12450,280.45672028605384,2,8938,12317
91,12451,32.068697456947014,2,12327,12323
91,12452,79.66071394165309,2,8938,12323
91,12453,67.1359035619215,7,12327,10983
91,12454,35.94790628499787,3,8938,8938
91,12455,92.28430250659515,2,12253,12317
91,12456,39.74007634424572,2,8938,10983
91,12457,104.14701661981599,2,12323,8938
91,12458,37.85642554343264,2,12327,10983
91,12459,55.66536217098572,2,8938,12253
91,12460,224.01049126625952,3,12327,12253
91,12461,48.63769841636413,3,11786,8938
91,12462,58.363245513872414,6,12332,11348
91,12463,48.343845099936324,6,12332,11348
91,12464,45.04087504141979,3,5736,7849
91,12465,80.63896695329606,3,12332,12333
91,12466,117.60878306164393,3,5736,7849
91,12467,34.876662018418976,5,5736,12329
91,12468,239.00346387686335,3,12347,12320
91,12469,290.23132524276673,3,12347,12320
91,12470,36.860560151265545,6,5736,12346
91,12471,108.3913101531685,5,11786,12317
91,12472,38.58234238499669,3,11786,11013
91,12473,121.24840243240689,6,12332,11781
91,12474,34.06541985159287,5,11786,11348
91,12475,86.3939442556754,6,5736,8938
91,12476,62.43462437164608,3,12332,12333
91,12477,155.68112729060914,5,12347,12320
91,12478,342.9324581988816,2,11786,8938
91,12479,157.3211254889294,5,11786,11348
91,12480,80.69036602458151,3,5736,8938
91,12481,408.48672253794086,5,5736,12320
91,12482,32.967772834681874,6,12347,11348
91,12483,131.68190847498354,3,12320,12342
91,12484,36.67613850054168,2,11013,12320
91,12485,305.00481245075366,3,12320,12358
91,12486,142.10633909716347,3,12346,12342
91,12487,450.3137579354219,3,12320,12346
91,12488,100.35065233519333,3,11013,12333
91,12489,33.82953478245106,3,12346,11013
91,12490,35.79285801203897,3,12333,12333
91,12491,87.25558539686502,6,12350,7849
91,12492,37.604815464226235,3,11013,12320
91,12493,114.05504920931064,3,7849,11013
91,12494,214.02339026990427,3,7849,12333
91,12495,34.012086742433645,2,12350,12320
91,12496,89.13998843914796,3,12333,12346
91,12497,209.68244385210292,3,12368,12342
91,12498,34.899743335197876,2,12320,12320
91,12499,65.36197132891049,2,12342,12333
91,12500,182.26315659622713,3,7849,11013
91,12501,173.52839754831365,3,11013,11013
91,12502,288.86030890309513,2,7849,7849
91,12503,34.96145226428223,2,7849,12320
91,12504,62.198519386583484,3,12346,11013
91,12505,111.04379987987159,3,12358,11013
91,12506,31.989384719983786,3,7849,11013
91,12507,65.68553986561228,6,12350,11013
91,12508,712.3252610728839,3,11013,7849
91,12509,118.85187106830449,2,12320,12350
91,12510,148.0444493833739,2,12358,7849
91,12511,151.28731606310154,5,12346,12350
91,12512,35.658017213593965,3,12342,7849
91,12513,83.4730565417877,3,7849,12342
91,12514,30.276713472359212,2,7849,12350
91,12515,35.59093693177171,3,7849,12320
91,12516,89.05621614603463,2,12333,12333
91,12517,93.8763411523784,2,7849,7849
91,12518,74.00072755244135,3,7849,7849
91,12519,207.9072045272293,3,12358,12358
91,12520,430.7013937108539,3,11013,12358
91,12521,34.667389962884904,3,12358,7849
92,11437,142.30502116725626,1,7770,7770
92,7770,84.31112695785855,1,3837,3837
92,8726,187.8933292433654,4,6281,6281
92,3027,175.5605007051215,4,472,1115
92,11990,510.38247231244196,7,11037,11037
92,12405,485.89287634687633,7,11037,11037
92,11348,2403.132167477842,5,11279,5736
