generation,id,fitness,species,parent1,parent2 
52,7344,41.23290653531744,3,7202,7180
52,7345,31.99191495296609,3,7184,7015
52,7346,35.62160308349688,3,7184,7185
52,7347,163.35701422261346,3,6853,7184
52,7348,129.55506888266046,3,7270,7192
52,7349,191.84226971986146,3,7185,7202
52,7350,111.42123184801719,3,7192,7192
52,7351,36.43616125449496,3,7185,6853
52,7352,37.63035093921609,3,7206,7184
52,7353,133.44385646859578,3,7202,7015
52,7354,65.5892274711708,3,7206,7206
52,7355,105.81131146224763,3,7192,7206
52,7356,106.409084293567,3,6853,7206
52,7357,35.87399824622768,3,7270,7184
52,7358,106.97400305779165,3,7185,7184
52,7359,145.03462009966853,3,7180,7202
52,7360,30.27654512377719,3,7202,7184
52,7361,119.92852377372465,3,7206,7185
52,7362,31.118269096977496,3,7270,7192
52,7363,167.12899751051992,3,6853,7192
52,7364,161.92304561496294,3,7270,7180
52,7365,30.277042983910157,3,7270,7270
52,7366,101.49153908158829,3,7202,7180
52,7367,36.44600678577766,3,7286,7015
52,7368,80.62328815762919,3,7206,7192
52,7369,31.864235533110428,3,7206,7192
52,7370,104.10699986236622,3,7184,6853
52,7371,92.77124643451675,2,7239,6097
52,7372,103.3567208755491,2,7239,7252
52,7373,30.276559375300955,3,6097,7252
52,7374,71.80570206202574,2,7231,7231
52,7375,154.39534305489573,2,7239,6503
52,7376,96.30504735600114,2,7239,7231
52,7377,83.37127034169797,2,6503,7231
52,7378,100.98110841356694,2,6097,7252
52,7379,84.53236593851469,2,6503,6097
52,7380,195.41790499676807,2,7252,6097
52,7381,80.11113728184793,2,7255,7239
52,7382,102.80891184713512,2,6503,7231
52,7383,79.61166252022677,2,6097,6503
52,7384,79.88379351887701,2,7252,7252
52,7385,120.53576816302211,2,7231,7252
52,7386,98.52068326293289,2,6097,6097
52,7387,81.64101699964775,2,7239,6097
52,7388,106.94971043964502,2,7255,6097
52,7389,42.988450090984934,2,7239,7255
52,7390,73.22758795286246,3,7231,6097
52,7391,34.61862324042496,2,7255,7255
52,7392,30.276546837912463,3,6097,6097
52,7393,51.46978549134574,5,7255,7239
52,7394,141.3356301923277,2,7231,6503
52,7395,166.36569118666847,2,7239,7239
52,7396,99.86913686496189,2,6097,7252
52,7397,31.871285989836537,2,7252,6097
52,7398,92.45285364699802,2,7252,7252
52,7399,79.26985912794753,2,7252,6097
52,7400,155.76763453634047,2,6503,6097
52,7401,33.72859451587541,2,6503,6503
52,7402,36.57689461353796,1,7283,7283
52,7403,41.36426405185193,1,6586,6586
52,7404,36.97351576275529,3,6586,7000
52,7405,36.75306366089004,1,7279,7000
52,7406,76.07108668604715,1,7287,6586
52,7407,38.728718057827294,1,6586,7287
52,7408,34.850879881270515,1,6586,7287
52,7409,33.778387738446405,1,7283,7283
52,7410,34.50572698093869,1,7287,7283
52,7411,31.86434203610104,1,7000,7263
52,7412,139.3458864180696,1,7283,7263
52,7413,133.75244977743978,1,7000,7000
52,7414,82.61966667028761,3,6586,6586
52,7415,35.867781691706924,1,7287,6586
52,7416,43.87270281459108,1,7263,6586
52,7417,49.44295710796442,1,6586,6586
52,7418,149.7621522322482,1,7279,7283
52,7419,89.31924453881082,1,7263,6586
52,7420,84.44621261155999,1,7283,7279
52,7421,104.00635425636199,1,6586,7000
52,7422,77.88515942245843,1,7283,7000
52,7423,116.86463106341667,1,7279,7283
52,7424,154.02624404164436,1,7287,7283
52,7425,111.18871459398176,3,7279,7279
52,7426,36.624176104074664,1,7263,7287
52,7427,35.80556008935476,1,7263,7287
52,7428,34.719555058901435,1,7279,7263
52,7429,36.63623818508687,1,7283,6586
52,7430,31.904078228273487,1,6586,6586
53,5220,162.27373773850147,5,5080,4792
53,4101,161.56627424350341,5,3973,3117
53,4956,189.75993844209464,4,4856,4857
53,2054,178.9821641545988,4,697,796
53,7184,214.95879876229532,3,7148,7152
53,7349,191.84226971986146,3,7185,7202
53,6503,243.61933200023864,2,6398,6393
53,6097,237.6514919270041,2,5269,5944
53,6586,402.4770815305901,1,6441,6441
53,7000,306.5326096627577,1,6586,6586
53,7431,31.864235533110428,5,4101,4101
53,7432,31.864235533110428,5,4101,7300
53,7433,36.0000333698445,5,7300,7300
53,7434,33.72362228395218,5,7292,7300
53,7435,35.62642496146746,5,5220,7299
53,7436,78.93106736633413,5,7300,4101
53,7437,138.3848242975336,5,7292,7299
53,7438,62.02521695934134,5,4101,4101
53,7439,51.552805740044676,5,7300,7292
53,7440,66.71251068673149,5,5220,7300
53,7441,31.95990197676962,5,7292,7299
53,7442,39.66108984838902,5,7292,7300
53,7443,134.76047527144178,5,5220,5220
53,7444,35.54712565252686,5,7300,4101
53,7445,35.93571197427974,5,7310,7292
53,7446,126.45866829919983,5,7300,7310
53,7447,61.905161113264185,5,7310,7300
53,7448,31.864235533110428,5,7310,7300
53,7449,39.58201453645242,5,5220,7310
53,7450,39.71851268117959,5,7292,7310
53,7451,108.0532731270526,5,7299,7292
53,7452,49.045175705090976,5,7299,4101
53,7453,77.12067454940966,5,7300,7310
53,7454,97.52247892299337,5,7292,5220
53,7455,45.16960908974401,5,7299,7292
53,7456,75.20592243333574,4,2054,2054
53,7457,82.36120674982628,4,7327,7325
53,7458,31.979823512617422,4,2054,4956
53,7459,32.042527997111925,4,4956,7327
53,7460,113.42433047272493,4,7325,7325
53,7461,31.148620540547533,4,4956,7325
53,7462,35.64533071248394,3,2054,7327
53,7463,35.64130132929952,4,2054,7325
53,7464,46.807824343481286,4,7325,7327
53,7465,123.71480723640573,3,2054,2054
53,7466,108.85452885429257,4,7325,7325
53,7467,70.16805633785107,4,4956,4956
53,7468,98.00139821694788,4,4956,7325
53,7469,72.22915827678693,4,2054,7325
53,7470,36.05038154573273,4,7325,2054
53,7471,51.44573909392577,4,4956,4956
53,7472,60.416993118236995,4,2054,7327
53,7473,40.38818925064783,4,2054,7327
53,7474,41.5278746473194,1,7327,7327
53,7475,82.47307044742078,3,7343,7349
53,7476,80.6721472107342,3,7359,7363
53,7477,30.282207596757324,1,7359,7363
53,7478,34.55413489981426,3,7184,7349
53,7479,147.05719931824675,3,7347,7347
53,7480,199.49448687875312,1,7015,7353
53,7481,100.1711116445166,1,7015,7338
53,7482,81.57895033135317,3,7338,7363
53,7483,94.99851929571079,3,7359,7347
53,7484,32.99869723669546,3,7353,7338
53,7485,95.53064835862826,3,7363,7343
53,7486,78.83705632857499,3,7359,7338
53,7487,78.52280746281494,3,7015,7184
53,7488,130.75912600755595,3,7363,7015
53,7489,33.75165596475095,3,7343,7347
53,7490,127.14151429605108,3,7363,7347
53,7491,100.55487069400682,3,7359,7353
53,7492,63.749538931033236,3,7349,7184
53,7493,104.64422505433735,3,7347,7338
53,7494,112.61530328943108,3,7349,7338
53,7495,36.49202660000771,1,7353,7364
53,7496,90.89145434804843,3,7349,7184
53,7497,101.9044363086182,1,7343,7338
53,7498,47.64314943842346,3,7363,7343
53,7499,150.39079545667136,3,7015,7343
53,7500,65.01173827905697,3,7184,7359
53,7501,120.11487009684318,3,7359,7359
53,7502,130.81484480151576,3,7349,7363
53,7503,151.9752340662159,3,7343,7363
53,7504,91.97558980787508,3,7363,7363
53,7505,70.21256255319858,3,7184,7347
53,7506,114.11355503282398,3,7343,7184
53,7507,155.87620438196043,3,7364,7364
53,7508,110.08693421592409,3,7338,7338
53,7509,79.73100997905625,3,7343,7015
53,7510,35.468759700532324,3,7338,7363
53,7511,58.605709408898385,1,7363,7015
53,7512,36.71768814595873,2,6503,7400
53,7513,163.20875987313667,2,7395,7380
53,7514,126.79717399223793,2,7400,7395
53,7515,74.14564557075101,3,6097,6097
53,7516,66.97440968421847,2,7400,6097
53,7517,32.058509341968886,3,6097,6097
53,7518,147.92890186510192,2,7380,6097
53,7519,77.22565334258971,1,7380,7400
53,7520,125.9335457311023,2,7395,6503
53,7521,188.40989681390096,2,6503,7395
53,7522,112.30669868140849,2,7375,6503
53,7523,107.75152504627769,2,6097,7380
53,7524,122.6689614093738,2,6097,7395
53,7525,139.15756763887993,2,7380,7395
53,7526,150.39741174153426,2,7380,6503
53,7527,30.27656491208328,1,6503,7400
53,7528,84.49180845334828,2,7400,7375
53,7529,43.77927251575993,2,6097,7375
53,7530,43.91479664700956,2,7395,7380
53,7531,30.276572834535415,3,6097,6097
53,7532,53.30019421337047,2,7400,7375
53,7533,31.104354321163566,1,7395,6503
53,7534,37.55017482087692,2,6503,6503
53,7535,75.13322181490874,2,7395,6097
53,7536,74.99497373372905,1,6503,7400
53,7537,208.1806707143961,2,7380,6097
53,7538,93.7016371348723,2,7375,7400
53,7539,31.894246788761457,2,6097,7380
53,7540,79.87514804635721,2,7375,7400
53,7541,84.17070400377732,2,7380,6503
53,7542,80.57769173443344,2,7395,7400
53,7543,35.56937712409717,2,7395,7380
53,7544,71.33849955185266,1,7000,7413
53,7545,83.5042842293038,1,7412,6586
53,7546,39.53275173166149,1,7000,7424
53,7547,132.47557302628135,1,6586,7412
53,7548,63.24572101238657,1,6586,7412
53,7549,68.11679839402271,1,7418,7412
53,7550,88.22889676750972,1,7000,6586
53,7551,31.865538766744585,1,6586,7412
53,7552,31.864235533110428,1,7413,7418
53,7553,183.03016377250768,1,7424,7413
53,7554,79.85089722289102,1,7413,7413
53,7555,77.7710589889162,1,7000,7424
53,7556,127.28579047768957,1,6586,7413
53,7557,90.82769670354256,1,7413,7424
53,7558,31.8642467298678,1,6586,7418
53,7559,81.70101762643583,1,7413,7418
53,7560,31.864508805156525,1,6586,7412
53,7561,39.6360662883009,1,7413,7412
53,7562,30.277456829602688,1,7418,7000
53,7563,31.867044254336633,1,7412,7000
53,7564,68.5288093783951,1,7412,7000
53,7565,103.8184332015913,1,7424,7000
53,7566,68.46687888535018,1,7418,7413
53,7567,81.58013745038996,1,7424,7424
53,7568,135.24310935161765,1,7418,7424
53,7569,142.83472700030615,1,6586,7000
53,7570,136.3565323010857,1,7424,6586
54,5220,162.27373773850147,5,5080,4792
54,4101,161.56627424350341,5,3973,3117
54,4956,189.75993844209464,4,4856,4857
54,2054,178.9821641545988,4,697,796
54,7184,214.95879876229532,3,7148,7152
54,7349,191.84226971986146,3,7185,7202
54,6503,243.61933200023864,2,6398,6393
54,6097,237.6514919270041,2,5269,5944
54,6586,402.4770815305901,1,6441,6441
54,7000,306.5326096627577,1,6586,6586
54,7571,105.5135619388886,5,7443,5220
54,7572,73.46883019576093,5,7446,7451
54,7573,31.9620388364481,5,7443,7446
54,7574,35.81384238918338,1,5220,7443
54,7575,77.8702715579205,5,7437,7437
54,7576,109.44744261166208,5,7443,7437
54,7577,33.64284832912716,5,7443,5220
54,7578,137.29461967135256,5,7446,4101
54,7579,39.76768268275377,5,7451,4101
54,7580,109.54498934949189,5,7443,7446
54,7581,110.83918517390057,5,4101,7443
54,7582,65.6921672751114,5,5220,7437
54,7583,33.77224639054609,5,4101,7451
54,7584,103.21978936490162,5,7451,7443
54,7585,108.11941557153754,5,7437,4101
54,7586,31.864235533110428,5,7451,7437
54,7587,30.277404751398716,5,7437,7446
54,7588,30.289702884112653,5,7443,4101
54,7589,161.56627424350341,5,4101,4101
54,7590,35.71896367172794,5,7446,7443
54,7591,33.715520135388,5,7443,5220
54,7592,40.33572713389431,3,2054,2054
54,7593,30.287606799990876,4,4956,7460
54,7594,30.278666299581307,4,4956,7466
54,7595,155.58071445478507,4,2054,7460
54,7596,89.08730395122389,4,2054,2054
54,7597,30.305213641204148,4,4956,7466
54,7598,35.637822513162796,4,7460,2054
54,7599,30.280149787226453,1,2054,2054
54,7600,39.508430312960144,4,4956,2054
54,7601,117.84618660775212,4,7460,7466
54,7602,33.704571274224655,3,4956,2054
54,7603,54.37554107823117,3,7466,4956
54,7604,76.54578206684742,4,4956,2054
54,7605,73.16672478441038,4,7466,4956
54,7606,86.83577191869912,4,2054,4956
54,7607,37.81391963131719,4,7466,7466
54,7608,47.09254306207242,3,2054,7460
54,7609,122.58261635856927,4,2054,7460
54,7610,30.304109413002898,4,7460,2054
54,7611,177.11533036586493,3,7488,7507
54,7612,31.86441462865825,3,7479,7488
54,7613,57.08343667251684,3,7502,7499
54,7614,141.6054581934994,3,7503,7503
54,7615,99.30467352171972,3,7184,7349
54,7616,40.275518052927026,3,7502,7479
54,7617,107.73794423161311,3,7349,7184
54,7618,142.0287316091131,3,7479,7502
54,7619,104.9557471437746,3,7184,7499
54,7620,118.37242900592753,3,7479,7503
54,7621,152.5055307500259,3,7503,7488
54,7622,162.16642073612496,1,7507,7502
54,7623,99.35387865851544,3,7349,7503
54,7624,205.06568634450628,3,7184,7502
54,7625,84.52592291212213,3,7349,7507
54,7626,126.73342101138647,3,7479,7184
54,7627,31.864235533110428,3,7349,7499
54,7628,140.30558729433787,3,7507,7349
54,7629,107.87616947965132,1,7502,7499
54,7630,31.864235533110428,3,7479,7507
54,7631,67.5697452271197,2,7499,7184
54,7632,75.11551637297597,1,7479,7502
54,7633,37.72933400110263,3,7479,7184
54,7634,42.12192032590353,3,7349,7488
54,7635,109.44039041590061,3,7488,7502
54,7636,35.622848162761954,3,7499,7499
54,7637,143.2996369886481,3,7488,7479
54,7638,91.79753373626498,3,7503,7499
54,7639,76.9169495699514,1,7479,7507
54,7640,152.13534376292793,3,7503,7499
54,7641,82.53126107421018,3,7184,7499
54,7642,69.09064812139556,3,7349,7499
54,7643,146.84580248785147,3,7507,7349
54,7644,89.04857203611752,3,7479,7349
54,7645,188.10496180039152,2,7513,6503
54,7646,117.88213588703809,2,7526,7526
54,7647,128.8820974700835,2,7521,7521
54,7648,187.31590179965394,2,7521,7521
54,7649,83.52199044475194,2,7521,7526
54,7650,44.942971939400266,2,7537,7513
54,7651,33.67481813813485,2,6097,7537
54,7652,70.49903743627229,3,7537,7521
54,7653,79.79860815110685,2,6097,6503
54,7654,107.56404856876213,2,7537,6503
54,7655,143.39360532559155,2,7513,7537
54,7656,33.685153946364174,2,7537,6097
54,7657,141.6495538327478,2,7526,6503
54,7658,75.34834678911417,2,7513,7537
54,7659,36.84403981149447,2,7513,6097
54,7660,70.14896030884506,2,7526,7521
54,7661,103.13333795266949,2,7526,6097
54,7662,106.98525444253633,2,7521,6503
54,7663,31.959058436584893,2,6503,7513
54,7664,74.2843250408122,2,7526,7526
54,7665,38.53618477129055,2,6097,7526
54,7666,34.751542719139955,2,7521,7526
54,7667,31.868812736615144,2,6097,7526
54,7668,31.864411892453084,2,7521,7513
54,7669,192.61022493743695,2,7521,7526
54,7670,48.526643244667895,2,6503,6503
54,7671,183.0962949267563,2,6097,6097
54,7672,91.39621179313096,2,6503,7537
54,7673,68.86473599090063,2,6503,7513
54,7674,36.568633707080416,2,7537,6097
54,7675,108.83734573889357,2,7521,7526
54,7676,36.618156544248414,2,6097,7526
54,7677,52.53486049062231,1,7569,7547
54,7678,83.44885667796713,1,6586,7568
54,7679,110.7147779687908,1,7000,7547
54,7680,97.09944370232496,1,7569,7570
54,7681,35.599632595591316,1,7569,7480
54,7682,35.85001118937004,1,7569,6586
54,7683,50.35549526238369,1,7568,7569
54,7684,32.74508039667043,1,7553,6586
54,7685,117.06656235726814,1,7570,7000
54,7686,171.90810331841004,1,6586,7480
54,7687,35.76022167630189,1,7553,7570
54,7688,62.68860080360946,1,7547,7480
54,7689,35.4752346877562,1,7480,7570
54,7690,126.41762107006147,1,6586,7547
54,7691,72.2988786480552,1,7547,7570
54,7692,67.72811930339282,1,7000,7553
54,7693,81.75355790793299,1,7547,7547
54,7694,36.70851905071818,1,6586,7570
54,7695,37.5067686568666,1,7570,7569
54,7696,72.30032685329488,2,7569,7569
54,7697,96.46339651743278,1,7000,7570
54,7698,34.60987592926642,1,7480,7570
54,7699,80.54560940837712,1,7547,7568
54,7700,37.64828168377525,2,7569,7480
54,7701,79.71883147137858,1,7547,7570
54,7702,34.71931739172721,1,6586,7570
54,7703,85.34849898998462,1,7568,7570
54,7704,36.44365246074046,1,6586,7480
54,7705,338.38517185823014,1,7000,6586
54,7706,92.89768471209428,1,6586,7568
54,7707,31.86560228887252,1,7569,7570
54,7708,132.79958232481857,1,7570,7000
54,7709,124.47700379706956,1,7000,7000
54,7710,311.920117658212,1,7569,6586
55,5220,162.27373773850147,5,5080,4792
55,4101,161.56627424350341,5,3973,3117
55,4956,189.75993844209464,4,4856,4857
55,2054,178.9821641545988,4,697,796
55,7184,214.95879876229532,3,7148,7152
55,7624,205.06568634450628,3,7184,7502
55,6503,243.61933200023864,2,6398,6393
55,6097,237.6514919270041,2,5269,5944
55,6586,402.4770815305901,1,6441,6441
55,7705,338.38517185823014,1,7000,6586
55,7711,31.997165655659238,5,5220,4101
55,7712,62.93442714453016,5,4101,7578
55,7713,121.37831634608055,5,7578,5220
55,7714,78.92945700380861,5,5220,7589
55,7715,114.26159535749593,5,5220,7578
55,7716,123.6767720826737,5,7578,7589
55,7717,75.20702450853943,5,5220,4101
55,7718,35.928734269645034,5,7578,4101
55,7719,37.06346860638246,5,7581,7581
55,7720,100.50891933083967,5,7578,5220
55,7721,105.81804020870132,5,7578,7578
55,7722,161.56627424350341,5,4101,7589
55,7723,52.717749977136194,5,4101,5220
55,7724,121.88112701997647,5,7578,4101
55,7725,87.53280203606872,5,7589,4101
55,7726,59.13137070148285,5,7581,7581
55,7727,129.45042163584964,5,4101,4101
55,7728,103.0616484920663,5,4101,7589
55,7729,108.69651116317945,5,7578,7589
55,7730,112.32451575865916,5,7578,5220
55,7731,159.544981035329,5,7589,5220
55,7732,31.885803462453133,5,5220,7581
55,7733,92.04484399820508,4,7609,4956
55,7734,45.278886992608896,1,7595,2054
55,7735,72.99719145051557,1,2054,7609
55,7736,31.864831587526304,4,2054,7595
55,7737,35.64702810170092,4,2054,7595
55,7738,69.64763495165444,4,7595,2054
55,7739,62.07623953382174,4,7595,7595
55,7740,58.09534849650207,4,4956,2054
55,7741,47.77408458316479,4,7595,7595
55,7742,79.60617987161838,4,4956,7595
55,7743,37.87490394763018,1,7595,7595
55,7744,35.967767598553884,4,4956,4956
55,7745,68.67780741095673,4,7595,7595
55,7746,33.82666297650745,4,2054,7609
55,7747,76.16382957926649,4,2054,7595
55,7748,32.952899862036986,4,2054,4956
55,7749,34.68167240559076,3,7609,4956
55,7750,35.70817830707291,4,7595,4956
55,7751,32.77189585108958,4,7609,7609
55,7752,78.27762093138766,3,7184,7611
55,7753,90.72943587489165,3,7349,7621
55,7754,181.48878813435414,3,7637,7637
55,7755,51.74750124764421,3,7640,7640
55,7756,87.33057176688301,3,7184,7624
55,7757,32.81767899434928,3,7611,7643
55,7758,97.92489964596446,3,7349,7611
55,7759,37.55032850140161,3,7184,7611
55,7760,159.8019025137634,1,7611,7640
55,7761,31.864235533110428,3,7624,7624
55,7762,39.45186853285304,3,7640,7624
55,7763,113.89952595902142,3,7621,7624
55,7764,77.66650327759828,3,7621,7349
55,7765,35.72454662280684,3,7611,7643
55,7766,84.62757638798516,3,7643,7640
55,7767,78.93428808051696,3,7621,7611
55,7768,81.22979765067092,3,7624,7184
55,7769,182.65303793206274,3,7349,7637
55,7770,163.07280575844604,3,7643,7643
55,7771,33.73024258794307,3,7184,7637
55,7772,31.866950981820974,3,7637,7184
55,7773,127.04410004826566,3,7640,7640
55,7774,68.25271586023226,3,7611,7640
55,7775,31.875484551285986,3,7643,7643
55,7776,95.53775346025533,3,7637,7624
55,7777,121.2779037295218,3,7611,7640
55,7778,151.1602262821869,3,7184,7621
55,7779,97.0532937809015,3,7640,7624
55,7780,33.683504452274455,3,7621,7640
55,7781,154.28819852512757,3,7640,7621
55,7782,38.3230894443732,3,7184,7640
55,7783,32.86635844652615,3,7184,7621
55,7784,147.82003768614146,3,7643,7611
55,7785,82.64306631041151,2,7648,6097
55,7786,104.71401222767027,2,6097,6097
55,7787,35.57451468923803,2,6503,7648
55,7788,146.99182422154848,2,7657,7648
55,7789,167.29659451202582,2,7655,7669
55,7790,132.95493674254647,2,7655,6097
55,7791,133.91399648462192,2,6097,7655
55,7792,80.84707644102542,2,7645,7657
