generation,id,fitness,species,parent1,parent2
5,431,164.70429170660924,1,287,65
5,676,163.0402821924593,1,431,65
5,656,168.50496379401926,3,364,437
5,458,132.3895392294021,3,301,306
5,272,184.8173375942355,4,73,94
5,426,177.87904773889144,4,73,73
5,714,33.65340348709141,2,704,704
5,715,40.363616478248666,2,704,704
5,716,105.881573971119,2,669,669
5,717,91.90333766381306,1,704,647
5,718,80.81090699742558,2,669,704
5,719,30.31044145740909,2,704,704
5,720,34.59835070735148,2,704,704
5,721,75.18503187727107,5,589,589
5,722,78.66407510667956,5,596,589
5,723,107.77507890949182,5,596,478
5,724,118.81231165451429,5,478,577
5,725,117.01108669263263,5,577,589
5,726,101.204906911672,5,589,478
5,727,97.54411117404125,5,589,589
5,728,72.38933726904284,5,596,478
5,729,94.56445099125492,5,326,589
5,730,81.61123573267909,5,577,577
5,731,81.91715013053198,3,599,326
5,732,110.73796268227773,5,326,596
5,733,86.40207248928287,5,599,577
5,734,91.11827039861979,3,599,596
5,735,74.30749353740163,5,596,599
5,736,118.10381058435269,5,599,478
5,737,54.578124250696156,3,478,478
5,738,116.16141783565558,5,577,326
5,739,98.42917186982615,5,589,589
5,740,90.05719738930195,5,577,326
5,741,85.62269061835161,5,596,599
5,742,89.27834992007925,5,577,596
5,743,31.864235533110428,5,599,326
5,744,76.14482060302505,5,599,596
5,745,98.50376132238233,5,577,596
5,746,104.1446964280445,5,577,478
5,747,89.22102601208135,5,589,326
5,748,72.2407081978988,5,326,599
5,749,75.91997997647097,5,596,596
5,750,34.78379238416167,5,599,326
5,751,66.85142573561323,5,599,599
5,752,61.015298600324684,5,596,478
5,753,30.276598092035602,1,676,647
5,754,98.39874629815374,1,682,688
5,755,102.97293064345281,1,688,682
5,756,37.7189248646245,1,553,676
5,757,110.65631917802781,1,535,599
5,758,89.93628124343181,1,652,659
5,759,74.020950314099,1,688,682
5,760,36.853047488055545,1,65,535
5,761,30.284898575993264,1,676,661
5,762,113.20996362534527,1,431,599
5,763,56.342337320816895,1,688,553
5,764,189.98126845230735,1,431,659
5,765,113.18282648708123,1,688,659
5,766,95.63356012284025,1,535,577
5,767,32.88709949574413,1,659,652
5,768,129.98416181724286,1,676,688
5,769,92.3931084537924,1,659,553
5,770,132.91996365618382,1,535,65
5,771,96.78581654298212,1,431,688
5,772,35.86845356206269,1,659,676
5,773,34.642140193942495,1,661,661
5,774,35.95992904983053,1,652,652
5,775,54.06330772397065,1,676,535
5,776,125.53465157076585,1,553,688
5,777,31.91907836802809,1,688,676
5,778,56.55729616038225,1,652,676
5,779,72.20992427588611,1,688,676
5,780,77.8854494809206,1,553,659
5,781,31.865227389228085,1,65,326
5,782,31.886309460011923,1,65,65
5,783,35.66990649887756,1,647,659
5,784,78.91405595440895,1,676,652
5,785,63.81723122427563,1,431,688
5,786,35.642285478717504,1,676,431
5,787,120.95333324314365,1,431,553
5,788,75.01835949077972,1,535,652
5,789,34.843804260146435,1,553,688
5,790,30.27663399551899,1,676,688
5,791,70.78051382435596,1,431,553
5,792,57.1614300560885,1,676,676
5,793,76.7354633498098,1,688,596
5,794,87.13916764134561,3,492,678
5,795,64.6411102920521,3,656,611
5,796,69.19896349590189,3,603,458
5,797,90.97781842826497,3,458,664
5,798,107.67255732916765,3,678,603
5,799,89.97483602716362,1,684,630
5,800,114.86950941326855,3,603,611
5,801,51.54452982727329,3,630,636
5,802,35.60033887436205,3,630,611
5,803,87.95570133041787,3,664,636
5,804,61.29220387405354,2,492,684
5,805,81.04932229757866,3,492,492
5,806,89.05216699228882,3,664,630
5,807,81.50908441566955,3,458,596
5,808,134.34536961163303,3,630,636
5,809,35.76684330886815,3,664,678
5,810,97.38441686125115,3,636,458
5,811,109.61694765236943,3,656,684
5,812,81.73170765335743,3,603,611
5,813,101.12069472767959,2,611,678
5,814,73.2082340370123,3,656,630
5,815,31.864235533110428,3,611,492
5,816,111.68796249754548,3,664,630
5,817,31.864235533110428,3,656,664
5,818,30.277690359401486,2,678,664
5,819,83.50514761148591,3,458,596
5,820,98.25284525081719,2,611,577
5,821,43.105707493735366,3,678,611
5,822,36.866630405412266,3,656,492
5,823,31.886667180333063,1,684,326
5,824,129.60739990796648,3,603,636
5,825,81.52832508546345,3,656,678
5,826,83.44729798026366,3,636,630
5,827,106.47016122090618,3,458,684
5,828,64.79977331557677,1,684,603
5,829,79.84995783401216,3,603,664
5,830,114.17162134314893,3,684,478
5,831,37.68938309278812,1,492,684
5,832,108.71189627682506,3,611,326
5,833,31.86719249946446,4,426,699
5,834,30.309936543189487,4,700,603
5,835,43.472750205217245,4,699,426
5,836,35.89723762715472,4,272,699
5,837,46.916821711766985,2,700,272
5,838,33.845731642473325,4,272,426
5,839,97.57851686572621,4,272,492
5,840,35.92529657502472,4,699,700
5,841,33.77516023319239,4,272,656
5,842,35.77137621028655,4,699,272
5,843,61.00235276913976,2,426,426
5,844,77.12458008394478,1,699,65
5,845,32.05837158522671,2,700,700
5,846,36.05796282934161,2,272,699
5,847,45.044347990551,2,426,700
5,848,81.74713754727574,4,699,700
5,849,75.91709051838197,2,700,426
5,850,32.95045081492063,4,699,700
5,851,30.286166617038084,4,700,272
5,852,48.495086148046404,2,700,700
6,716,105.881573971119,1,669,669
6,813,101.12069472767959,3,611,678
6,478,122.79799242244569,5,326,326
6,326,121.68660246147817,5,164,164
6,656,168.50496379401926,3,364,437
6,808,134.34536961163303,3,630,636
6,272,184.8173375942355,4,73,94
6,426,177.87904773889144,4,73,73
6,764,189.98126845230735,1,431,659
6,431,164.70429170660924,1,287,65
6,853,75.29292920353916,1,718,718
6,854,110.3682845450782,3,813,718
6,855,86.34323091048506,1,716,718
6,856,87.31115393332931,2,813,820
6,857,93.83142983802557,1,813,716
6,858,112.130685286418,3,813,813
6,859,78.93939096675146,1,820,716
6,860,93.82812774472504,1,716,813
6,861,38.481434571410674,3,718,813
6,862,86.37253885846252,5,820,725
6,863,84.4082743134013,2,820,820
6,864,101.96537576883591,3,718,813
6,865,87.27574850433828,1,716,716
6,866,100.69217208512427,3,813,820
6,867,92.82810099932637,1,813,718
6,868,111.12439823142253,3,718,820
6,869,107.55188249148436,3,718,813
6,870,75.03302927874327,3,813,718
6,871,98.51829045963099,5,725,478
6,872,35.86474785834133,5,326,736
6,873,74.21346427764253,5,326,725
6,874,93.92664490363157,1,725,326
6,875,75.16030717897638,5,732,478
6,876,72.21185926177229,5,738,478
6,877,130.9101309994286,5,732,732
6,878,50.72841583016677,5,724,478
6,879,122.95531854791007,5,738,326
6,880,103.0819914689733,5,738,732
6,881,98.5799657055917,5,736,732
6,882,82.59181108599823,5,724,738
6,883,73.3783766913446,5,326,725
6,884,81.86005912714003,5,736,738
6,885,95.65863978356893,5,724,732
6,886,102.19817794671553,1,738,478
6,887,82.56084976754178,5,724,724
6,888,80.75696666249726,5,326,724
6,889,70.46935822574159,5,725,736
6,890,116.33317420831818,5,738,724
6,891,36.813368309757756,5,725,326
6,892,90.96756497065135,5,326,736
6,893,61.849671970021674,5,738,738
6,894,108.64627885641292,5,724,738
6,895,76.08294338189471,5,732,736
6,896,79.7002013277361,1,732,736
6,897,75.15860471237458,5,326,738
6,898,78.85148812543565,5,736,725
6,899,111.1999390491953,5,725,724
6,900,74.27006277274305,5,732,738
6,901,35.86649227660803,5,736,326
6,902,127.44894236346065,5,732,738
6,903,97.4985187154057,5,724,732
6,904,30.301057456402958,5,326,326
6,905,33.78821615577798,3,458,738
6,906,82.53814514311894,3,800,656
6,907,35.63392832215975,3,824,816
6,908,91.84165341270788,3,816,808
6,909,31.908312361833232,3,800,656
6,910,32.86848199357488,3,656,816
6,911,107.9420719739916,3,800,800
6,912,86.55761798635338,3,808,824
6,913,78.93334070433347,3,830,800
6,914,135.52657232273629,3,824,811
6,915,81.66233445361763,5,816,725
6,916,36.78564367543286,3,824,736
6,917,33.66331138787107,3,808,326
6,918,88.02982491214283,3,830,811
6,919,124.45770139765393,3,458,816
6,920,94.71902797668142,3,656,656
6,921,61.95099380563833,5,816,738
6,922,149.4834850637523,3,811,656
6,923,31.870674138526642,3,830,808
6,924,103.03308632079568,3,816,824
6,925,95.30842295757365,1,824,800
6,926,117.88438167514562,3,816,816
6,927,147.50067443932508,3,808,811
6,928,84.44032551775092,3,458,656
6,929,31.893601835445264,3,458,732
6,930,98.53767281189174,3,811,808
6,931,36.77624155181758,3,824,824
6,932,102.91468135445271,3,830,800
6,933,92.7111092279608,3,800,458
6,934,199.79489112753413,3,808,656
6,935,110.45416500902493,3,808,458
6,936,97.5162345791853,3,824,816
6,937,30.280081009360647,3,458,824
6,938,72.4497986069363,1,816,738
6,939,101.37463974803524,1,811,811
6,940,33.80921354503564,4,426,811
6,941,70.20579819191057,4,839,426
6,942,36.6751050922315,4,839,839
6,943,35.89526619258224,2,272,725
6,944,31.895762158620766,4,426,839
6,945,32.859578652487336,4,839,272
6,946,70.27969761247012,2,839,272
6,947,108.7908969046687,4,272,272
6,948,74.02031729408584,4,272,272
6,949,35.79017298704434,2,839,426
6,950,31.884991586836254,4,272,272
6,951,35.8387416261391,4,426,272
6,952,40.403431094542405,4,272,272
6,953,72.23749911042708,4,839,839
6,954,37.680741547144386,4,272,732
6,955,31.86746799089776,4,839,272
6,956,32.87416909169602,1,764,800
6,957,96.46503908856417,1,757,326
6,958,118.94770140915607,1,676,757
6,959,125.42698966779956,1,770,770
6,960,76.03805119298515,1,768,765
6,961,76.08507826861229,1,776,757
6,962,120.98113172283301,1,787,787
6,963,91.94892956680148,1,762,764
6,964,30.287348273335084,1,787,676
6,965,66.82597902080218,1,768,787
6,966,109.0674335552699,1,787,676
6,967,78.89751869678993,1,757,765
6,968,87.44792658533333,1,764,768
6,969,30.276952637583207,1,768,757
6,970,37.94553447154665,1,787,431
6,971,71.5952718312636,1,768,757
6,972,185.101375534419,1,676,768
6,973,72.34419431786276,1,768,764
6,974,67.53457042392388,1,770,764
6,975,112.51732917700265,1,431,787
6,976,75.9018112756088,1,770,776
6,977,85.46760329132516,1,676,764
6,978,105.62522033859366,3,757,816
6,979,31.8792555387332,1,764,762
6,980,76.11722157004336,1,768,776
6,981,104.91303714965849,1,762,738
6,982,67.63121836471711,1,776,830
6,983,71.37515174812413,1,757,764
6,984,112.32329187160113,1,768,764
6,985,81.6251541713583,1,762,765
6,986,35.596769824581656,1,776,676
6,987,130.02134798581545,1,676,676
6,988,36.66742834366894,1,765,431
6,989,78.85510005885527,1,764,762
6,990,36.74169040550167,1,787,762
6,991,36.6685321605411,1,676,770
6,992,80.65512542749374,1,787,757
6,993,31.86837281031306,1,787,762
7,856,87.31115393332931,2,813,820
7,863,84.4082743134013,2,820,820
7,877,130.9101309994286,5,732,732
7,902,127.44894236346065,5,732,738
7,272,184.8173375942355,4,73,94
7,426,177.87904773889144,4,73,73
7,764,189.98126845230735,1,431,659
7,972,185.101375534419,1,676,768
7,934,199.79489112753413,3,808,656
7,656,168.50496379401926,3,364,437
7,994,101.12107293982294,3,863,858
7,995,83.5269927975179,2,863,856
7,996,80.57377151311282,2,863,856
7,997,78.7936409414571,3,856,863
7,998,89.18412962547568,2,863,856
7,999,82.63870004324941,2,863,856
7,1000,84.43482744645462,3,863,856
7,1001,86.2225085665037,3,863,863
7,1002,62.95202725754714,1,856,959
7,1003,82.63985796955939,2,863,856
7,1004,79.74046549217329,2,856,863
7,1005,35.818852059271215,5,902,879
7,1006,88.17378006398408,5,894,894
7,1007,106.29070790760859,5,890,326
7,1008,76.14700672824722,5,326,326
7,1009,82.63342263240665,5,478,902
7,1010,35.97232474644422,1,894,877
7,1011,77.98660931714906,5,478,902
7,1012,82.5893759542671,5,879,894
7,1013,81.69371335266672,5,890,899
7,1014,92.99210795719455,5,890,899
7,1015,90.86635377243883,5,894,899
7,1016,83.58807259453363,1,899,894
7,1017,35.84505096797606,5,894,478
7,1018,78.88748235853208,1,890,877
7,1019,80.83927660142889,5,902,877
7,1020,47.11295027584446,5,326,326
7,1021,114.43513110384212,5,478,975
7,1022,90.0437346319073,1,879,899
7,1023,107.16118929862152,1,326,326
7,1024,69.50404075140622,5,478,890
7,1025,101.12990664443063,5,902,894
7,1026,66.68692685945608,1,902,879
7,1027,114.48012264544604,5,899,326
7,1028,90.07347267575084,5,894,890
7,1029,141.36254443822472,5,478,326
7,1030,60.947707555934265,5,902,902
7,1031,31.96934147295648,5,326,902
7,1032,102.99468196547575,5,899,894
7,1033,75.22900112409263,1,877,899
7,1034,94.61795399703591,5,894,879
7,1035,92.80131877812954,5,894,877
7,1036,43.21997816906179,3,478,808
7,1037,75.10458090229504,5,326,326
7,1038,35.83935907658058,2,272,947
7,1039,170.15372449228158,4,272,272
7,1040,30.32700831095341,4,272,426
7,1041,35.61605135063947,2,947,272
7,1042,31.864573617256717,4,947,947
7,1043,40.51351725554902,4,426,272
7,1044,31.869645974362783,4,426,927
7,1045,31.864415963313256,4,272,426
7,1046,33.79608425195708,4,426,272
7,1047,32.91968412571099,4,947,272
7,1048,69.18797149789063,4,947,947
7,1049,35.76160852778531,4,426,272
7,1050,35.62260909938142,4,272,947
7,1051,136.89394163712893,4,947,947
7,1052,31.972412312702268,4,426,947
7,1053,45.813454358582035,4,947,426
7,1054,35.74142175467691,2,426,947
7,1055,92.73893039372233,1,716,764
7,1056,91.14791472836588,1,431,975
7,1057,32.83624305188997,1,716,987
7,1058,76.91039549011903,1,962,431
7,1059,102.12517694429008,1,984,716
7,1060,74.35785040510795,3,959,656
7,1061,31.8936896611902,1,984,984
7,1062,68.37987627274349,1,975,431
7,1063,91.9459723706153,1,958,972
7,1064,36.7967583442603,1,764,959
7,1065,36.73503121920486,1,431,966
7,1066,100.39819264236658,1,987,987
7,1067,173.68496121728433,1,984,764
7,1068,80.80838989649475,1,987,716
7,1069,138.57822249941054,1,958,958
7,1070,117.15340727951039,1,764,972
7,1071,93.67897250080813,1,984,984
7,1072,41.29221940086336,3,966,922
7,1073,88.28083387940374,1,975,975
7,1074,31.8910285086187,1,959,716
7,1075,36.75588604518355,1,966,716
7,1076,38.50692363147488,1,966,764
7,1077,33.88686899929694,1,972,959
7,1078,213.35906504746671,3,958,656
7,1079,31.94775494277969,1,959,919
7,1080,61.80760757367731,1,959,962
7,1081,125.31729320781926,1,975,958
7,1082,61.908929131656194,1,975,972
7,1083,113.34500781409312,1,972,656
7,1084,94.79807524910645,1,716,975
7,1085,66.67213175364093,1,716,431
7,1086,113.33479274672825,1,716,984
7,1087,77.81681962202832,1,716,987
7,1088,69.14508862122366,1,984,431
7,1089,75.17963297136562,1,975,716
7,1090,79.73240652499628,1,987,984
7,1091,60.01594476704702,1,962,984
7,1092,49.7552266365363,1,959,966
7,1093,90.1549397216608,1,958,966
7,1094,38.60698387335767,1,959,962
7,1095,114.17885216494354,1,959,431
7,1096,46.847041493833835,1,972,975
7,1097,34.67705187246681,3,926,808
7,1098,95.6281185792976,3,919,926
7,1099,106.09459427180116,3,914,934
7,1100,90.12215013168063,3,934,858
7,1101,61.0324921543906,3,919,656
7,1102,121.70110018960978,3,927,858
7,1103,30.276604311262822,3,914,808
7,1104,31.864235533110428,3,808,934
7,1105,34.525830219744236,3,858,934
7,1106,45.66796807003401,3,934,808
7,1107,82.6203769404663,3,926,914
7,1108,36.74153493225806,3,919,926
7,1109,127.59915089107321,3,934,808
7,1110,31.89260643358865,3,914,808
7,1111,39.6520714383572,3,934,808
7,1112,34.720240631058324,1,858,914
7,1113,109.62929616391803,3,922,926
7,1114,146.77143311441245,3,926,922
7,1115,115.70739264534018,3,922,927
7,1116,139.65965937119694,3,926,656
7,1117,118.32823011669134,3,656,927
7,1118,103.93411065564976,3,926,926
7,1119,87.99131713016683,3,808,656
7,1120,61.283543019663696,3,926,858
7,1121,74.15680477979137,3,919,858
7,1122,147.52729038140933,3,934,919
7,1123,85.47191122189722,3,926,656
7,1124,75.11441225042668,3,808,927
7,1125,111.27400594608248,3,858,858
7,1126,31.864235533110428,3,934,858
7,1127,130.18518152180815,3,808,927
7,1128,140.38891309043217,3,934,922
7,1129,93.71597960916313,3,922,656
7,1130,94.76075057494646,3,926,656
7,1131,31.864235533110428,3,927,934
7,1132,145.1509694801156,3,808,934
7,1133,169.10042239444516,3,922,926
7,1134,42.8913604769012,3,934,808
8,998,89.18412962547568,2,863,856
8,856,87.31115393332931,2,813,820
8,1029,141.36254443822472,5,478,326
8,877,130.9101309994286,5,732,732
8,272,184.8173375942355,4,73,94
8,426,177.87904773889144,4,73,73
8,764,189.98126845230735,1,431,659
8,972,185.101375534419,1,676,768
8,1078,213.35906504746671,1,958,656
8,934,199.79489112753413,3,808,656
8,1135,103.11034268592634,3,863,1132
8,1136,32.93613889078733,1,998,1023
8,1137,78.78329817053412,2,998,998
8,1138,81.608965795547,2,856,863
8,1139,84.45859772460398,2,863,856
8,1140,83.53943746201176,2,998,998
8,1141,74.09778598513287,2,856,856
8,1142,91.0059990968755,2,856,856
8,1143,89.17190947879051,2,998,998
8,1144,75.17267632669686,2,998,863
8,1145,74.28169837876885,2,856,863
8,1146,84.44164753077422,2,998,856
8,1147,99.5656729997221,1,863,1023
8,1148,74.11794814838726,2,998,863
8,1149,77.77891295588606,2,856,998
8,1150,78.83558824849597,2,863,863
8,1151,47.061765902942156,5,877,1029
8,1152,36.84621117581331,5,1029,1007
8,1153,31.871912427560005,5,1007,1007
8,1154,35.51693018069904,3,877,656
8,1155,38.748495658588396,5,877,1007
8,1156,187.763472785366,3,877,1133
8,1157,114.43437009522329,5,1021,1027
8,1158,31.12305396350329,5,877,1029
8,1159,52.49583536155033,5,1029,902
8,1160,88.2963789153486,3,877,1007
8,1161,63.66703407190619,5,877,1027
8,1162,31.96540572141967,5,902,1021
8,1163,79.11761199722993,3,1029,1007
8,1164,80.91045694471981,5,902,1027
8,1165,121.68039558839772,5,1021,877
8,1166,118.9692412780576,5,902,1029
8,1167,57.09487478357242,5,1029,1007
8,1168,37.666641436652746,5,1007,877
8,1169,50.79214847403093,5,1021,1029
8,1170,115.09859681540335,3,1029,1021
8,1171,107.80988699112989,5,902,902
8,1172,122.59421347782435,5,1029,902
8,1173,144.0853355950255,5,902,877
8,1174,57.131167812280545,5,1027,877
8,1175,32.92721511414168,5,1007,1007
8,1176,46.09065997295359,5,902,1021
8,1177,73.44481027769358,5,1029,1007
8,1178,82.57408535717934,5,877,1027
8,1179,31.91686390609509,4,1039,272
8,1180,64.81647637974896,2,272,272
8,1181,39.39108771167074,4,1051,426
8,1182,34.6854440502468,4,426,426
8,1183,32.06073416262862,2,426,426
8,1184,116.0855509531799,3,1051,934
8,1185,83.88645159802375,4,1051,426
8,1186,34.641975720399465,4,1051,1051
8,1187,41.32001075082345,2,1051,1039
8,1188,32.83814851570911,4,1039,1051
8,1189,35.895588393697835,2,1039,1039
8,1190,94.5683467876295,4,1039,272
8,1191,32.80221231255007,4,272,1039
8,1192,37.94284267902478,4,426,426
8,1193,31.88904011466372,4,272,426
8,1194,103.28285688492217,2,426,863
8,1195,31.873481117185044,4,1051,1039
8,1196,31.918568540282195,4,1039,1051
8,1197,34.772478975369765,1,1083,1067
8,1198,31.981942408335648,3,1095,1067
8,1199,114.21057628416024,1,1086,1067
8,1200,166.3189727743963,1,1070,972
8,1201,175.47853569113272,3,1067,1067
8,1202,105.84068246619753,3,1083,1081
8,1203,116.00274001353867,3,1081,1081
8,1204,71.79776788044045,1,1083,972
8,1205,120.79870100438839,1,1081,1095
8,1206,46.61811126233943,1,1023,1070
8,1207,122.20994503582706,1,1070,1021
8,1208,85.31199061262794,3,1086,1070
8,1209,80.77070267543769,1,1081,972
8,1210,69.59043143233666,3,1095,1069
