generation,id,fitness,species,parent1,parent2
5,2,31.864235953653075,2,-1,-1
5,151,31.86423562901055,2,2,2
5,555,78.86662087677686,1,422,419
5,554,70.44063287374892,1,419,481
5,204,133.16492507089592,8,87,87
5,367,121.99753429979162,8,204,197
5,583,134.05808399437996,3,544,498
5,575,128.3032333442711,3,498,544
5,303,136.47538847311517,4,227,214
5,491,123.58204470558738,4,32,32
5,600,137.50656942255696,5,431,494
5,458,124.01324288665337,6,301,190
5,632,139.90585921395592,4,452,527
5,675,128.30947358015564,4,437,303
5,279,160.53562152481646,9,79,50
5,656,123.68326502013724,9,279,279
5,667,189.0997550494518,7,449,64
5,64,185.07925427226644,7,-1,-1
5,685,75.14243539241461,1,555,555
5,686,69.23810075246024,1,554,555
5,687,69.3872109713271,7,555,554
5,688,70.36033575921849,1,554,554
5,689,30.276583674534272,1,554,555
5,690,30.278812146490434,7,554,515
5,691,85.40920103626283,6,554,554
5,692,67.45950598169345,8,620,204
5,693,109.23305508616758,3,367,636
5,694,91.93031615446928,3,610,638
5,695,87.28990194572242,8,610,367
5,696,68.08763337263103,5,204,600
5,697,36.81047085444206,8,204,367
5,698,72.31554209956983,8,620,610
5,699,78.85397339376635,4,610,458
5,700,83.52486598294863,8,610,610
5,701,124.83462867024105,3,620,583
5,702,79.68727516805986,8,367,620
5,703,101.14831276447028,8,367,610
5,704,76.14676662965158,4,367,452
5,705,45.84241037359779,8,204,204
5,706,34.67793566999863,8,620,610
5,707,79.80823449609399,3,583,575
5,708,118.15265529317776,3,575,575
5,709,104.88815522944287,3,583,575
5,710,39.406733971254496,3,583,583
5,711,45.96053443332138,3,583,585
5,712,32.948419264211154,3,583,583
5,713,90.29986422809824,3,583,583
5,714,112.60096762894776,3,583,575
5,715,31.943948803693434,3,583,575
5,716,83.56148575552157,3,575,575
5,717,59.046517738650856,4,575,583
5,718,106.96265268476493,3,575,583
5,719,80.11905582354399,3,575,575
5,720,97.40659380835228,4,303,303
5,721,35.964129551236134,3,303,596
5,722,119.65341140596381,4,491,557
5,723,97.4676668721875,4,491,491
5,724,61.79737691839131,5,557,491
5,725,64.70555620308771,8,557,610
5,726,70.5563828817895,4,491,303
5,727,107.8116352077272,6,596,303
5,728,105.83704165764406,6,491,303
5,729,83.4324382132578,5,557,491
5,730,31.958631606892908,4,557,303
5,731,65.71215655034985,4,491,600
5,732,85.35530842111476,5,491,557
5,733,74.17137332105904,5,557,678
5,734,92.08804291482538,4,557,303
5,735,90.99220579809906,6,491,557
5,736,93.81430323304748,4,557,303
5,737,74.24268727864124,5,600,600
5,738,105.86800890745567,4,458,458
5,739,79.73050394306233,4,458,458
5,740,78.83082690724486,5,585,600
5,741,70.39350629241339,5,585,600
5,742,35.672051695382734,5,585,600
5,743,78.90800271324794,5,600,585
5,744,49.454123166402816,5,585,600
5,745,90.14106697655029,4,458,585
5,746,91.04209759073233,6,458,458
5,747,99.34632676179822,4,585,600
5,748,105.60089049399642,5,458,458
5,749,122.76649182776673,5,585,600
5,750,178.9925150965878,5,585,458
5,751,54.27892044178477,3,600,585
5,752,114.15993223488563,5,585,600
5,753,83.51692490525727,5,585,585
5,754,113.08042112760954,5,585,600
5,755,91.8374073030655,4,622,638
5,756,57.12155220643873,3,628,636
5,757,83.48111454979014,6,675,638
5,758,73.35123900216806,4,628,638
5,759,80.7542194083134,4,638,628
5,760,81.71382943193481,6,622,638
5,761,85.35030054453668,4,452,628
5,762,134.18699094380582,5,622,638
5,763,45.77928427098139,4,636,628
5,764,73.32502293246334,3,675,636
5,765,102.23696349546233,4,638,452
5,766,31.88352183942814,6,636,628
5,767,74.27591542193048,4,452,628
5,768,33.6960899371566,4,675,638
5,769,95.65416530784901,7,632,638
5,770,118.95873896526481,4,675,675
5,771,31.9134995794361,5,638,632
5,772,78.69427963042648,4,632,452
5,773,90.11575657416287,4,628,636
5,774,79.78618165614236,4,622,622
5,775,41.50371627965876,4,675,628
5,776,93.8297115766915,5,636,600
5,777,131.13888983404442,5,636,600
5,778,78.0219078249114,9,656,279
5,779,68.56489620269183,9,656,656
5,780,67.47069447387535,9,279,279
5,781,94.72572998362877,9,279,515
5,782,31.868386392911834,9,279,540
5,783,60.018764048253935,9,279,279
5,784,76.14820137614667,9,279,279
5,785,31.118031084629827,9,656,279
5,786,50.56154512032346,7,515,515
5,787,111.5593996322089,9,515,656
5,788,31.864850771592625,4,279,656
5,789,116.8052496690847,7,515,515
5,790,38.743333695866504,9,515,279
5,791,71.15795272132519,7,633,678
5,792,33.76578395263691,7,530,678
5,793,70.27589574590061,7,64,678
5,794,84.571445800403,7,540,667
5,795,38.70431440673761,7,678,530
5,796,80.6621305710457,7,64,646
5,797,80.04604859320165,7,64,64
5,798,131.34640446421574,7,530,667
5,799,76.99723619524579,7,540,678
5,800,64.4900583766586,7,667,633
5,801,30.276577406930574,4,633,585
5,802,135.05667971347094,7,64,64
5,803,31.864499705289198,4,646,583
5,804,100.39167282404858,7,667,646
5,805,84.45004943217432,7,667,458
5,806,111.44446436264681,7,530,571
5,807,226.00719656769616,7,64,667
5,808,33.74971630035567,7,540,646
5,809,59.04634821339323,7,667,530
5,810,118.74220292475248,7,646,540
5,811,32.87835781766572,7,646,678
5,812,65.69457563121902,7,633,530
5,813,38.42416055650422,7,540,678
5,814,31.124277276547012,7,667,64
5,815,84.37991240299534,4,540,585
5,816,76.96406318759864,5,530,585
6,2,31.864235953653075,2,-1,-1
6,151,31.86423562901055,2,2,2
6,555,78.86662087677686,1,422,419
6,685,75.14243539241461,1,555,555
6,458,124.01324288665337,6,301,190
6,727,107.8116352077272,6,596,303
6,204,133.16492507089592,8,87,87
6,367,121.99753429979162,8,204,197
6,583,134.05808399437996,3,544,498
6,575,128.3032333442711,3,498,544
6,632,139.90585921395592,4,452,527
6,303,136.47538847311517,4,227,214
6,279,160.53562152481646,9,79,50
6,656,123.68326502013724,9,279,279
6,750,178.9925150965878,6,585,458
6,600,137.50656942255696,5,431,494
6,807,226.00719656769616,7,64,667
6,667,189.0997550494518,7,449,64
6,817,61.916277188857144,1,555,555
6,818,74.19051801332655,1,685,555
6,819,88.97650675793952,1,555,555
6,820,71.20153552581488,1,555,685
6,821,90.00374852127918,1,685,555
6,822,71.21162598368929,1,555,555
6,823,67.55408489284957,7,685,685
6,824,31.864235533110428,6,458,727
6,825,72.43339189349311,3,727,458
6,826,93.63018384229784,6,458,458
6,827,76.93234918037906,6,727,458
6,828,81.68286647969312,6,727,458
6,829,104.13517372176776,6,727,458
6,830,78.88247686304953,6,727,458
6,831,77.8401591896195,6,727,458
6,832,80.7115439837356,6,727,458
6,833,117.84823105932564,6,727,458
6,834,97.58061147919548,6,727,727
6,835,108.43277601938375,6,458,727
6,836,107.79851545816148,6,458,727
6,837,94.7602413382735,8,367,367
6,838,97.82679087796562,8,204,703
6,839,118.14241728757392,8,367,703
6,840,100.10717445091373,8,703,703
6,841,59.08673056252427,8,703,204
6,842,88.00518949201863,8,703,703
6,843,94.65597495917648,8,367,703
6,844,31.873115474972984,4,204,765
6,845,38.600633637693406,8,204,367
6,846,97.47050483550103,8,204,703
6,847,75.26442429951966,8,367,703
6,848,42.28666367336713,8,204,204
6,849,120.0651975978438,8,703,703
6,850,78.94932417070429,8,708,701
6,851,65.76511689472532,6,575,749
6,852,85.67070849829459,3,575,708
6,853,94.80966074678486,3,575,701
6,854,55.29303177024143,3,583,708
6,855,100.46776116058298,8,701,583
6,856,78.87319418864719,6,708,727
6,857,90.96828238200938,3,701,708
6,858,37.918161663564895,7,575,807
6,859,106.00284552399076,3,708,583
6,860,31.864235988466312,7,708,798
6,861,93.1068547934525,3,575,583
6,862,31.978269465832376,3,575,575
6,863,35.684944649685576,3,583,714
6,864,34.69754420138567,3,708,701
6,865,102.09160800497077,3,708,708
6,866,71.41598571638515,4,708,701
6,867,31.890958622418292,5,701,708
6,868,72.36305685242495,7,738,667
6,869,35.80034646602899,4,770,675
6,870,80.61636244535698,4,738,777
6,871,74.06523847105413,6,722,491
6,872,139.16740369403854,4,675,675
6,873,81.66365685400231,4,770,765
6,874,73.3285545638491,4,675,458
6,875,89.22566852975632,6,770,738
6,876,126.52872839673617,4,675,491
6,877,106.05952820115263,4,303,770
6,878,30.27726090012589,4,632,303
6,879,61.02983219349009,4,675,491
6,880,71.86151233458152,4,303,491
6,881,99.53374833985795,8,632,632
6,882,104.09427483855666,4,765,303
6,883,77.00639191092459,4,770,491
6,884,77.81662410452516,6,738,64
6,885,69.49146563448718,4,491,770
6,886,97.50643435375187,4,765,675
6,887,105.03835482814415,4,632,303
6,888,69.55332832119575,4,491,770
6,889,77.06381584856967,4,303,303
6,890,78.95963240997345,4,765,632
6,891,72.42947191517013,4,765,765
6,892,78.13099551574066,4,303,303
6,893,67.48242133427284,9,656,656
6,894,81.60593648475339,9,656,787
6,895,74.21673123222342,9,787,279
6,896,89.98753051670755,9,656,787
6,897,117.69126651232469,9,787,656
6,898,78.85686713222314,9,787,787
6,899,58.12928737876091,9,656,787
6,900,42.12796441673089,9,787,279
6,901,121.44325856103156,9,787,787
6,902,58.03211886878762,9,787,279
6,903,58.25106830241659,9,787,279
6,904,35.86356007646503,9,787,787
6,905,90.8602576771322,9,279,279
6,906,79.82632116890738,5,777,749
6,907,35.93238083031248,6,762,777
6,908,80.70831661106287,5,600,600
6,909,115.3015103121885,6,777,750
6,910,105.11060212172643,4,749,762
6,911,104.0390998607323,3,762,600
6,912,70.50784954662912,4,600,600
6,913,31.21753278863797,9,749,762
6,914,158.339700864006,5,750,600
6,915,66.69739619066199,5,749,777
6,916,60.00641958291188,5,750,762
6,917,31.87495369732081,5,749,600
6,918,98.25017239723014,6,750,777
6,919,131.87528709606556,4,750,600
6,920,105.13149054040373,4,600,762
6,921,34.843705644825185,6,777,750
6,922,82.58044581267208,5,762,750
6,923,33.73875317777739,4,600,777
6,924,54.175748661264116,5,777,600
6,925,36.65086929948196,5,762,762
6,926,36.87003482661454,9,802,802
6,927,70.2716897614026,9,807,798
6,928,39.81313024441008,7,807,807
6,929,85.43682744702025,9,802,807
6,930,143.95018953823455,9,798,798
6,931,73.24443360788284,7,667,750
6,932,76.03947611485033,7,802,64
6,933,31.906195846030755,7,64,667
6,934,71.8635759709723,7,810,807
6,935,58.89379011787146,7,802,727
6,936,70.78540900586354,7,802,64
6,937,77.90571180819283,7,64,667
6,938,132.20084473088974,7,807,667
6,939,76.06586365721178,7,810,802
6,940,36.71899235315725,4,802,667
6,941,102.27892594478858,9,807,810
6,942,101.2811886101301,7,64,807
6,943,51.72694358085905,9,64,807
6,944,108.66231692161077,9,807,810
6,945,113.30141793185275,9,807,802
6,946,90.12563668031854,7,667,802
6,947,133.5193783670809,9,807,749
6,948,31.864247455757532,4,807,458
7,2,31.864235953653075,2,-1,-1
7,151,31.86423562901055,2,2,2
7,821,90.00374852127918,1,685,555
7,819,88.97650675793952,1,555,555
7,204,133.16492507089592,8,87,87
7,367,121.99753429979162,8,204,197
7,583,134.05808399437996,3,544,498
7,575,128.3032333442711,3,498,544
7,632,139.90585921395592,4,452,527
7,872,139.16740369403854,4,675,675
7,914,158.339700864006,6,750,600
7,600,137.50656942255696,4,431,494
7,279,160.53562152481646,9,79,50
7,930,143.95018953823455,9,798,798
7,750,178.9925150965878,6,585,458
7,458,124.01324288665337,6,301,190
7,807,226.00719656769616,9,64,667
7,667,189.0997550494518,9,449,64
7,949,82.47862194801516,1,819,821
7,950,95.66614254821995,3,819,583
7,951,75.06194844597552,1,819,821
7,952,58.140757119959275,1,819,821
7,953,61.921660561849095,1,819,819
7,954,89.99550546549665,1,821,821
7,955,59.873441943801744,1,821,819
7,956,56.04433588796594,7,819,821
7,957,36.7203228193385,1,821,819
7,958,54.29965081866148,1,819,821
7,959,74.2217385642742,8,367,839
7,960,93.74871808572301,8,204,204
7,961,94.62031646289104,8,839,849
7,962,108.07692461142051,8,367,367
7,963,100.74671198092405,8,839,367
7,964,31.8815172851482,8,839,839
7,965,107.26350565358715,8,839,204
7,966,81.5935411905536,8,204,367
7,967,79.68641802333596,8,204,839
7,968,35.7332792498515,8,849,204
7,969,93.66617337152373,8,839,367
7,970,79.6211537040271,8,204,204
7,971,36.66523759721474,8,204,839
7,972,71.42847332153448,8,367,204
7,973,43.15618559834279,8,849,839
7,974,99.3738147508667,8,839,839
7,975,31.911100277458694,8,849,367
7,976,111.39804208494402,8,583,859
7,977,39.45299381597397,3,575,583
7,978,76.12908364970812,3,859,859
7,979,35.60009652763512,3,583,859
7,980,76.07636755927102,6,575,839
7,981,88.21654638286311,3,859,583
7,982,88.32133442498795,3,575,575
7,983,117.05531787879934,3,583,583
7,984,78.06018473634943,8,859,575
7,985,104.0985904859795,3,859,942
7,986,120.8013485624997,8,583,575
7,987,150.9031272066019,8,575,583
7,988,100.25690549337111,3,859,859
7,989,72.26005213219602,3,583,833
7,990,110.68291751143002,4,872,877
7,991,67.61328726617067,4,872,876
7,992,94.8519037793071,4,303,877
7,993,68.62486179886011,9,872,279
7,994,108.10025513994108,6,919,303
7,995,53.3198704126073,3,876,942
7,996,115.21659715368712,6,919,919
7,997,84.39213049708144,3,872,303
7,998,70.35713460368801,8,632,877
7,999,111.54887652389648,3,877,583
7,1000,70.10935456369127,4,877,632
7,1001,78.89099705713434,4,303,919
7,1002,77.99743043239981,4,919,303
7,1003,93.90884061903736,4,303,632
7,1004,31.88193910488484,6,872,920
7,1005,74.26421560454419,3,303,877
7,1006,35.82458756642277,4,303,835
7,1007,136.0182709326204,6,919,919
7,1008,125.64547552510233,3,877,872
7,1009,75.11245636485158,4,632,632
7,1010,66.79997071567176,4,872,920
7,1011,73.12545533385224,4,632,632
7,1012,136.98738126237853,4,876,632
7,1013,108.66541404298069,4,600,914
7,1014,95.7715004719356,4,922,922
7,1015,128.13623522730458,6,600,914
7,1016,54.44879390482144,5,600,922
7,1017,81.79422156075645,6,600,914
7,1018,56.15980336493533,4,600,821
7,1019,55.16264096744582,4,600,922
7,1020,58.26149323518972,9,914,204
7,1021,79.74817229975609,4,922,922
7,1022,31.944865030688618,6,914,600
7,1023,110.5038075323649,4,922,914
7,1024,78.86067233007212,6,901,750
7,1025,74.18147728096832,9,656,656
7,1026,67.67158199689179,9,279,930
7,1027,85.39610083336513,9,947,947
7,1028,64.76712244346004,9,279,947
7,1029,65.6126592649517,5,279,835
7,1030,58.130079294475294,9,901,901
7,1031,79.89784816026068,9,279,279
7,1032,83.54408962110335,9,947,279
7,1033,31.998383592426826,9,656,279
7,1034,71.5045268013242,9,930,279
7,1035,35.96168711537431,9,901,656
7,1036,96.7211080091014,6,279,458
7,1037,78.92080781836675,9,930,901
7,1038,66.39495050590277,9,947,901
7,1039,76.12922909314912,9,279,930
7,1040,58.06947730563597,9,947,279
7,1041,34.589853073673844,9,656,279
7,1042,101.24454279091461,9,947,947
7,1043,76.06172947843896,9,901,901
7,1044,82.55396292651412,6,833,835
7,1045,76.0689824404555,4,835,835
7,1046,70.47891492253005,6,835,909
7,1047,78.75000089492207,6,833,750
7,1048,114.93189212241217,6,833,835
7,1049,37.59202350251017,8,833,204
7,1050,81.63606915467855,6,835,458
7,1051,76.81747365005776,4,833,458
7,1052,187.6637291873952,6,833,750
7,1053,80.73448702620767,6,909,909
7,1054,96.58547432652557,6,909,909
7,1055,56.20886194435197,6,750,458
7,1056,69.54911844413245,6,458,750
7,1057,107.73230764218178,6,833,909
7,1058,34.70847079984627,6,909,750
7,1059,90.01069568536397,6,458,909
7,1060,31.892259360421498,6,909,835
7,1061,84.48181541943251,6,750,835
7,1062,73.20899952554043,6,909,909
7,1063,83.44633807280954,6,833,909
7,1064,95.69026386486298,7,667,367
7,1065,30.27691090731043,9,667,667
7,1066,123.7908584902605,9,938,938
7,1067,52.22651457877223,9,942,807
7,1068,96.52832896286591,9,807,667
7,1069,113.4714422907382,9,807,930
7,1070,90.9693000240201,7,807,942
7,1071,73.18529137273285,9,942,942
7,1072,30.27656873959408,9,938,807
7,1073,95.65815530965162,9,942,807
7,1074,84.37305026475161,7,667,667
7,1075,41.36435304643559,9,667,667
7,1076,137.55212330784218,9,938,667
7,1077,39.61615462963789,4,807,807
7,1078,72.15860959316896,9,938,667
7,1079,43.87563550179122,7,667,942
7,1080,65.76631311660847,9,807,942
8,2,31.864235953653075,2,-1,-1
8,151,31.86423562901055,2,2,2
8,1029,65.6126592649517,5,279,835
8,1016,54.44879390482144,5,600,922
8,821,90.00374852127918,1,685,555
8,954,89.99550546549665,1,821,821
8,1064,95.69026386486298,7,667,367
8,1070,90.9693000240201,3,807,942
8,583,134.05808399437996,3,544,498
8,575,128.3032333442711,3,498,544
8,632,139.90585921395592,6,452,527
8,872,139.16740369403854,6,675,675
8,987,150.9031272066019,3,575,583
8,204,133.16492507089592,8,87,87
8,1052,187.6637291873952,6,833,750
8,750,178.9925150965878,6,585,458
8,807,226.00719656769616,7,64,667
8,667,189.0997550494518,7,449,64
8,1081,44.19317073357059,6,1016,1029
8,1082,31.893944735699716,4,1016,1016
8,1083,45.37273178795732,6,1016,1016
8,1084,31.864326845212457,5,1029,1016
8,1085,31.864830215580167,5,1029,1016
8,1086,65.665068921656,7,821,821
8,1087,64.58263089473797,1,954,821
8,1088,74.23020446073868,1,954,954
8,1089,104.92083454845654,1,954,954
8,1090,57.008376371498,1,954,954
8,1091,108.7199940799554,1,954,954
8,1092,90.01033158855617,1,821,821
8,1093,77.05826026706079,7,954,821
8,1094,64.74089800855532,4,954,1007
8,1095,70.50868871715377,1,954,821
8,1096,90.98090485973567,7,1064,1064
8,1097,118.01787421066402,7,1070,667
8,1098,40.57971232470048,9,1070,1070
8,1099,78.81704156102808,7,1064,1064
8,1100,73.18420543836069,7,1070,1064
8,1101,39.69939217429219,7,1070,1070
8,1102,61.89533992416936,3,1070,1070
8,1103,85.4750900158549,7,1070,1070
8,1104,35.83053106134447,7,1064,1064
8,1105,57.309874767575046,3,575,983
8,1106,82.18651990587254,3,583,1015
8,1107,98.52235771629088,8,583,575
8,1108,35.619673132943056,3,1008,575
8,1109,62.865695002603445,4,1008,1052
8,1110,77.99747968980178,3,1008,583
8,1111,30.278683204174182,8,1008,983
8,1112,113.5070510928479,3,575,1008
8,1113,107.35864459579345,3,983,1052
8,1114,35.631346635021025,3,583,1008
8,1115,40.59654668632014,6,1008,1008
8,1116,98.431574213466,8,583,983
8,1117,38.66435900331622,3,583,1008
8,1118,110.79059449456767,3,983,983
8,1119,114.45222134073535,8,583,583
8,1120,134.83162491777824,6,1008,1007
8,1121,33.79797704172869,8,983,583
8,1122,88.66501045371075,6,1008,983
8,1123,84.59630382312886,6,872,1012
8,1124,130.8965348691135,6,990,872
8,1125,120.7825515315159,6,872,990
8,1126,120.70337996864289,4,1012,600
8,1127,79.79615944643083,3,990,872
8,1128,73.45067399020175,6,600,872
8,1129,66.60205044879623,5,1012,1012
8,1130,62.953455976771764,6,990,600
8,1131,131.79705069036643,6,1012,1012
8,1132,115.87521221273634,6,1012,1012
8,1133,70.51522080302843,6,1012,600
8,1134,104.91945794926339,6,632,1012
8,1135,80.72946196086568,6,990,990
8,1136,89.20815558683297,6,600,632
8,1137,83.5145190761896,4,872,600
8,1138,71.30455513710879,3,872,872
8,1139,33.673056158644485,6,1012,632
8,1140,94.5783275433122,3,872,990
8,1141,67.668241079884,6,990,632
8,1142,104.98536239285879,6,1012,872
8,1143,35.91255279878164,8,632,600
8,1144,101.18303607462322,8,976,204
8,1145,62.86597754614039,3,976,986
8,1146,80.716791018429,3,976,986
8,1147,35.79335901372756,3,986,1008
8,1148,35.893868131604634,8,367,204
8,1149,75.76512585099853,8,367,367
8,1150,31.864235533110428,8,367,976
8,1151,113.01215439780053,3,987,987
8,1152,34.780685412798135,8,986,204
8,1153,64.60028633657154,8,204,367
8,1154,79.76838214381304,8,204,367
8,1155,79.86208343544513,8,987,204
8,1156,87.23635525294407,8,986,987
