generation,id,fitness,species,parent1,parent2 
16,2238,31.986754700930486,5,2167,2167
16,2239,61.893319657992514,6,2141,2141
16,2240,77.11217361612255,5,2167,2060
16,2241,34.68601243084568,6,2060,2141
16,2242,87.2049462104599,2,2060,2141
16,2243,71.456004457954,6,2141,698
16,2244,35.837954698383896,5,2060,2167
16,2245,31.96859343872285,5,2167,2141
16,2246,31.8787949954209,5,2167,698
16,2247,79.49531011210954,2,2185,2137
16,2248,46.95609795229109,5,2117,2121
16,2249,107.76098339201963,2,1528,2121
16,2250,105.06577009931979,2,2121,2137
16,2251,33.794924843096595,4,2121,2117
16,2252,36.51682479614345,5,2117,1528
16,2253,69.49566531767731,5,2137,2185
16,2254,68.45660034584753,2,1528,2117
16,2255,94.78831179271963,4,2121,2117
16,2256,74.30652413270249,4,2121,2117
16,2257,35.70449003031062,5,2185,2117
16,2258,108.54788762639616,2,2117,2117
16,2259,32.00493600349001,4,1528,2185
16,2260,66.84856405715996,5,2185,2117
16,2261,33.720687989976135,2,2121,1528
16,2262,31.92637069833209,5,2121,1528
16,2263,169.30092288605564,2,2137,2117
16,2264,45.25071307382239,5,1528,2121
16,2265,35.91164247550738,2,2117,2185
16,2266,79.84726951265326,2,2137,2185
16,2267,165.78369942182673,2,2137,2117
16,2268,96.30579020802016,2,2121,2137
16,2269,83.4300187706289,2,2121,1528
16,2270,80.63890462024717,4,2128,2066
16,2271,154.38243555454977,2,2066,2136
16,2272,90.11492425035122,6,2128,2177
16,2273,31.864235533110428,5,2066,2165
16,2274,119.38602710590787,2,2066,2177
16,2275,70.12754196124912,2,2165,2136
16,2276,39.52512034915243,3,2177,2136
16,2277,157.01615310343595,4,2066,2066
16,2278,101.269590749647,7,2177,1728
16,2279,32.02120546182623,3,2165,2177
16,2280,31.864235533110428,6,2177,2165
16,2281,30.276571490892117,2,2136,2128
16,2282,31.864247341593494,4,2066,2128
16,2283,151.9981150623708,7,2177,2177
16,2284,31.907803557799514,5,2177,2165
16,2285,117.54800221028597,5,2165,2165
16,2286,81.88222737389535,2,2128,2165
16,2287,122.842516595602,3,2136,2177
16,2288,93.37365878851173,2,2177,2066
16,2289,81.65200103426851,2,2165,1728
16,2290,74.87605239467938,4,1728,1728
16,2291,89.16424215561295,4,1728,1728
16,2292,49.77002110798518,2,2128,1728
16,2293,31.10932643482056,2,2128,2136
16,2294,105.24833651175693,4,1728,2066
16,2295,36.1809529061768,5,1624,1037
16,2296,51.00988522177033,5,1037,1624
16,2297,92.00694175447613,6,1624,2153
16,2298,71.25631690324504,5,1037,1037
16,2299,77.11631261187036,6,1624,1624
16,2300,124.47824585730159,5,1624,2030
16,2301,35.76298320059972,5,1037,1037
16,2302,66.657810401761,4,2030,1037
16,2303,36.02524578671495,5,1624,1037
16,2304,45.10023405566494,5,2030,1624
16,2305,33.70864278240836,5,1037,2153
16,2306,56.46739941392234,2,1037,2153
16,2307,35.9562333088456,5,2030,2030
16,2308,58.350779324007235,5,2030,1037
16,2309,34.73866580607887,5,1037,1624
16,2310,31.864235533110428,2,1037,1037
16,2311,47.71028365128912,5,2153,1624
16,2312,35.89037818579304,5,1037,1624
16,2313,36.571748862326544,6,2153,2153
16,2314,91.08465024088946,3,2195,2195
16,2315,60.86290365241259,3,944,944
16,2316,71.19745059172789,6,944,2195
16,2317,77.95806643620922,4,944,538
16,2318,49.652998460855464,3,944,2191
16,2319,49.51196123243265,4,944,538
16,2320,73.3389871425294,4,2191,538
16,2321,38.71627854903976,4,538,2178
16,2322,35.36063893658563,4,2178,538
16,2323,75.9957632282869,3,2195,2178
16,2324,82.62325114347962,3,2195,2191
16,2325,114.11504888585607,4,538,944
16,2326,76.97663023283732,4,2191,2191
16,2327,68.50020742774784,4,2178,944
16,2328,68.46206686118117,7,2195,2191
16,2329,59.131182254256466,3,2191,2178
16,2330,80.58049229207725,4,2191,2178
16,2331,30.276880698629277,3,2191,944
17,2297,92.00694175447613,6,1624,2153
17,2272,90.11492425035122,4,2128,2177
17,2207,133.66783035453133,1,1556,430
17,1556,130.83789654389142,1,430,1261
17,2283,151.9981150623708,7,2177,2177
17,2219,141.98509608140836,6,2090,2102
17,944,158.38907297407823,3,449,449
17,2287,122.842516595602,3,2136,2177
17,2263,169.30092288605564,2,2137,2117
17,2267,165.78369942182673,2,2137,2117
17,2030,170.41105066179426,5,1037,1037
17,2165,158.7051656177864,5,2013,1037
17,538,174.9809250416607,5,246,410
17,2277,157.01615310343595,4,2066,2066
17,2332,128.15254642413169,4,2299,2299
17,2333,56.2790842502385,5,2299,2297
17,2334,69.57404380048136,5,2297,2299
17,2335,34.67908257117837,5,2299,2297
17,2336,31.89435074786843,5,2272,2272
17,2337,73.34822178400708,5,2299,2297
17,2338,82.62232864808617,5,2299,2297
17,2339,101.34143037223124,4,2272,2299
17,2340,104.13332585659585,5,2297,2272
17,2341,148.7923642982831,2,2297,2299
17,2342,107.77360249457483,2,2297,2272
17,2343,75.17263479886076,1,1556,2207
17,2344,31.943033240036108,1,430,1556
17,2345,58.05536485072067,1,1556,430
17,2346,100.32624512598957,1,430,2207
17,2347,114.36026110272277,1,2207,2207
17,2348,31.90761209839629,1,1556,2207
17,2349,53.814140255152566,1,430,430
17,2350,30.280975550240942,1,1556,1556
17,2351,51.636224311317015,1,430,1556
17,2352,34.6997116000156,1,1556,430
17,2353,75.2836802307929,1,1556,430
17,2354,58.00273798215168,1,1556,1556
17,2355,30.279532720077203,1,1556,430
17,2356,35.89253805609029,7,1303,2223
17,2357,33.80719348393169,3,2216,2216
17,2358,123.21770703297302,6,1303,1303
17,2359,121.93436014552906,6,1303,1303
17,2360,74.18154842487819,7,1955,2283
17,2361,123.83969161777527,6,2216,1303
17,2362,33.06718954699978,7,2223,2216
17,2363,103.00147127457078,7,1955,1303
17,2364,102.23105430649088,3,2216,2283
17,2365,77.43032991973433,6,2216,2223
17,2366,100.29003062508738,6,2219,2216
17,2367,36.70225271456077,7,2216,2216
17,2368,100.10122414318589,6,2216,2219
17,2369,31.97245786538924,7,2216,2283
17,2370,93.54719876834834,6,2216,2216
17,2371,98.88849076931687,6,1955,2219
17,2372,74.12876305033383,6,1303,2219
17,2373,36.8218631720623,6,2219,2219
17,2374,58.008865740804005,7,2216,1303
17,2375,86.25549292257605,3,1955,1303
17,2376,107.04903304491422,7,1303,1303
17,2377,88.2170002911216,7,2223,1955
17,2378,137.0074102787241,7,1303,2223
17,2379,79.80893352713116,3,2283,2219
17,2380,117.52496684551886,6,2216,2223
17,2381,31.927851716774455,3,2283,2219
17,2382,93.34586711527496,6,2219,1955
17,2383,35.67927169923971,6,1303,2219
17,2384,73.1971803536452,6,2216,2219
17,2385,32.85130230577198,6,944,2314
17,2386,33.762562228982674,2,2314,944
17,2387,93.83382581105819,3,944,2314
17,2388,36.086925506712696,2,2287,944
17,2389,123.05628374170183,3,2287,2314
17,2390,31.908506266510518,3,944,944
17,2391,64.52052397210203,5,2314,944
17,2392,79.87226680073823,3,2287,2287
17,2393,31.981703133381586,3,2287,944
17,2394,81.58706484325542,5,944,2314
17,2395,74.98477801679493,3,2287,2314
17,2396,80.85660863447869,5,944,2287
17,2397,76.9775036560458,3,2287,944
17,2398,128.16508819956624,4,2117,2271
17,2399,152.24828729150562,2,2117,1528
17,2400,94.5886095965156,6,2274,2274
17,2401,84.48772061508795,2,2274,1528
17,2402,87.25699176194395,4,2066,2267
17,2403,122.08387443145568,2,2267,2271
17,2404,30.276609970498576,4,2271,2267
17,2405,170.89430939962398,2,2263,1528
17,2406,159.4540196802414,2,2117,2263
17,2407,34.57233279682781,2,2263,2271
17,2408,34.73989737362713,4,2066,2274
17,2409,95.44555213602071,2,2274,2117
17,2410,106.93533353038006,4,2117,1528
17,2411,31.95226514514153,2,2267,2263
17,2412,83.51958264789285,4,2274,2274
17,2413,113.0915201480047,4,2271,2117
17,2414,72.228071056451,2,2117,2274
17,2415,168.31783986059162,2,1528,2267
17,2416,56.36746861674311,4,2267,2274
17,2417,36.67705959178341,4,2066,2271
17,2418,98.40995883186321,2,2263,2263
17,2419,58.006158366756,4,2117,2263
17,2420,31.86547391074825,2,2274,1528
17,2421,37.30277323592766,4,1528,2271
17,2422,79.84128655606693,4,2117,2274
17,2423,130.79053718670502,4,2271,2066
17,2424,30.28255085152464,2,2066,2267
17,2425,39.56341028546377,5,2165,2165
17,2426,35.6388021151347,5,2030,2285
17,2427,45.25003814001427,5,2165,698
17,2428,117.82739224021411,5,698,2224
17,2429,48.03752304445189,5,2285,2300
17,2430,31.96598034148626,5,2030,2285
17,2431,115.49669090908344,5,2224,2224
17,2432,86.3272787219554,6,2300,698
17,2433,36.042714399955415,7,2165,698
17,2434,35.677769861541584,5,698,1037
17,2435,68.5754889123825,4,1037,2300
17,2436,31.864235533110428,5,1037,2285
17,2437,112.68700014715719,4,2165,698
17,2438,31.864235533110428,5,2030,2285
17,2439,56.18858976657261,5,698,698
17,2440,35.77087670801705,5,2165,1037
17,2441,31.864235533110428,5,2224,2165
17,2442,57.458637951184336,4,2300,2165
17,2443,73.96264486380844,5,2224,698
17,2444,45.30591153289019,5,2285,1037
17,2445,31.86504147351738,5,2030,2285
17,2446,63.82292300636876,5,2030,2285
17,2447,30.27812574013077,5,2285,2224
17,2448,126.52154783491753,4,2285,2300
17,2449,97.52475786870733,4,2294,2294
17,2450,94.73683502889388,5,2215,538
17,2451,88.11042511617454,5,538,2294
17,2452,159.68648807575065,4,2294,2277
17,2453,88.22266611753236,4,2294,2294
17,2454,87.17254807427388,5,538,2294
17,2455,44.02898193463158,6,2215,2325
17,2456,74.15616500302797,5,538,2294
17,2457,110.37252176788941,6,2215,2215
17,2458,98.25907984831532,4,2277,2215
17,2459,68.52455985184675,3,538,2325
17,2460,31.89531782688485,4,2215,2277
17,2461,105.53786746044852,5,2294,2325
17,2462,36.72115228232546,4,2277,2277
17,2463,35.56652271795359,3,538,2294
17,2464,30.276697885983843,4,2277,538
17,2465,35.74871762599075,5,2325,538
17,2466,108.43687403545702,4,2277,2277
17,2467,113.16290266718136,4,2277,2294
17,2468,34.746787254866604,6,2325,2215
17,2469,34.66164180763526,4,2294,2277
18,2207,133.66783035453133,1,1556,430
18,1556,130.83789654389142,1,430,1261
18,2219,141.98509608140836,6,2090,2102
18,2361,123.83969161777527,6,2216,1303
18,2283,151.9981150623708,7,2177,2177
18,2378,137.0074102787241,6,1303,2223
18,944,158.38907297407823,3,449,449
18,2389,123.05628374170183,6,2287,2314
18,2452,159.68648807575065,4,2294,2277
18,2277,157.01615310343595,4,2066,2066
18,2405,170.89430939962398,2,2263,1528
18,2263,169.30092288605564,2,2137,2117
18,538,174.9809250416607,5,246,410
18,2030,170.41105066179426,5,1037,1037
18,2470,35.726896523637016,1,1556,2207
18,2471,103.14610969181972,1,2347,2347
18,2472,40.6058322903833,1,2347,2207
18,2473,35.645081622948695,1,1556,2207
18,2474,63.59326774144144,1,2347,1556
18,2475,32.9619397812983,1,2347,2207
18,2476,50.548197631166936,1,2207,1556
18,2477,30.31149948261757,1,2207,2347
18,2478,31.938296893947786,1,1556,2347
18,2479,66.55746570373452,1,2207,1556
18,2480,30.279661394286563,1,1556,2347
18,2481,32.10883793804271,1,2347,2207
18,2482,56.114152176751396,1,2207,2347
18,2483,65.72256038670794,1,2207,2347
18,2484,113.3283793778321,6,2358,2358
18,2485,103.16498272489996,6,2380,2359
18,2486,114.09207054622678,6,2361,2219
18,2487,94.64982634111365,6,2219,2380
18,2488,107.5711699500151,7,2358,2361
18,2489,138.18951972383746,6,2358,2219
18,2490,39.64640589895924,6,2219,2358
18,2491,112.30930963318959,6,2361,2219
18,2492,105.78734519702297,6,2380,2361
18,2493,97.53828071059613,6,2361,2361
18,2494,88.99183945037291,7,2361,2361
18,2495,100.02837204465092,6,2359,2358
18,2496,95.57691418168834,6,2358,2361
18,2497,90.37768693327527,6,2219,2380
18,2498,68.92358911001381,6,2380,2359
18,2499,100.99110332075306,6,2219,2361
18,2500,87.26793902547267,7,2358,2219
18,2501,31.88407941740971,6,2358,2380
18,2502,81.52320220790735,7,2359,2359
18,2503,115.3031657324683,6,2219,2219
18,2504,35.81655488043497,6,2380,2380
18,2505,37.81070314118709,7,2376,2376
18,2506,124.6894278565373,7,2376,2376
18,2507,37.58874367565744,6,2378,2378
18,2508,109.4132701334468,7,2378,2283
18,2509,110.52869252433823,6,2378,2283
18,2510,140.68870772994757,7,2376,2378
18,2511,150.49704441739476,6,2378,2376
18,2512,104.07043598608773,7,2378,2376
18,2513,31.902666159467806,6,2378,2378
18,2514,109.60185403613654,3,2283,2283
18,2515,88.04613901089138,7,2283,2378
18,2516,88.15067420284728,7,2376,2283
18,2517,71.44120123631885,3,2378,2283
18,2518,92.82703691549199,7,2376,2376
18,2519,39.51259355099139,6,944,2389
18,2520,66.6598553389772,2,2389,944
18,2521,78.66644106380191,2,2364,2389
18,2522,167.7953401583082,6,2389,2389
18,2523,77.96913262464967,3,2287,944
18,2524,33.654832584364286,3,2389,2364
18,2525,35.697125110625144,6,944,944
18,2526,31.11024480409005,7,2364,2389
18,2527,37.4840069825157,3,2364,2287
18,2528,82.65841123878062,3,2287,2364
18,2529,121.1597224083943,2,2287,944
18,2530,82.59386139723392,2,944,2287
18,2531,61.01371222293342,5,2389,944
18,2532,109.63079129147927,6,2389,2364
18,2533,82.35615257267743,2,2389,2287
18,2534,94.62597025417679,6,2389,2389
18,2535,164.60488276181948,4,2277,2398
18,2536,33.76411313696364,4,2277,2452
18,2537,160.84292172447277,4,2277,2423
18,2538,31.991696408076145,4,2398,2398
18,2539,95.63169818680633,4,2398,2277
18,2540,73.14182949132686,4,2398,2423
18,2541,89.12044886490256,7,2448,2467
18,2542,107.94763601502382,4,2452,2423
18,2543,82.63730474993757,7,2448,2448
18,2544,93.90211270377303,4,2398,2398
18,2545,136.30884558171,4,2398,2448
18,2546,97.80455182882699,4,2398,2332
18,2547,36.94470194955179,4,2277,2467
18,2548,107.51767146925815,4,2423,2467
18,2549,99.4131533912184,4,2277,2277
18,2550,130.91375175249476,7,2448,2448
18,2551,32.0369785994157,5,2448,2448
18,2552,33.79869179373846,4,2467,2398
18,2553,35.800065916749205,5,2448,2332
18,2554,146.47325261048755,4,2467,2467
18,2555,36.66088598065878,4,2448,2452
18,2556,64.71040860228683,4,2332,2398
18,2557,97.47801237109853,4,2448,2398
18,2558,83.50423338083654,4,2448,2423
18,2559,165.46934136463383,4,2277,2277
18,2560,70.35321686188558,2,2405,2415
18,2561,160.16160904062178,2,2405,2415
18,2562,32.76067014202179,3,2405,2405
18,2563,86.27945388516483,3,2405,2415
18,2564,31.93353602669196,4,2415,2267
18,2565,251.0653498984553,2,2267,2405
18,2566,189.34423297888551,2,2267,2263
18,2567,142.85243161375257,2,2267,2263
18,2568,78.82301997365198,2,2263,2405
18,2569,127.09363761112013,2,2263,2415
18,2570,97.5252727584707,2,2263,2267
18,2571,97.68702628531585,2,2263,2415
18,2572,35.86767130366534,4,2267,2415
18,2573,106.30904378845783,2,2405,2267
18,2574,104.0639110950622,2,2263,2405
18,2575,100.14154964067171,2,2415,2263
18,2576,31.96575984477955,2,2405,2263
18,2577,77.00332739237152,2,2263,2267
18,2578,38.621319445727025,2,2263,2405
18,2579,75.91935220494813,2,2405,2263
18,2580,88.53305834023618,2,2415,2405
18,2581,116.92549742405954,4,2415,2267
18,2582,91.7894621584482,2,2267,2263
18,2583,71.5074461081843,5,2461,2450
18,2584,35.75696427018194,5,2165,2030
18,2585,39.33037864507186,6,2428,2450
18,2586,35.595784962747715,6,2340,538
18,2587,32.19460236591018,5,2461,2428
18,2588,68.35821915551261,6,538,2431
18,2589,41.69933602838242,5,2030,2030
18,2590,74.24645446706043,5,2428,538
18,2591,85.60724293410763,5,2340,2340
18,2592,88.20307922542429,5,2428,2030
18,2593,32.81853812736111,5,2461,2165
18,2594,34.670010007746434,5,2030,2030
18,2595,77.8063322131917,5,538,2030
18,2596,44.26893046713856,5,2030,2450
18,2597,40.441157125050026,5,2340,2450
18,2598,89.2147067332427,5,2461,2340
18,2599,150.77069024160164,5,538,2340
18,2600,66.60934761358178,5,538,2165
18,2601,31.876987369124645,4,2165,2461
18,2602,69.55370678587295,6,2340,2428
18,2603,33.73950882709006,5,2450,2030
18,2604,37.89060315036737,5,2431,2030
18,2605,89.14224496386252,6,2428,2030
18,2606,68.51286146352747,6,538,2165
18,2607,95.40770639614905,5,2461,2428
19,2207,133.66783035453133,1,1556,430
19,1556,130.83789654389142,1,430,1261
19,2283,151.9981150623708,3,2177,2177
19,2510,140.68870772994757,7,2376,2378
19,944,158.38907297407823,5,449,449
19,2514,109.60185403613654,3,2283,2283
19,2559,165.46934136463383,4,2277,2277
19,2535,164.60488276181948,4,2277,2398
19,2522,167.7953401583082,6,2389,2389
19,2511,150.49704441739476,7,2378,2376
19,538,174.9809250416607,6,246,410
19,2030,170.41105066179426,5,1037,1037
19,2565,251.0653498984553,2,2267,2405
19,2566,189.34423297888551,2,2267,2263
19,2608,41.5397343065846,1,1556,2207
19,2609,36.88730874352994,1,2471,1556
19,2610,32.056232957260434,1,1556,2479
19,2611,64.72831489041296,1,1556,2479
19,2612,33.659809131289265,1,2479,2479
19,2613,33.70641403194149,1,2479,1556
19,2614,72.44046365692927,1,2471,2207
19,2615,76.66036260686738,1,2471,2471
19,2616,95.71173652496338,1,2479,2479
19,2617,50.702022227163795,1,2207,2471
19,2618,134.58031207313212,1,2471,2471
19,2619,30.276767928458735,1,2479,1556
19,2620,37.788622205118244,7,2550,2510
19,2621,100.76474124805412,7,2510,2510
19,2622,94.80215618287248,6,2550,2506
19,2623,80.75088508449167,2,2506,2550
19,2624,33.02318881888177,6,2506,2506
19,2625,85.35960946640431,7,2510,2506
19,2626,31.11513405419542,3,2283,2283
19,2627,130.48703016021062,7,2510,2506
19,2628,31.972559081061878,6,2550,2510
19,2629,107.8888722682852,3,2550,2283
19,2630,120.34243486028393,3,2510,2283
19,2631,120.75019891661982,7,2510,2506
19,2632,101.34153579715725,7,2550,2506
19,2633,122.13779253573284,6,2510,2506
19,2634,37.612538187914446,3,2283,2506
19,2635,89.16386391430248,6,2510,2506
19,2636,76.65869845133822,7,2510,2510
19,2637,95.25834025107531,6,2510,2506
19,2638,75.16413317148498,3,2510,2283
19,2639,37.40879465449147,3,2283,2550
19,2640,76.83262633720197,5,944,944
19,2641,105.0827248080852,5,944,944
19,2642,30.278520243782832,6,2514,944
19,2643,35.53833601217691,3,2514,2514
19,2644,75.16925504796522,5,944,944
19,2645,54.11914066307887,5,944,2514
19,2646,80.65124987298466,6,944,2514
19,2647,80.76175994897311,3,2514,2514
19,2648,30.276545286055704,2,944,944
19,2649,53.38852701531042,5,944,944
19,2650,82.56343016490044,5,944,2514
19,2651,105.92620782698562,3,2514,2514
19,2652,37.581658896899924,4,2452,2559
19,2653,110.98826785031318,4,2537,2535
19,2654,31.864235533110428,6,2559,2554
19,2655,88.19514378564038,4,2559,2537
19,2656,125.58376955235431,4,2277,2554
19,2657,78.40464306157612,6,2277,2559
19,2658,131.78561360253406,4,2452,2554
19,2659,112.27742030413762,4,2554,2277
19,2660,82.55713540884165,2,2554,2554
19,2661,101.11036287553016,4,2554,2277
19,2662,155.22295330144243,4,2537,2559
19,2663,35.579163406532146,4,2277,2452
19,2664,118.97140272226503,4,2537,2535
19,2665,83.50381044547248,4,2554,2559
19,2666,90.56031755256865,4,2554,2559
19,2667,92.84213734092866,4,2277,2535
19,2668,83.52642674079837,4,2452,2559
19,2669,75.130199828539,4,2452,2554
19,2670,145.41998711150455,4,2537,2537
19,2671,157.20114165022522,4,2277,2559
19,2672,89.6669027982185,6,2559,2554
