generation,id,fitness,species,parent1,parent2 
109,12409,201.55389778402076,4,9126,12253
109,14389,179.1235440599125,4,12409,11948
109,11010,974.8810773502953,1,10915,10892
109,14555,974.8810773502953,1,11010,11010
109,11769,988.2033096117145,3,11010,10085
109,14860,492.6916835520842,3,14733,11769
109,15361,84.47886437773319,1,15083,15289
109,15362,140.95551038736477,3,15083,15289
109,15363,68.51340328821168,3,15083,15289
109,15364,119.93134130853707,1,15083,11010
109,15365,49.40975644248159,1,15083,11010
109,15366,37.56023217504006,3,15083,14555
109,15367,81.72284767668498,1,15083,15296
109,15368,31.864236416658628,3,15083,15324
109,15369,73.19015964326556,3,15083,15285
109,15370,89.36587024012424,1,15083,15288
109,15371,123.868449374946,1,15083,15292
109,15372,301.3675332880474,1,15083,11010
109,15373,95.65910734001562,1,15083,15285
109,15374,108.74852474288237,3,15083,14555
109,15375,96.78761578087071,1,15083,14555
109,15376,63.362397945158854,3,15083,15296
109,15377,278.8849020669753,3,15083,15324
109,15378,233.4431855940532,3,15083,15228
109,15379,39.660926282812184,1,15083,15292
109,15380,111.30563304632953,1,15083,11010
109,15381,36.58530225443126,1,15083,15324
109,15382,30.34478115961777,4,12409,15083
109,15383,85.97516824571129,4,12409,15083
109,15384,40.19688720426281,4,12409,15083
109,15385,30.276624385605032,4,12409,15083
109,15386,403.3799645222816,3,12409,15289
109,15387,32.010150903868244,1,12409,15289
109,15388,75.95580726963422,4,12409,15083
109,15389,531.8672049020978,1,12409,15324
109,15390,89.34020232015045,1,12409,15324
109,15391,136.23472301776692,3,12409,15268
109,15392,83.65070561619987,4,12409,15083
109,15393,38.54008073880888,1,12409,15265
109,15394,35.68773267480139,4,12409,15083
109,15395,36.75718216585793,1,12409,11010
109,15396,31.864235662855936,1,14555,15296
109,15397,614.9111628892758,1,14555,15296
109,15398,31.887937048863968,1,15289,11010
109,15399,36.683005834679165,1,15289,15296
109,15400,31.86449937515659,1,11010,11010
109,15401,243.69574892476368,1,11010,11010
109,15402,52.979202618571186,1,11010,15296
109,15403,67.68709543947706,1,15289,11010
109,15404,36.7828806232013,1,15296,15296
109,15405,34.839285516269584,1,11010,14555
109,15406,135.34071743623943,1,15289,15296
109,15407,40.54578082970467,1,15289,15296
109,15408,37.569099628041386,1,14555,15289
109,15409,360.68252551367146,1,15289,11010
109,15410,31.864235533110428,1,11010,14555
109,15411,301.07927587499796,1,15289,15289
109,15412,83.21023800579685,1,15289,11010
109,15413,161.97968924587812,1,15289,11010
109,15414,65.58127082619305,1,15296,11010
109,15415,61.48883117506553,1,15289,15296
109,15416,49.56622007458941,3,11010,15296
109,15417,73.68131324208079,1,15296,15289
109,15418,32.08849988153109,1,11010,11010
109,15419,31.864235533110428,1,15289,14555
109,15420,475.0646884170193,1,11010,11010
109,15421,160.04113770323949,1,15289,15296
109,15422,103.02729682808429,1,15289,11010
109,15423,87.15931982650636,1,15296,11010
109,15424,88.45227335833746,1,15289,15289
109,15425,87.70817631177918,1,11010,14555
109,15426,167.55244104463623,1,14555,15289
109,15427,127.40411298001808,1,15296,14555
109,15428,35.89424662684603,1,15296,15289
109,15429,45.38136401870632,1,11010,14555
109,15430,35.87686370391526,1,15289,15289
109,15431,40.64358082583181,1,14555,15289
109,15432,212.34487322277022,1,15296,15289
109,15433,41.32972118531047,1,15296,15289
109,15434,77.95525977567362,1,15296,11010
109,15435,163.9283658339723,1,15296,14555
109,15436,81.1920007232287,1,15296,14555
109,15437,82.6832083779638,1,15296,15296
109,15438,73.54537249588527,3,14555,15296
109,15439,32.10124947940309,1,15289,15289
109,15440,270.1610794784468,3,15296,15289
109,15441,68.5557674526402,1,15296,14555
109,15442,35.63256898395723,1,15296,15289
109,15443,99.25980924165427,1,15296,15289
109,15444,191.02367024528652,1,14555,15289
109,15445,33.89508103240171,1,11010,15296
109,15446,40.49421310010481,1,15289,11010
109,15447,100.26075677626062,1,11010,14555
109,15448,32.07854156518172,1,11010,15289
109,15449,58.68912559058803,1,15289,11010
109,15450,47.79307189264597,1,14555,11010
109,15451,96.83147483017395,1,14555,15289
109,15452,89.27654216779099,1,15289,11010
109,15453,72.19000415318455,1,11010,15296
109,15454,107.7624081903496,3,15289,15296
109,15455,43.01303731883868,1,11010,15289
109,15456,633.0799559059066,1,14555,14555
109,15457,242.54052758771928,1,15296,15289
109,15458,50.351456835113545,1,15296,15296
109,15459,67.65327745717414,3,15268,11769
109,15460,107.50205791068058,3,11769,14860
109,15461,80.98340889547826,3,11769,11769
109,15462,75.12442323380206,1,11769,15268
109,15463,113.71344515092301,3,15268,14860
109,15464,211.29315307696888,3,11769,11769
109,15465,139.37894217963435,3,14860,11769
109,15466,95.73678599235379,3,15268,15268
109,15467,118.96364296112658,3,11769,11769
109,15468,59.050963599943714,3,15268,15268
109,15469,216.02011844949575,3,14860,15268
109,15470,342.80624023311117,3,14860,14860
109,15471,114.89995325081091,3,11769,14860
109,15472,37.86021785108032,3,14860,11769
109,15473,109.46723397954774,3,14860,15268
109,15474,36.547831004550474,1,14860,15268
109,15475,238.69774117098322,3,11769,11769
109,15476,145.11548893927767,3,15268,15268
109,15477,91.11920910230278,1,14860,11769
109,15478,60.31712161477243,3,11769,15268
109,15479,35.82643544829568,3,11769,15268
109,15480,31.96365495038794,3,11769,11769
109,15481,277.0374805175687,3,11769,14860
109,15482,35.9820696648022,3,11769,15268
109,15483,34.727581878778,1,15268,15268
109,15484,145.72998159875507,3,14860,14860
109,15485,131.65396165530032,3,15268,15268
109,15486,40.413103832562854,3,15268,14860
109,15487,162.1049685264297,3,15268,11769
109,15488,320.6157062275701,3,14860,15268
109,15489,268.1364287007583,3,15268,14860
109,15490,74.22533645922572,3,14860,15268
109,15491,57.08808409539692,3,15268,11769
109,15492,94.0226814453359,1,15268,11769
109,15493,48.69670926753145,3,14860,14860
109,15494,31.864235533110428,3,15268,11769
109,15495,76.89640754951415,3,11769,14860
109,15496,51.87948502962363,1,11769,15268
109,15497,84.67306701844026,3,11769,11769
109,15498,86.21575905499505,1,14860,15268
109,15499,84.89070240593603,1,15268,11769
109,15500,304.502978903013,3,11769,15268
109,15501,119.88514035317428,3,14860,15268
110,15083,169.19228646317154,5,8151,11948
110,11948,168.37058566186374,5,6427,6427
110,12409,201.55389778402076,4,9126,12253
110,14389,179.1235440599125,4,12409,11948
110,11010,974.8810773502953,1,10915,10892
110,14555,974.8810773502953,1,11010,11010
110,11769,988.2033096117145,3,11010,10085
110,14860,492.6916835520842,3,14733,11769
110,15502,36.97254213340676,5,11948,11948
110,15503,72.435095131505,5,11948,15083
110,15504,141.28868631746957,5,11948,11948
110,15505,64.50104260955507,5,15083,15083
110,15506,75.17937098540976,5,15083,11948
110,15507,53.23773025443279,5,11948,11948
110,15508,96.94830267652256,5,15083,15083
110,15509,127.21976401720433,5,15083,15083
110,15510,121.90581574352765,5,11948,11948
110,15511,111.66811739544285,5,11948,11948
110,15512,31.128051690818154,5,11948,11948
110,15513,74.20215190818344,5,15083,15083
110,15514,31.987078277866225,5,11948,11948
110,15515,35.708806162059574,5,11948,11948
110,15516,50.99233219184192,3,11948,15083
110,15517,67.50479229228884,5,11948,11948
110,15518,108.74515534224038,3,15083,11948
110,15519,89.20261473806553,5,15083,11948
110,15520,78.15874690688668,5,11948,15083
110,15521,70.55668491957478,5,11948,15083
110,15522,128.44226925485071,5,11948,11948
110,15523,58.02756438010177,1,11948,11948
110,15524,152.5116030779339,5,15083,11948
110,15525,35.59061502225416,5,15083,15083
110,15526,95.91207265611686,4,12409,15083
110,15527,38.6215340466498,1,12409,11010
110,15528,57.12026805485228,1,12409,15386
110,15529,76.97174751729844,3,12409,15397
110,15530,35.56316198894369,4,12409,15083
110,15531,98.45184537196006,1,12409,15488
110,15532,36.65010278224442,3,12409,14860
110,15533,35.76165721685907,4,12409,15083
110,15534,125.77198626880326,1,12409,15481
110,15535,54.29799934392064,3,12409,15386
110,15536,78.8180117951985,4,12409,15083
110,15537,34.71616348823805,3,12409,11769
110,15538,39.44546085269566,1,15389,15377
110,15539,115.38753653079291,1,15409,15083
110,15540,88.1276803781789,1,15456,14860
110,15541,81.6933176899004,1,15389,14860
110,15542,67.65674001535646,5,15426,15083
110,15543,96.58925490765648,3,14555,15083
110,15544,36.75636263343359,3,15456,15083
110,15545,106.86233454477065,1,15411,15083
110,15546,120.64492601408354,1,15456,15083
110,15547,151.42738972708187,3,15372,11769
110,15548,101.23054937473199,1,15420,15083
110,15549,374.2303646243441,1,11010,15083
110,15550,149.3380436197607,1,11010,15488
110,15551,35.8967861100035,1,15409,15083
110,15552,93.88850966056428,1,15411,15083
110,15553,83.67097617105532,1,14555,15083
110,15554,81.73520050358309,3,15432,15488
110,15555,74.24279189332594,1,15389,15083
110,15556,87.99234405032644,1,11010,15083
110,15557,85.58526168289424,3,15444,15386
110,15558,63.40619573763276,1,11010,15386
110,15559,97.74077402830476,3,15456,11769
110,15560,68.64645755011172,1,14555,14860
110,15561,151.12372274473142,1,11010,15083
110,15562,101.32528936729909,3,11010,15083
110,15563,95.75928778648998,1,11010,15083
110,15564,103.14786834422003,1,15409,15083
110,15565,103.0916961516438,3,15420,15083
110,15566,31.916056790845612,1,15397,14860
110,15567,213.22579073267315,3,14555,11769
110,15568,84.53236689243272,1,14555,15083
110,15569,145.21431217217597,3,15457,15386
110,15570,120.50946609932014,3,15411,15083
110,15571,592.94195266251,1,15397,15083
110,15572,265.11472832394384,3,15420,11769
110,15573,90.11609154723624,1,15456,15470
110,15574,49.47262491714901,1,11010,14860
110,15575,118.15509064890857,1,15397,15083
110,15576,107.61997575142205,1,15401,15083
110,15577,38.72563442104564,1,15372,15488
110,15578,129.40185698026733,3,15409,15083
110,15579,51.1611866319019,1,11010,15083
110,15580,112.97008806743631,1,15397,15083
110,15581,89.22086140942906,1,11010,15083
110,15582,144.77677325760408,1,15432,15083
110,15583,50.11106303004647,1,15401,15083
110,15584,114.13123791160771,3,15389,15083
110,15585,39.368790202045346,3,15372,15083
110,15586,100.3055481303701,3,15389,15083
110,15587,36.62559215253408,1,15389,15083
110,15588,110.63478231071312,3,15372,15500
110,15589,75.34473307082779,3,11010,15083
110,15590,36.83470849662434,1,14555,15386
110,15591,36.87910793526118,1,15401,15470
110,15592,75.21369689377238,1,15411,15083
110,15593,180.70713109751856,1,15432,15083
110,15594,31.118178046309737,3,14555,15083
110,15595,103.23960994209801,1,15420,15083
110,15596,35.50285619544212,3,14555,15083
110,15597,32.04564513326589,1,14860,14860
110,15598,126.1777017269691,3,15386,15386
110,15599,31.865237101839377,4,15386,14860
110,15600,33.65945386359099,3,11769,15386
110,15601,176.46274991731698,3,14860,14860
110,15602,35.63473233300472,3,14860,15386
110,15603,102.30368532928064,3,14860,15386
110,15604,113.26016652158891,3,15386,14860
110,15605,34.74966881015847,3,15386,14860
110,15606,316.1912951467421,3,14860,14860
110,15607,245.5574019808925,3,15386,14860
110,15608,208.9348502340693,3,15386,14860
110,15609,37.6017790327552,3,11769,11769
110,15610,77.09873894393306,1,14860,11769
110,15611,35.82673673726272,3,15386,14860
110,15612,59.45902644978372,1,14860,14860
110,15613,31.985934692618763,1,14860,15386
110,15614,291.88976255919,3,15386,11769
110,15615,36.78978926039171,3,11769,14860
110,15616,692.4777897872721,3,15386,11769
110,15617,108.56335766356406,3,15386,14860
110,15618,108.62525570032835,3,15386,15386
110,15619,31.864235533110428,3,11769,15386
110,15620,48.38460336063991,3,11769,15386
110,15621,58.45003051364034,3,11769,11769
110,15622,119.25701307001066,3,11769,14860
110,15623,46.965258418097214,3,11769,11769
110,15624,37.82773547367496,3,11769,14860
110,15625,31.240652707152208,1,15386,14860
110,15626,34.614597173852566,3,15386,14860
110,15627,83.64369629102467,1,14860,14860
110,15628,35.97729398562177,3,14860,14860
110,15629,64.90283213872428,1,11769,14860
110,15630,101.16834006788238,1,14860,14860
110,15631,84.63927888125014,3,11769,15386
110,15632,36.823325157312,1,15386,14860
110,15633,35.78240438612663,3,14860,11769
110,15634,33.87167656464891,3,11769,11769
110,15635,84.58291307552652,3,11769,11769
110,15636,35.83344554141047,1,15386,11769
110,15637,31.864235533110428,3,15386,14860
110,15638,94.94699877079012,3,15386,11769
110,15639,138.14228644050206,3,15386,15386
110,15640,379.32013729040244,3,14860,14860
110,15641,87.22932438791149,1,15386,15386
110,15642,79.87403791777913,3,15386,14860
111,15083,169.19228646317154,5,8151,11948
111,11948,168.37058566186374,5,6427,6427
111,12409,201.55389778402076,4,9126,12253
111,14389,179.1235440599125,4,12409,11948
111,11010,974.8810773502953,1,10915,10892
111,14555,974.8810773502953,1,11010,11010
111,11769,988.2033096117145,3,11010,10085
111,15616,692.4777897872721,3,15386,11769
111,15643,33.70797604127588,3,11948,12409
111,15644,182.7594098280658,1,11948,11010
111,15645,143.07657104665526,3,15504,15616
111,15646,32.87248345485783,4,15524,12409
111,15647,33.6950184518411,4,15524,12409
111,15648,34.7780128643421,1,11948,14555
111,15649,32.15435570354314,3,15524,15606
111,15650,77.0984953330155,3,15083,15616
111,15651,102.09268787085807,1,15083,14860
111,15652,127.32551120071878,4,15083,12409
111,15653,35.9078300468662,4,11948,12409
111,15654,53.32292277061201,3,15083,15571
111,15655,74.34479418508506,1,15524,14860
111,15656,141.21728798567864,3,11948,11769
111,15657,58.72896730449266,3,15083,14860
111,15658,36.06919232194442,4,15083,12409
111,15659,34.54746636219273,1,15504,15614
111,15660,105.57667696184217,4,15504,12409
111,15661,31.86426798814175,4,15083,12409
111,15662,35.87524930629,1,15524,11010
111,15663,33.75640343227504,4,15504,12409
111,15664,89.96486652389343,3,15083,15606
111,15665,35.82435710702231,4,11948,12409
111,15666,30.31682731350342,4,15083,12409
111,15667,89.19932473626875,3,12409,15614
111,15668,95.70365244445595,1,12409,14860
111,15669,134.51093570455498,1,12409,11010
111,15670,41.40982560907055,1,12409,11010
111,15671,83.04271910465155,3,12409,15567
111,15672,35.69074341283392,4,12409,15593
111,15673,90.06433277065122,3,12409,15572
111,15674,408.5477316357798,3,12409,14860
111,15675,74.35990464513341,3,12409,11769
111,15676,164.7158678918641,1,12409,11010
111,15677,183.09004497186078,1,12409,15549
111,15678,61.011656718850325,1,12409,14555
111,15679,35.82473422107348,1,12409,11010
111,15680,68.27966279194594,1,12409,14555
111,15681,175.53769575407858,1,12409,15614
111,15682,61.645814778144526,4,12409,15593
111,15683,259.2289941857116,1,12409,11010
111,15684,35.71771829579219,3,14555,14555
111,15685,35.95133851171282,1,14555,15571
111,15686,65.66817416293372,1,15571,15571
111,15687,32.03007480651571,1,14555,11010
111,15688,281.5950017642669,1,15571,11010
111,15689,417.0399711738869,1,11010,14555
111,15690,80.00584407030969,1,15571,14555
111,15691,40.42241117827423,1,15571,15571
111,15692,112.86954697153358,1,11010,14555
111,15693,41.55159209831861,1,15571,11010
111,15694,76.87234969370171,1,15571,14555
111,15695,171.27456028145622,1,11010,11010
111,15696,114.36339947677307,1,15571,11010
111,15697,56.157495280299635,1,15571,11010
111,15698,79.86218786289686,3,15571,15571
111,15699,33.71104238501893,1,15571,14555
111,15700,91.7528628676628,1,14555,11010
111,15701,50.37552281590358,1,11010,11010
111,15702,93.00317732620583,1,11010,14555
111,15703,160.08001516685766,1,15571,11010
111,15704,54.003176449632484,1,11010,14555
111,15705,164.2505922795364,1,14555,14555
111,15706,31.864235533110428,1,11010,14555
111,15707,31.869187591081225,1,14555,15571
111,15708,35.59734916648377,1,11010,15571
111,15709,31.877449666142223,1,15571,15571
111,15710,31.91044867688425,1,14555,15571
111,15711,92.84242571202512,1,15571,11010
111,15712,32.136372783117544,1,14555,15571
111,15713,62.83256827229383,1,15571,14555
111,15714,31.914617441756594,1,14555,11010
