generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,998,0.8719320893287659,61.90764936060314,,339,791,1,4,3,1
8,1100,0.8679214715957642,60.61641076922715,,763,612,2,12,12,0
8,1096,0.8438931703567505,53.03479173481874,,1003,612,1,6,6,0
8,607,0.7822844982147217,66.03288570815617,,574,383,2,12,11,1
8,1094,0.7759140729904175,65.0793914381393,,912,607,2,12,11,1
8,1070,0.7653024792671204,59.481872077961796,,750,912,2,12,12,0
8,920,0.7621820569038391,64.17061785183209,,607,790,3,13,12,1
8,1207,0.7449758052825928,80.7979215633548,,598,878,3,15,13,2
8,1018,0.735998272895813,62.29889865532745,,256,763,2,12,12,0
8,1162,0.7339671850204468,74.4714241499562,,860,930,2,11,10,1
8,1217,0.6982046961784363,67.98516591727312,,1139,1096,1,6,6,0
8,912,0.6960198879241943,58.06456645221317,,214,760,2,13,13,0
8,1115,0.6885217428207397,64.29078562418955,,920,972,3,13,12,1
8,323,0.6857999563217163,73.47349594092954,,85,45,2,12,12,0
8,307,0.6716156601905823,79.06499790125737,,117,284,1,5,5,0
8,894,0.6612592935562134,57.442164924802384,,146,733,1,5,5,0
8,1278,0.6610897183418274,60.9681471890089,,912,912,2,12,12,0
8,1043,0.652916431427002,58.00743443886769,,778,645,2,12,11,1
8,1310,0.650945246219635,108.7399806037912,,317,885,3,12,11,1
8,1137,0.6450836062431335,61.88130686187676,,979,767,3,15,13,2
8,1197,0.638638436794281,60.942850889702164,,894,790,1,4,3,1
8,612,0.6312019228935242,100.41897177513583,,539,21,2,13,13,0
8,1347,0.6286417245864868,43.22359538994153,,777,906,1,6,6,0
8,1045,0.6218991875648499,55.233066357121025,,284,124,1,5,5,0
8,1311,0.6134214997291565,74.68340491679476,,998,1043,1,4,3,1
8,1241,0.6035637259483337,46.70705937139097,,939,1134,1,4,4,0
8,1055,0.6025465726852417,117.17407771584438,,437,806,2,11,11,0
8,1308,0.5886788964271545,69.30589189117912,,955,667,3,10,9,1
8,1264,0.5849382877349854,76.55674945532188,,120,1100,2,12,12,0
8,1114,0.578075647354126,41.311331056474934,,46,415,1,6,6,0
8,1174,0.5718714594841003,47.861798678610675,,860,894,3,14,13,1
8,1313,0.563051700592041,40.20423575627508,,939,717,1,6,6,0
8,1163,0.556515634059906,39.42880475102555,,806,779,1,6,6,0
8,1288,0.541806161403656,38.822435010088995,,1073,1073,4,13,12,1
8,685,0.5401710271835327,63.55727858428163,,312,245,2,13,13,0
8,1177,0.5273363590240479,36.7958640286672,,952,924,2,11,11,0
8,1202,0.5221189260482788,36.775919923600895,,1073,415,2,12,11,1
8,123,0.5078657269477844,35.37763533047298,,-1,-1,2,12,12,0
8,1266,0.49639782309532166,36.58584240782412,,1054,1080,3,11,10,1
8,1286,0.49095913767814636,37.679981053614384,,761,443,3,14,13,1
8,1080,0.4882015585899353,36.62402379948971,,885,903,3,12,10,2
8,1192,0.48361068964004517,37.66192444820544,,971,774,2,10,9,1
8,1223,0.4815368950366974,37.51278360328013,,3,1096,2,8,7,1
8,1205,0.4767283499240875,35.8362833088175,,369,628,2,11,11,0
8,1073,0.44848698377609253,35.469620449912064,,719,774,3,12,10,2
8,1245,0.4465199112892151,36.57903078107311,,598,1131,2,10,10,0
8,46,0.4316951632499695,36.48270843604897,,-1,-1,2,12,12,0
8,1226,0.41300004720687866,35.68750037264408,,978,1080,2,12,11,1
9,750,0.8840251564979553,65.21523205862327,,446,461,2,13,13,0
9,763,0.8388369679450989,55.71246913998358,,476,13,1,8,8,0
9,1096,0.8172478079795837,53.03479173481874,,1003,612,1,6,6,0
9,1100,0.8050854206085205,60.61641076922715,,763,612,2,12,12,0
9,998,0.7942589521408081,61.90764936060314,,339,791,1,4,3,1
9,1394,0.7645778656005859,58.75194815289679,,1288,1096,1,6,6,0
9,1500,0.7536792755126953,57.658058897262116,,635,1274,2,13,13,0
9,607,0.7366538047790527,66.03288570815617,,574,383,2,12,11,1
9,1094,0.7297415137290955,65.0793914381393,,912,607,2,12,11,1
9,920,0.6943469643592834,64.17061785183209,,607,790,3,13,12,1
9,1070,0.6936623454093933,59.481872077961796,,750,912,2,12,12,0
9,1018,0.6853546500205994,62.29889865532745,,256,763,2,12,12,0
9,912,0.6818552613258362,58.06456645221317,,214,760,2,13,13,0
9,1162,0.6754903197288513,74.4714241499562,,860,930,2,11,10,1
9,1477,0.6751667857170105,78.44145379602581,,1279,1094,4,14,12,2
9,1217,0.664753794670105,67.98516591727312,,1139,1096,1,6,6,0
9,1207,0.6640399098396301,80.7979215633548,,598,878,3,15,13,2
9,1388,0.6587366461753845,85.29755678184372,,1055,1163,1,7,7,0
9,1278,0.6469151973724365,60.9681471890089,,912,912,2,12,12,0
9,1115,0.6450779438018799,64.29078562418955,,920,972,3,13,12,1
9,1043,0.6390567421913147,58.00743443886769,,778,645,2,12,11,1
9,1468,0.6364420056343079,59.52259412568009,,774,1207,1,5,5,0
9,323,0.6314191222190857,73.47349594092954,,85,45,2,12,12,0
9,1498,0.626831591129303,49.83689491677553,,1177,920,4,16,14,2
9,1197,0.6241939067840576,60.942850889702164,,894,790,1,4,3,1
9,307,0.6204296350479126,79.06499790125737,,117,284,1,5,5,0
9,894,0.6193307042121887,57.442164924802384,,146,733,1,5,5,0
9,1137,0.6186696290969849,61.88130686187676,,979,767,3,15,13,2
9,1045,0.5985458493232727,55.233066357121025,,284,124,1,5,5,0
9,1311,0.5972493886947632,74.68340491679476,,998,1043,1,4,3,1
9,1310,0.5940555334091187,108.7399806037912,,317,885,3,12,11,1
9,1055,0.590782880783081,117.17407771584438,,437,806,2,11,11,0
9,1488,0.582882285118103,61.96474050659484,,933,1278,2,11,11,0
9,1241,0.5745755434036255,46.70705937139097,,939,1134,1,4,4,0
9,1393,0.5681297779083252,60.161160909420495,,763,1278,2,12,12,0
9,1410,0.56529700756073,76.72005202759719,,1207,323,3,14,13,1
9,612,0.5633221864700317,100.41897177513583,,539,21,2,13,13,0
9,1408,0.562185525894165,76.79428262303131,,771,1018,3,11,10,1
9,1308,0.5606282949447632,69.30589189117912,,955,667,3,10,9,1
9,1370,0.5579569339752197,87.89063458720706,,1070,1115,3,12,11,1
9,1347,0.5532345771789551,43.22359538994153,,777,906,1,6,6,0
9,1462,0.5482345223426819,56.20905044824826,,612,1137,3,16,15,1
9,1496,0.5434100031852722,60.00666858796368,,1331,307,3,15,14,1
9,1404,0.5392016172409058,65.4362997402218,,920,1197,3,12,11,1
9,1397,0.5351086258888245,61.448175242892376,,774,123,2,10,10,0
9,1447,0.5268265604972839,58.16356834722596,,390,920,2,12,12,0
9,1264,0.5258533954620361,76.55674945532188,,120,1100,2,12,12,0
9,1174,0.5119456052780151,47.861798678610675,,860,894,3,14,13,1
9,1114,0.4981956481933594,41.311331056474934,,46,415,1,6,6,0
9,1313,0.4339892864227295,40.20423575627508,,939,717,1,6,6,0
10,750,0.8458771705627441,65.21523205862327,,446,461,2,13,13,0
10,763,0.789486289024353,55.71246913998358,,476,13,1,8,8,0
10,1096,0.784792423248291,53.03479173481874,,1003,612,1,6,6,0
10,998,0.7518013119697571,61.90764936060314,,339,791,1,4,3,1
10,1394,0.745672345161438,58.75194815289679,,1288,1096,1,6,6,0
10,1100,0.743108332157135,60.61641076922715,,763,612,2,12,12,0
10,1570,0.6994037628173828,55.95226347102023,,763,607,2,12,12,0
10,607,0.6967158913612366,66.03288570815617,,574,383,2,12,11,1
10,1552,0.6941542029380798,50.487721411702104,,86,307,2,12,11,1
10,1094,0.6922081708908081,65.0793914381393,,912,607,2,12,11,1
10,1500,0.6901156306266785,57.658058897262116,,635,1274,2,13,13,0
10,1512,0.6808251142501831,70.95660530395767,,856,998,2,5,3,2
10,1070,0.6760506629943848,59.481872077961796,,750,912,2,12,12,0
10,912,0.6758454442024231,58.06456645221317,,214,760,2,13,13,0
10,1619,0.6753029227256775,75.53627303765151,,493,1137,2,12,12,0
10,1564,0.6643702387809753,78.07286665210357,,465,1100,3,14,13,1
10,1574,0.6608997583389282,59.06197376119942,,705,998,2,10,10,0
10,1477,0.6431478261947632,78.44145379602581,,1279,1094,4,14,12,2
10,1278,0.6379055380821228,60.9681471890089,,912,912,2,12,12,0
10,1018,0.6377838253974915,62.29889865532745,,256,763,2,12,12,0
10,920,0.6351234316825867,64.17061785183209,,607,790,3,13,12,1
10,1162,0.6337641477584839,74.4714241499562,,860,930,2,11,10,1
10,1217,0.6330773830413818,67.98516591727312,,1139,1096,1,6,6,0
10,1043,0.6304964423179626,58.00743443886769,,778,645,2,12,11,1
10,1498,0.627790629863739,49.83689491677553,,1177,920,4,16,14,2
10,894,0.6196077466011047,57.442164924802384,,146,733,1,5,5,0
10,1197,0.6174382567405701,60.942850889702164,,894,790,1,4,3,1
10,1548,0.6162196397781372,46.45053222667307,,1216,465,1,6,6,0
10,1115,0.6131437420845032,64.29078562418955,,920,972,3,13,12,1
10,1388,0.608774721622467,85.29755678184372,,1055,1163,1,7,7,0
10,1137,0.6042477488517761,61.88130686187676,,979,767,3,15,13,2
10,1529,0.5983666777610779,72.75761706838364,,493,1370,2,7,5,2
10,1532,0.5945452451705933,44.14866689168882,,924,1055,2,10,10,0
10,1207,0.5915974974632263,80.7979215633548,,598,878,3,15,13,2
10,1045,0.5876846313476562,55.233066357121025,,284,124,1,5,5,0
10,1640,0.5860210061073303,77.75048221996836,,323,1477,3,10,9,1
10,307,0.5844427347183228,79.06499790125737,,117,284,1,5,5,0
10,1468,0.5836341381072998,59.52259412568009,,774,1207,1,5,5,0
10,323,0.582065224647522,73.47349594092954,,85,45,2,12,12,0
10,1055,0.579677164554596,117.17407771584438,,437,806,2,11,11,0
10,1311,0.5765451788902283,74.68340491679476,,998,1043,1,4,3,1
10,1488,0.5672310590744019,61.96474050659484,,933,1278,2,11,11,0
10,1241,0.5594025254249573,46.70705937139097,,939,1134,1,4,4,0
10,1393,0.5590474605560303,60.161160909420495,,763,1278,2,12,12,0
10,1627,0.5539492964744568,80.40410517759636,,1394,998,1,4,3,1
10,1599,0.5530205368995667,87.54041580924287,,612,612,2,13,13,0
10,1410,0.5506231188774109,76.72005202759719,,1207,323,3,14,13,1
10,1310,0.5496188402175903,108.7399806037912,,317,885,3,12,11,1
10,1408,0.5457087159156799,76.79428262303131,,771,1018,3,11,10,1
10,612,0.5099378228187561,100.41897177513583,,539,21,2,13,13,0
11,750,0.744129478931427,65.21523205862327,,446,461,2,13,13,0
11,1552,0.6928942799568176,50.487721411702104,,86,307,2,12,11,1
11,998,0.6926297545433044,61.90764936060314,,339,791,1,4,3,1
11,763,0.6900402307510376,55.71246913998358,,476,13,1,8,8,0
11,1394,0.6811635494232178,58.75194815289679,,1288,1096,1,6,6,0
11,1758,0.6809472441673279,51.50202542911795,,1241,607,2,12,12,0
11,1070,0.6729106307029724,59.481872077961796,,750,912,2,12,12,0
11,912,0.6724579334259033,58.06456645221317,,214,760,2,13,13,0
11,1096,0.6694322824478149,53.03479173481874,,1003,612,1,6,6,0
11,1692,0.6675872206687927,63.62947452774726,,677,998,2,7,6,1
11,1697,0.6620612740516663,51.38749992900017,,1463,1465,1,4,4,0
11,1574,0.6564273238182068,59.06197376119942,,705,998,2,10,10,0
11,1570,0.6396536231040955,55.95226347102023,,763,607,2,12,12,0
11,1659,0.6362035870552063,128.68993792645566,,1120,1564,1,6,6,0
11,1278,0.6315569877624512,60.9681471890089,,912,912,2,12,12,0
11,1043,0.6294038891792297,58.00743443886769,,778,645,2,12,11,1
11,1100,0.6270723342895508,60.61641076922715,,763,612,2,12,12,0
11,1751,0.6196461319923401,58.239641882935054,,1278,1394,2,13,13,0
11,1498,0.6160130500793457,49.83689491677553,,1177,920,4,16,14,2
11,1197,0.6118479371070862,60.942850889702164,,894,790,1,4,3,1
11,894,0.6104878187179565,57.442164924802384,,146,733,1,5,5,0
11,1683,0.6101813912391663,79.96595318745315,,892,1401,3,7,6,1
11,607,0.6066796779632568,66.03288570815617,,574,383,2,12,11,1
11,1512,0.6020811796188354,70.95660530395767,,856,998,2,5,3,2
11,1656,0.6005595326423645,74.00759931983481,,667,1576,4,14,13,1
11,1094,0.5960957407951355,65.0793914381393,,912,607,2,12,11,1
11,1619,0.5906472206115723,75.53627303765151,,493,1137,2,12,12,0
11,1532,0.5896328091621399,44.14866689168882,,924,1055,2,10,10,0
11,1500,0.5876391530036926,57.658058897262116,,635,1274,2,13,13,0
11,1045,0.5871479511260986,55.233066357121025,,284,124,1,5,5,0
11,1137,0.5827396512031555,61.88130686187676,,979,767,3,15,13,2
11,1752,0.5730282664299011,71.18691915954177,,1463,860,2,13,12,1
11,1548,0.5642723441123962,46.45053222667307,,1216,465,1,6,6,0
11,1477,0.5624682307243347,78.44145379602581,,1279,1094,4,14,12,2
11,1162,0.560357928276062,74.4714241499562,,860,930,2,11,10,1
11,1018,0.5545765161514282,62.29889865532745,,256,763,2,12,12,0
11,1217,0.5537741780281067,67.98516591727312,,1139,1096,1,6,6,0
11,1564,0.551809549331665,78.07286665210357,,465,1100,3,14,13,1
11,1701,0.5507234930992126,72.14770963638391,,1377,878,2,13,13,0
11,920,0.549315333366394,64.17061785183209,,607,790,3,13,12,1
11,1654,0.541024386882782,78.21673565104993,,1055,1162,2,11,11,0
11,1115,0.5322903394699097,64.29078562418955,,920,972,3,13,12,1
11,1724,0.5301361083984375,72.08443907948843,,607,607,2,11,10,1
11,1640,0.5298407673835754,77.75048221996836,,323,1477,3,10,9,1
11,1207,0.5163383483886719,80.7979215633548,,598,878,3,15,13,2
11,1797,0.5099882483482361,71.83856998842758,,894,1018,2,12,12,0
11,1468,0.506898045539856,59.52259412568009,,774,1207,1,5,5,0
11,1388,0.5060411691665649,85.29755678184372,,1055,1163,1,7,7,0
11,1529,0.5044994354248047,72.75761706838364,,493,1370,2,7,5,2
11,307,0.4874590039253235,79.06499790125737,,117,284,1,5,5,0
12,1882,0.886485755443573,71.13975754025219,,1659,1107,1,6,6,0
12,1552,0.6909237504005432,50.487721411702104,,86,307,2,12,11,1
12,1070,0.672566294670105,59.481872077961796,,750,912,2,12,12,0
12,1758,0.668958306312561,51.50202542911795,,1241,607,2,12,12,0
12,912,0.6686508059501648,58.06456645221317,,214,760,2,13,13,0
12,1394,0.6626461148262024,58.75194815289679,,1288,1096,1,6,6,0
12,1574,0.6517512202262878,59.06197376119942,,705,998,2,10,10,0
12,1807,0.6504769325256348,57.995817355941334,,1207,912,4,17,15,2
12,1692,0.6480004787445068,63.62947452774726,,677,998,2,7,6,1
12,763,0.6430830955505371,55.71246913998358,,476,13,1,8,8,0
12,1043,0.6298243999481201,58.00743443886769,,778,645,2,12,11,1
12,1697,0.6250218152999878,51.38749992900017,,1463,1465,1,4,4,0
12,1278,0.6236193776130676,60.9681471890089,,912,912,2,12,12,0
12,1751,0.6156895756721497,58.239641882935054,,1278,1394,2,13,13,0
12,750,0.6142030954360962,65.21523205862327,,446,461,2,13,13,0
12,1498,0.6106370091438293,49.83689491677553,,1177,920,4,16,14,2
12,1197,0.6059616804122925,60.942850889702164,,894,790,1,4,3,1
12,894,0.601707398891449,57.442164924802384,,146,733,1,5,5,0
12,1659,0.6001267433166504,128.68993792645566,,1120,1564,1,6,6,0
12,998,0.5988197326660156,61.90764936060314,,339,791,1,4,3,1
12,1532,0.5924425721168518,44.14866689168882,,924,1055,2,10,10,0
12,1858,0.5892761945724487,59.134379877560264,,1297,1292,1,5,4,1
12,1045,0.5869356393814087,55.233066357121025,,284,124,1,5,5,0
12,1570,0.5835785269737244,55.95226347102023,,763,607,2,12,12,0
12,1137,0.5815051794052124,61.88130686187676,,979,767,3,15,13,2
12,1619,0.5798738598823547,75.53627303765151,,493,1137,2,12,12,0
12,1096,0.5695520043373108,53.03479173481874,,1003,612,1,6,6,0
12,1933,0.5669325590133667,58.48336089599619,,906,1782,1,6,6,0
12,1802,0.5632487535476685,63.8610387771145,,1055,1529,2,10,9,1
12,1100,0.5536382794380188,60.61641076922715,,763,612,2,12,12,0
12,1500,0.5398302674293518,57.658058897262116,,635,1274,2,13,13,0
12,1919,0.5241028070449829,64.1622245191143,,1468,1529,2,7,5,2
12,1656,0.5191891193389893,74.00759931983481,,667,1576,4,14,13,1
12,1548,0.5142918825149536,46.45053222667307,,1216,465,1,6,6,0
12,1925,0.5132725834846497,71.6530140725989,,1656,607,4,15,14,1
12,1941,0.5067517757415771,57.74224880763343,,1512,1697,2,6,4,2
12,1512,0.5050859451293945,70.95660530395767,,856,998,2,5,3,2
12,607,0.50388103723526,66.03288570815617,,574,383,2,12,11,1
12,1094,0.49836042523384094,65.0793914381393,,912,607,2,12,11,1
12,1683,0.49610742926597595,79.96595318745315,,892,1401,3,7,6,1
12,1856,0.49290046095848083,79.06468457101761,,1710,1045,2,8,7,1
12,1752,0.4913915991783142,71.18691915954177,,1463,860,2,13,12,1
12,1914,0.4818686842918396,67.2319154472831,,1782,1207,3,13,12,1
12,1018,0.47300946712493896,62.29889865532745,,256,763,2,12,12,0
12,1837,0.4664580523967743,60.75347632210899,,1100,1388,1,6,6,0
12,1162,0.4658493399620056,74.4714241499562,,860,930,2,11,10,1
12,1701,0.4635287821292877,72.14770963638391,,1377,878,2,13,13,0
12,1477,0.4626438319683075,78.44145379602581,,1279,1094,4,14,12,2
12,1217,0.4595924913883209,67.98516591727312,,1139,1096,1,6,6,0
12,1564,0.434115469455719,78.07286665210357,,465,1100,3,14,13,1
13,1882,0.9436687231063843,71.13975754025219,,1659,1107,1,6,6,0
13,1758,0.6997573375701904,51.50202542911795,,1241,607,2,12,12,0
13,1070,0.6909177303314209,59.481872077961796,,750,912,2,12,12,0
13,1552,0.686394989490509,50.487721411702104,,86,307,2,12,11,1
13,1394,0.6724480986595154,58.75194815289679,,1288,1096,1,6,6,0
13,1692,0.6669185757637024,63.62947452774726,,677,998,2,7,6,1
13,912,0.664411187171936,58.06456645221317,,214,760,2,13,13,0
13,2045,0.6607322096824646,58.09353715032139,,645,912,2,11,11,0
13,1807,0.652093231678009,57.995817355941334,,1207,912,4,17,15,2
13,1574,0.6448392868041992,59.06197376119942,,705,998,2,10,10,0
13,1697,0.6416434049606323,51.38749992900017,,1463,1465,1,4,4,0
13,763,0.6415307521820068,55.71246913998358,,476,13,1,8,8,0
13,1498,0.6330574750900269,49.83689491677553,,1177,920,4,16,14,2
13,1043,0.6316646337509155,58.00743443886769,,778,645,2,12,11,1
13,2020,0.620448648929596,90.89320076350249,,1919,1925,3,11,10,1
13,2015,0.6195135712623596,58.220758280301936,,1045,1751,2,13,13,0
13,2038,0.6167125701904297,60.1188972103116,,1859,1808,2,9,8,1
13,1532,0.6160701513290405,44.14866689168882,,924,1055,2,10,10,0
13,1278,0.6159842014312744,60.9681471890089,,912,912,2,12,12,0
13,2068,0.6103007793426514,116.55362684484423,,1532,1882,1,6,6,0
13,1751,0.6096992492675781,58.239641882935054,,1278,1394,2,13,13,0
13,894,0.6031548380851746,57.442164924802384,,146,733,1,5,5,0
13,1619,0.6016272902488708,75.53627303765151,,493,1137,2,12,12,0
13,1197,0.597287118434906,60.942850889702164,,894,790,1,4,3,1
13,1137,0.590390682220459,61.88130686187676,,979,767,3,15,13,2
13,1045,0.5846814513206482,55.233066357121025,,284,124,1,5,5,0
13,2084,0.5799344182014465,44.19197630385127,,1769,998,2,9,8,1
13,1858,0.5751210451126099,59.134379877560264,,1297,1292,1,5,4,1
13,1659,0.5607051253318787,128.68993792645566,,1120,1564,1,6,6,0
13,1570,0.5591455101966858,55.95226347102023,,763,607,2,12,12,0
13,2041,0.5538051724433899,53.99351912622242,,1045,1933,1,7,7,0
13,1096,0.5511131286621094,53.03479173481874,,1003,612,1,6,6,0
13,1500,0.5508180856704712,57.658058897262116,,635,1274,2,13,13,0
13,1100,0.5459707379341125,60.61641076922715,,763,612,2,12,12,0
13,1933,0.5186383128166199,58.48336089599619,,906,1782,1,6,6,0
13,998,0.5176593065261841,61.90764936060314,,339,791,1,4,3,1
13,750,0.5141139626502991,65.21523205862327,,446,461,2,13,13,0
13,2061,0.513837993144989,42.30246090083828,,1434,1519,4,15,14,1
13,2028,0.4851810038089752,70.11608632493497,,1752,1882,3,15,14,1
13,1802,0.478161484003067,63.8610387771145,,1055,1529,2,10,9,1
13,1548,0.47507739067077637,46.45053222667307,,1216,465,1,6,6,0
13,1683,0.4431453347206116,79.96595318745315,,892,1401,3,7,6,1
13,1919,0.4414614737033844,64.1622245191143,,1468,1529,2,7,5,2
13,1979,0.440811425447464,74.25143764435128,,1394,763,1,5,5,0
13,1656,0.4372814893722534,74.00759931983481,,667,1576,4,14,13,1
13,1094,0.432544469833374,65.0793914381393,,912,607,2,12,11,1
13,607,0.4273506999015808,66.03288570815617,,574,383,2,12,11,1
13,1512,0.42411547899246216,70.95660530395767,,856,998,2,5,3,2
13,1925,0.41994455456733704,71.6530140725989,,1656,607,4,15,14,1
13,1941,0.41701191663742065,57.74224880763343,,1512,1697,2,6,4,2
14,1882,1.0353645086288452,71.13975754025219,,1659,1107,1,6,6,0
14,1070,0.7532355785369873,59.481872077961796,,750,912,2,12,12,0
14,1758,0.6983240842819214,51.50202542911795,,1241,607,2,12,12,0
14,1552,0.6896697282791138,50.487721411702104,,86,307,2,12,11,1
14,1394,0.6722867488861084,58.75194815289679,,1288,1096,1,6,6,0
14,912,0.6671048998832703,58.06456645221317,,214,760,2,13,13,0
14,1692,0.6661614179611206,63.62947452774726,,677,998,2,7,6,1
14,2045,0.6635716557502747,58.09353715032139,,645,912,2,11,11,0
14,2068,0.6557410359382629,116.55362684484423,,1532,1882,1,6,6,0
14,1807,0.6505308747291565,57.995817355941334,,1207,912,4,17,15,2
14,1574,0.6483078002929688,59.06197376119942,,705,998,2,10,10,0
14,894,0.640658974647522,57.442164924802384,,146,733,1,5,5,0
14,2020,0.6384484767913818,90.89320076350249,,1919,1925,3,11,10,1
14,763,0.6361844539642334,55.71246913998358,,476,13,1,8,8,0
14,2240,0.6350419521331787,65.12456394921315,,860,1481,2,9,8,1
14,1697,0.6338162422180176,51.38749992900017,,1463,1465,1,4,4,0
14,1498,0.6325617432594299,49.83689491677553,,1177,920,4,16,14,2
