generation,id,fitness,species,parent1,parent2
4,727,0.7189617311949567,1,586,22
4,728,0.5,1,516,566
4,729,0.6655348470519042,1,532,586
4,730,0.5951021924234277,1,387,588
4,731,0.5055345413974475,1,538,578
4,732,0.6100936357843589,1,501,548
4,733,0.5043171875858438,1,528,586
4,734,0.5320516042173813,1,498,532
4,735,0.5035049311254027,1,588,558
4,736,0.5272198609294186,1,534,460
4,737,0.5000059622339011,1,498,526
4,738,0.7214850177478792,1,516,566
4,739,0.5728170041283673,1,501,584
4,740,0.5,1,586,526
4,741,0.5840597013614597,1,586,565
4,742,0.5011933285443833,1,387,578
5,647,0.7498661364908578,1,566,501
5,22,0.7498353602965083,1,-1,-1
5,743,0.517005904212428,1,724,608
5,744,0.567514746511318,1,620,625
5,745,0.6877875528878667,1,714,717
5,746,0.5262030012075983,1,695,22
5,747,0.5465740374376333,1,729,608
5,748,0.5075261235873149,1,701,666
5,749,0.5371983854634674,1,617,717
5,750,0.5460439088583053,1,609,623
5,751,0.7485042390100356,1,630,647
5,752,0.6343125785449097,1,729,738
5,753,0.5259305493788025,1,608,666
5,754,0.5001731689998563,1,727,627
5,755,0.4998572896052622,1,666,664
5,756,0.531478431282867,1,664,724
5,757,0.3421658963213131,1,623,727
5,758,0.5,1,664,617
5,759,0.5021973031181597,1,695,664
5,760,0.529989943792823,1,602,664
5,761,0.5350161460163145,1,627,711
5,762,0.576581851651479,1,602,647
5,763,0.6018149383853693,1,615,659
5,764,0.5045321706197613,1,620,727
5,765,0.5424700604909141,1,714,701
5,766,0.5237069947664231,1,626,602
5,767,0.5,1,647,387
5,768,0.5,1,633,602
5,769,0.6666299766694695,1,615,621
5,770,0.7207808354510437,1,666,714
5,771,0.5053234725220577,1,623,608
5,772,0.6749064201350516,1,623,630
5,773,0.501384239941088,1,613,664
5,774,0.5086294805306886,1,609,695
5,775,0.5538566611946373,1,633,617
5,776,0.5268097910111171,1,695,22
5,777,0.6169504938472599,1,724,623
5,778,0.5,1,647,659
5,779,0.5,1,647,711
5,780,0.5410895050088325,1,620,724
5,781,0.5491343540164227,1,647,659
5,782,0.5,1,617,695
5,783,0.5515165310974691,1,630,620
5,784,0.5086254409125942,1,717,22
5,785,0.6091047945270001,1,620,22
5,786,0.5745423712061846,1,615,709
5,787,0.630590264446764,1,617,724
5,788,0.5001926515838051,1,701,608
5,789,0.5562778743162906,1,608,387
5,790,0.6729891011941604,1,620,738
5,791,0.6427677531718003,1,627,738
5,792,0.6213950860361802,1,621,695
5,793,0.5005277178083984,1,22,22
5,794,0.7264349644875299,1,695,620
5,795,0.5,1,615,738
5,796,0.5,1,615,666
5,797,0.6000683940713267,1,627,724
5,798,0.5000540341541881,1,626,22
5,799,0.6131995615691554,1,625,659
5,800,0.6991727519701848,1,727,608
5,801,0.5850605424048798,1,659,664
5,802,0.5207177664579679,1,666,627
5,803,0.5072919918309611,1,729,714
5,804,0.605500182938832,1,709,709
5,805,0.6777370605463698,1,633,609
5,806,0.557317848782315,1,724,613
5,807,0.5553326196865704,1,625,738
5,808,0.5000001638189286,1,714,729
5,809,0.6047303771028888,1,623,627
5,810,0.6511317308062727,1,609,602
5,811,0.6901262814812211,1,627,727
5,812,0.5273720597516607,1,627,615
5,813,0.5873533880082593,1,738,617
5,814,0.6178696222335773,1,602,666
5,815,0.35060540546242247,1,608,738
5,816,0.7499517009722461,1,727,633
5,817,0.5179501406685005,1,709,695
5,818,0.6171151991682697,1,714,623
5,819,0.5508396408822595,1,717,659
5,820,0.7496156780890962,1,709,602
5,821,0.5,1,615,633
5,822,0.5062998696979826,1,738,623
5,823,0.7145854109110549,1,627,724
5,824,0.694414338391135,1,615,717
5,825,0.5248176090680696,1,609,22
5,826,0.5,1,620,626
5,827,0.5000085410924525,1,22,617
5,828,0.7436727230403894,1,724,625
5,829,0.5000000628032806,1,608,626
5,830,0.5001049810102431,1,22,620
5,831,0.5239869255941915,1,701,620
5,832,0.594011304941399,1,659,729
5,833,0.7487624891102991,1,701,625
5,834,0.7487039393245702,1,625,22
5,835,0.5005133386070707,1,623,621
5,836,0.6713469223737275,1,659,617
5,837,0.5808812427988592,1,22,22
5,838,0.5,1,621,647
5,839,0.6362741700350332,1,626,711
5,840,0.6015125914480557,1,664,613
5,841,0.7022452856531356,1,695,666
5,842,0.5572379899509295,1,695,647
5,843,0.5000019777103872,1,617,664
5,844,0.5002316666746511,1,22,711
5,845,0.5099862587298782,1,701,620
5,846,0.5000136049799682,1,633,633
5,847,0.5750313218057497,1,625,711
5,848,0.5,1,695,709
5,849,0.6635841439042035,1,738,621
5,850,0.7484446295090552,1,633,633
5,851,0.5,1,738,617
5,852,0.5557955013452991,1,620,630
5,853,0.670899455277026,1,666,626
5,854,0.5085844280754619,1,724,738
5,855,0.5693918307040468,1,717,620
5,856,0.6115643356802483,1,602,387
5,857,0.6004475925565402,1,620,738
5,858,0.6952160535156993,1,701,729
5,859,0.6229397760984291,1,609,22
5,860,0.5892480529299566,1,22,709
5,861,0.5,1,615,633
5,862,0.6151726123816025,1,623,711
5,863,0.5,1,626,608
5,864,0.5196179022476415,1,609,615
5,865,0.5960881950231072,1,727,615
5,866,0.5000466808557884,1,608,617
5,867,0.5072314328270222,1,664,602
5,868,0.7377365621162655,1,620,609
5,869,0.45468840277832057,1,711,738
5,870,0.5682135065874652,1,625,602
5,871,0.5561391080590423,1,22,623
5,872,0.6127505243078053,1,608,617
5,873,0.5009133312301045,1,617,621
5,874,0.688046301780503,1,717,602
5,875,0.7256283663533114,1,714,711
5,876,0.5071707126768146,1,709,633
5,877,0.5009937089205234,1,621,621
5,878,0.43214727972736067,1,615,602
5,879,0.7001915276469707,1,717,695
5,880,0.47031351319906,1,727,625
5,881,0.6715024078250971,1,608,630
5,882,0.5000207435423301,1,633,626
5,883,0.5663748074400787,1,714,387
5,884,0.5,1,729,620
5,885,0.505008407105705,1,623,714
5,886,0.5451854144781404,1,714,613
5,887,0.5759764908340193,1,738,724
5,888,0.49386129766930476,1,711,623
5,889,0.5244192204930116,1,729,724
5,890,0.2916344252937033,1,711,609
6,816,0.7499517009722461,1,727,633
6,647,0.7498661364908578,1,566,501
6,891,0.5,1,879,841
6,892,0.7496081936708928,1,816,875
6,893,0.5,1,820,850
6,894,0.7382487515428269,1,853,850
6,895,0.5000000000942548,1,874,836
6,896,0.6583175840167406,1,858,770
6,897,0.602695999856985,1,22,868
6,898,0.5,1,805,841
6,899,0.5,1,834,836
6,900,0.5075404928056061,1,853,834
6,901,0.6254065526702596,1,22,874
6,902,0.5000434997055796,1,874,836
6,903,0.5855982785646278,1,875,824
6,904,0.5014943142136912,1,828,751
6,905,0.5474049688166629,1,853,828
6,906,0.5,1,811,745
6,907,0.5062444560174312,1,816,874
6,908,0.5081436361300434,1,820,828
6,909,0.5170148209809218,1,868,828
6,910,0.6138857208416844,1,868,850
6,911,0.6164737244331397,1,836,820
6,912,0.5,1,881,824
6,913,0.7436206803996421,1,820,849
6,914,0.5628581394819245,1,879,834
6,915,0.5,1,772,881
6,916,0.534234893891101,1,881,853
6,917,0.5000100974054904,1,816,790
6,918,0.5496719935325245,1,841,770
6,919,0.739280392741805,1,879,828
6,920,0.5,1,811,790
6,921,0.5,1,772,794
6,922,0.6785181805691048,1,811,828
6,923,0.5076878165425898,1,823,745
6,924,0.6442783237883141,1,828,647
6,925,0.6416931065931537,1,823,850
6,926,0.7498930890548323,1,828,850
6,927,0.6644291338650617,1,850,790
6,928,0.5393309216374325,1,647,874
6,929,0.5917133679516987,1,800,794
6,930,0.6306072471251937,1,820,874
6,931,0.6566798875394582,1,858,769
6,932,0.5680255560630707,1,647,874
6,933,0.6299309116513234,1,772,828
6,934,0.5063678602092588,1,22,816
6,935,0.508630975743482,1,874,816
6,936,0.5322841680111916,1,745,841
6,937,0.5176741866822242,1,874,769
6,938,0.5692574554508822,1,811,820
6,939,0.6099002630010566,1,874,853
6,940,0.5123816303429873,1,858,805
6,941,0.5,1,794,647
6,942,0.6169861200731108,1,824,800
6,943,0.5425219045615932,1,790,879
6,944,0.6307056877701807,1,828,875
6,945,0.5857943859361561,1,850,834
6,946,0.5,1,853,772
6,947,0.5776255949902473,1,823,794
6,948,0.5244363303876018,1,875,824
6,949,0.6739911471698677,1,745,811
6,950,0.7037921934132121,1,772,834
6,951,0.6860352943020196,1,790,850
6,952,0.5312553264049064,1,879,834
6,953,0.5008913731712931,1,816,800
6,954,0.6519293040149374,1,824,794
6,955,0.5019892467061469,1,816,881
6,956,0.6077351827781838,1,811,22
6,957,0.5,1,800,647
6,958,0.7494446530820515,1,745,800
6,959,0.7215391356920862,1,836,868
6,960,0.5006699348948482,1,772,22
6,961,0.5036385348955281,1,647,769
6,962,0.5000168883992262,1,828,770
6,963,0.6203789722441552,1,836,22
6,964,0.5566912165384629,1,790,858
6,965,0.7155009749383828,1,879,790
6,966,0.5114666898755387,1,834,853
6,967,0.6432644506551646,1,833,800
6,968,0.5853720818708517,1,879,805
6,969,0.5363426558813045,1,874,823
6,970,0.6177760813158386,1,794,770
6,971,0.7446947180235699,1,858,874
6,972,0.7241792688603945,1,858,841
6,973,0.5,1,772,853
6,974,0.6307645148268084,1,794,772
6,975,0.5745569225770669,1,751,816
6,976,0.5197956775105235,1,879,828
6,977,0.7243933677657921,1,879,828
6,978,0.6558007601634015,1,850,805
6,979,0.5566035707510706,1,858,828
6,980,0.5,1,841,816
6,981,0.5887833058923865,1,874,874
6,982,0.5640270088735138,1,836,834
6,983,0.5286022871877581,1,853,875
6,984,0.6955044337871676,1,834,828
6,985,0.6783436615699254,1,769,823
6,986,0.5718759591034586,1,790,875
6,987,0.6481895965958873,1,875,881
6,988,0.6866609088183943,1,828,770
6,989,0.6536673204698169,1,841,790
6,990,0.6971266793917975,1,858,805
6,991,0.5012499726095584,1,881,836
6,992,0.7464779015785585,1,868,770
6,993,0.7406492642407774,1,841,823
6,994,0.5169614594987977,1,823,794
6,995,0.5169095039914328,1,805,816
6,996,0.5002643763976343,1,769,836
6,997,0.7162330456888648,1,800,868
6,998,0.5474767906509748,1,853,770
6,999,0.5043366523853157,1,828,858
6,1000,0.5,1,770,751
6,1001,0.5222074510021895,1,868,824
6,1002,0.5003056395660023,1,800,828
6,1003,0.555329459767155,1,745,853
6,1004,0.5627814812427523,1,805,820
6,1005,0.7262902805067519,1,836,858
6,1006,0.6182833837935386,1,824,828
6,1007,0.5695117523722618,1,849,647
6,1008,0.6004698687077126,1,770,834
6,1009,0.6228519738137472,1,836,833
6,1010,0.5360657769141717,1,874,816
6,1011,0.5513633267808171,1,22,800
6,1012,0.5,1,22,824
6,1013,0.5873570150856899,1,868,805
6,1014,0.5011234899518071,1,849,647
6,1015,0.5603755475095371,1,841,745
6,1016,0.5108077806850577,1,751,849
6,1017,0.5196126529444325,1,879,820
6,1018,0.5508107968411335,1,800,879
6,1019,0.6094693094166053,1,875,751
6,1020,0.5,1,751,828
6,1021,0.5142017045224216,1,811,879
6,1022,0.5148656076269065,1,800,816
6,1023,0.4454317461088937,1,874,772
6,1024,0.5,1,647,811
6,1025,0.6987849117510196,1,647,875
6,1026,0.5,1,849,805
6,1027,0.5088805092212856,1,751,800
6,1028,0.5230135296821953,1,22,824
6,1029,0.5131019452319552,1,745,853
6,1030,0.3857609577190355,1,823,881
6,1031,0.5782560608891141,1,874,828
6,1032,0.5871268905673084,1,790,22
6,1033,0.6168369071400355,1,868,811
6,1034,0.6023469657251924,1,647,834
6,1035,0.6448642393210486,1,769,881
6,1036,0.5,1,823,794
6,1037,0.7488117723313159,1,820,805
6,1038,0.5,1,790,745
7,816,0.7499517009722461,1,727,633
7,926,0.7498930890548323,1,828,850
7,1039,0.5115714716742027,1,950,922
7,1040,0.5928131637523951,1,997,896
7,1041,0.6599854180735448,1,1005,919
7,1042,0.6255809734370816,1,977,647
7,1043,0.7481057594821109,1,892,894
7,1044,0.5372424492813545,1,950,1025
7,1045,0.49993643759661244,1,927,926
7,1046,0.5067344827929843,1,997,972
7,1047,0.5053353281265822,1,977,997
7,1048,0.5143240733972695,1,931,647
7,1049,0.6407171252874793,1,977,1025
7,1050,0.6680520211225491,1,959,894
7,1051,0.6223612365795351,1,894,977
7,1052,0.721663671480224,1,913,931
7,1053,0.678074942554236,1,931,965
7,1054,0.6220477453676829,1,985,1037
7,1055,0.6130204051292516,1,1025,997
7,1056,0.5719104538837985,1,913,990
7,1057,0.5544113459799815,1,913,926
7,1058,0.7218648111532893,1,965,959
7,1059,0.505165999936138,1,972,1037
7,1060,0.5004502954711811,1,1037,896
7,1061,0.7217998797929497,1,1005,949
7,1062,0.7199594703263827,1,922,949
7,1063,0.5716483995120654,1,993,959
7,1064,0.501467763724754,1,1005,985
7,1065,0.5230601485745052,1,950,1005
7,1066,0.620729823634653,1,922,950
7,1067,0.691910541802264,1,926,949
7,1068,0.6158076140329128,1,950,1025
7,1069,0.7412539471291333,1,1037,990
7,1070,0.5,1,1025,972
7,1071,0.5259195548234993,1,990,1005
7,1072,0.6334364828940173,1,950,919
7,1073,0.6783471706270524,1,985,919
7,1074,0.6659246826744489,1,988,949
7,1075,0.7458340135900214,1,958,949
7,1076,0.5111244593530841,1,949,926
7,1077,0.5401217446652689,1,894,971
7,1078,0.49089524509585847,1,971,951
7,1079,0.7329400127158079,1,896,959
7,1080,0.5,1,990,950
7,1081,0.6467991961960968,1,950,1005
7,1082,0.5004356669650434,1,990,926
7,1083,0.6033240256170534,1,951,950
7,1084,0.5384852888744772,1,958,896
7,1085,0.5055394579005971,1,1005,959
7,1086,0.5,1,926,1005
7,1087,0.5933275568425339,1,958,992
7,1088,0.6285656978549738,1,992,972
7,1089,0.36266218402790384,1,927,919
7,1090,0.5781206483913781,1,971,926
7,1091,0.5090395349146379,1,959,949
7,1092,0.6155761182788277,1,965,951
7,1093,0.7345973975417692,1,990,977
7,1094,0.6795317437524823,1,971,971
7,1095,0.5,1,922,894
7,1096,0.46317469856928883,1,971,972
7,1097,0.6263838845262079,1,951,965
7,1098,0.748582760297375,1,977,892
7,1099,0.6140659684064603,1,949,965
7,1100,0.714525110888185,1,971,926
7,1101,0.5006361926119621,1,926,927
7,1102,0.6073546316357847,1,977,959
7,1103,0.5230122469311825,1,927,992
7,1104,0.5029917250981519,1,1005,816
7,1105,0.5,1,1025,931
7,1106,0.5733874652576668,1,927,949
7,1107,0.5979196267664987,1,913,913
7,1108,0.7486340357254118,1,926,959
7,1109,0.566400687820583,1,977,993
7,1110,0.5541154444513702,1,985,997
7,1111,0.6257022153186327,1,894,951
7,1112,0.7360672140594018,1,993,931
7,1113,0.6599248039126044,1,992,1005
7,1114,0.6493187711380632,1,913,990
7,1115,0.7496106391816842,1,931,985
7,1116,0.6064656660416289,1,992,990
7,1117,0.610854441033679,1,977,950
7,1118,0.5279406978559467,1,971,951
7,1119,0.6248011682565133,1,919,1005
7,1120,0.5344126688784723,1,972,972
7,1121,0.5894323403412204,1,919,988
7,1122,0.5199374016908778,1,816,896
7,1123,0.5538454626062483,1,927,951
7,1124,0.6229780607792065,1,1005,972
7,1125,0.6918630424004316,1,965,977
7,1126,0.571404871344126,1,894,959
7,1127,0.6483953605136445,1,992,1037
7,1128,0.47148674203274765,1,950,971
7,1129,0.5465414897464524,1,894,1005
7,1130,0.5010547443322493,1,992,971
7,1131,0.631489047381846,1,926,990
7,1132,0.5578721024783252,1,992,1025
7,1133,0.6882392598635879,1,927,965
7,1134,0.7188141567130967,1,984,1005
7,1135,0.6802985961563187,1,892,1005
7,1136,0.33843469378931146,1,985,926
7,1137,0.7198972364871837,1,959,894
7,1138,0.6196607708497524,1,931,993
7,1139,0.6137941738365591,1,927,919
7,1140,0.7042666286695826,1,965,892
7,1141,0.7453230619439399,1,1005,1037
7,1142,0.624237756635963,1,647,926
7,1143,0.5131477799742363,1,959,894
7,1144,0.5056314260328757,1,892,913
7,1145,0.5920546898945765,1,950,896
7,1146,0.7492826055258706,1,892,1005
7,1147,0.501227520505372,1,816,1037
7,1148,0.505390968174106,1,984,971
7,1149,0.5,1,647,919
7,1150,0.6874371777717255,1,965,919
7,1151,0.560390500274692,1,951,926
7,1152,0.5,1,950,985
7,1153,0.5649454429571967,1,958,931
7,1154,0.5277534241781574,1,919,1037
7,1155,0.611736321136339,1,959,919
7,1156,0.5465726789544163,1,922,931
7,1157,0.6799810437171795,1,894,959
7,1158,0.6377229450010777,1,990,993
7,1159,0.5610784687434828,1,990,816
7,1160,0.7058456258645525,1,1005,1005
7,1161,0.5187587152644387,1,950,1005
7,1162,0.5076506598632691,1,892,894
7,1163,0.5873972660665131,1,984,949
7,1164,0.7487163421263675,1,922,894
7,1165,0.5811445004076229,1,992,965
7,1166,0.5,1,949,949
7,1167,0.5000455109321875,1,919,984
7,1168,0.5,1,647,922
7,1169,0.7341416554711993,1,959,922
7,1170,0.6272194019526729,1,965,647
7,1171,0.30290446198454224,1,984,977
7,1172,0.5650089793924219,1,913,1025
7,1173,0.505056598530623,1,922,949
7,1174,0.5780801823788608,1,1037,922
7,1175,0.5139054610133655,1,931,892
7,1176,0.5000152050600568,1,927,949
7,1177,0.5017236586826087,1,959,894
7,1178,0.7496099744158149,1,926,985
7,1179,0.5019326781574351,1,988,919
7,1180,0.4985404137151772,1,977,971
7,1181,0.5561795245235925,1,997,965
7,1182,0.5256309460028561,1,1037,992
7,1183,0.5332962307731595,1,919,950
7,1184,0.5823020080340513,1,1025,949
7,1185,0.7268034830060046,1,892,990
7,1186,0.6250097544596015,1,951,988
8,816,0.7499517009722461,1,727,633
8,926,0.7498930890548323,1,828,850
8,1187,0.749711102164674,1,1061,1146
8,1188,0.6457836815211644,1,1069,1137
8,1189,0.5205120095577994,1,1061,1169
8,1190,0.6074096929010625,1,1146,1079
8,1191,0.5,1,926,1137
8,1192,0.5569314376931955,1,1169,1146
8,1193,0.5063876869608277,1,1146,1146
8,1194,0.6355022623940884,1,1069,1069
8,1195,0.5186569770495882,1,1108,1100
8,1196,0.6804228354567121,1,1160,1067
8,1197,0.611584706168983,1,1146,926
8,1198,0.5077291830210162,1,1069,1125
8,1199,0.518279582935416,1,1178,1141
8,1200,0.5004938238494911,1,1067,1134
8,1201,0.5145743063457502,1,926,1178
8,1202,0.5022658163751542,1,1137,1108
8,1203,0.7314436158152193,1,1169,1115
8,1204,0.7499104061935753,1,1075,1140
8,1205,0.6254959769254416,1,1150,1164
8,1206,0.5,1,1137,1125
8,1207,0.6390122316636277,1,1075,1133
8,1208,0.6114296269508008,1,1164,1079
8,1209,0.5654261057946963,1,1061,816
8,1210,0.6193095971924254,1,1098,1146
8,1211,0.5348990176462489,1,1052,1178
8,1212,0.5019349371784636,1,1061,1185
8,1213,0.569543584371615,1,1160,1061
8,1214,0.5921146731352531,1,1160,1058
8,1215,0.5029672147415265,1,1108,1062
8,1216,0.7301248504248896,1,1160,1043
8,1217,0.5748860608139873,1,1043,1108
8,1218,0.59188537543748,1,1133,1137
8,1219,0.7191574635485865,1,816,1100
8,1220,0.5566338306792639,1,1125,1140
8,1221,0.7470999032529455,1,1133,1125
8,1222,0.6230963418960905,1,1160,1137
8,1223,0.4670626016344873,1,1069,1125
8,1224,0.6552756758139866,1,1052,1061
8,1225,0.553574011523588,1,1058,1058
8,1226,0.5364715710238264,1,1098,1075
8,1227,0.7019062687017685,1,1061,1100
8,1228,0.6209060297465261,1,1098,1093
8,1229,0.7125224922158315,1,1185,1062
8,1230,0.5104168422174942,1,816,1100
8,1231,0.5000064040630483,1,1058,1100
8,1232,0.7217239774224185,1,1134,1137
8,1233,0.5008501199568692,1,1093,1133
8,1234,0.5958633318803401,1,1043,1075
8,1235,0.5001290632136657,1,1067,1178
8,1236,0.5005396496459199,1,1134,1108
8,1237,0.5758617112392423,1,1141,1160
8,1238,0.6052458484227362,1,1075,926
8,1239,0.749438146395131,1,1140,1164
8,1240,0.6236894506232415,1,1150,1115
8,1241,0.5108572869100558,1,1043,1079
8,1242,0.5214747808844598,1,1052,1141
8,1243,0.614115772763441,1,1067,1164
8,1244,0.5129635194878363,1,1146,1043
8,1245,0.5324731835409084,1,926,1178
8,1246,0.6281632369624408,1,1150,1141
8,1247,0.6731504839092708,1,1062,1079
8,1248,0.5522146057858454,1,1079,1150
8,1249,0.5982019448163518,1,1160,1058
8,1250,0.592483685012507,1,1100,1125
8,1251,0.5018673642406233,1,1108,816
8,1252,0.61391848689764,1,816,1043
8,1253,0.6828321786112863,1,1178,1164
8,1254,0.5004891334442299,1,1185,1052
8,1255,0.6177790604485087,1,1140,1093
8,1256,0.3874539377784012,1,1061,1134
8,1257,0.5342308908260682,1,1098,1164
8,1258,0.6334329954501379,1,1137,1052
8,1259,0.5,1,1160,1134
8,1260,0.5658595582480427,1,926,1134
8,1261,0.6663970853034611,1,1069,1141
8,1262,0.7463280638959053,1,1067,1108
8,1263,0.5217376431657254,1,1115,1133
8,1264,0.6838212584408927,1,816,1134
8,1265,0.5031565620817572,1,1178,1169
8,1266,0.5737289976931027,1,1164,1052
8,1267,0.5067755775024961,1,1185,1098
8,1268,0.5287026471299092,1,1062,1093
8,1269,0.5727395576250695,1,1169,1134
8,1270,0.5,1,1134,1160
8,1271,0.5,1,1062,1137
8,1272,0.6166621056069981,1,1134,1137
8,1273,0.5344439713569773,1,1075,1061
8,1274,0.504203816694251,1,1052,1134
8,1275,0.7458322495122751,1,1069,1075
8,1276,0.5090162292050785,1,1146,1125
8,1277,0.4033270207435873,1,1098,1133
8,1278,0.5734557410507628,1,1079,1112
8,1279,0.5277541789306652,1,1062,1164
8,1280,0.7319947038844401,1,816,1185
8,1281,0.5240026456496402,1,1052,1052
8,1282,0.5403755565528607,1,1141,1043
8,1283,0.607381421622684,1,1093,1178
