generation,id,fitness,species,parent1,parent2
18,2782,0.6277622366817741,1,2575,2650
18,2783,0.8908394051952118,1,2543,2544
18,2784,0.7583859554059257,1,2603,2613
18,2785,0.6512989302232923,1,2652,2538
18,2786,0.5,1,2538,2652
18,2787,0.5,1,2598,2652
18,2788,0.620171111952821,1,2538,2582
18,2789,0.481930556207141,1,2543,2543
18,2790,-1.3114199142656404,1,2614,2322
18,2791,-3.466281790610819,1,2530,2521
18,2792,0.5,1,2652,2575
18,2793,-8.92288967966501,1,2628,2579
18,2794,0.6427244363208262,1,2544,2582
18,2795,0.7168154267990685,1,2650,2521
18,2796,0.5,1,2575,2613
18,2797,0.8839816654057744,1,2565,2614
18,2798,0.6903478385391875,1,2531,2531
18,2799,0.5861588932094812,1,2652,2531
18,2800,0.0985970775477032,1,2550,2650
18,2801,0.5,1,2637,2650
18,2802,0.5,1,2637,2641
18,2803,0.6476973076959743,1,2530,2614
18,2804,0.7762487650653334,1,2640,2615
18,2805,0.6752326220540814,1,2614,2530
18,2806,0.5,1,2565,2633
18,2807,0.644740428041526,1,2579,2637
18,2808,0.6581224369842502,1,2615,2582
18,2809,0.5948890990585627,1,2637,2628
18,2810,0.15520005267867543,1,2598,2550
18,2811,0.6499757637648267,1,2652,2544
18,2812,0.5,1,2614,2530
18,2813,0.6653002106467647,1,2633,2579
18,2814,0.8199866504205574,1,2640,2640
19,2623,0.9894279349328722,1,2322,2462
19,2712,0.987350503588581,1,2623,2652
19,2815,-3.495704392033744,1,2749,2770
19,2816,0.6896824644200713,1,2755,2706
19,2817,0.7413984892053835,1,2747,2681
19,2818,0.5,1,2758,2706
19,2819,-0.30987593820935744,1,2755,2749
19,2820,-0.013736260207273698,1,2706,2682
19,2821,0.6472743902038303,1,2750,2804
19,2822,0.23507136295257203,1,2722,2680
19,2823,0.7468618918456035,1,2712,2706
19,2824,-0.37422340503295404,1,2753,2797
19,2825,0.5,1,2814,2779
19,2826,0.21768475834612633,1,2706,2712
19,2827,0.6299762806663206,1,2757,2753
19,2828,0.4076962867253504,1,2804,2322
19,2829,0.611060973536228,1,2682,2783
19,2830,0.6024921943974966,1,2804,2758
19,2831,0.8116016128405421,1,2762,2722
19,2832,0.6544293365186985,1,2762,2680
19,2833,0.566976114336359,1,2623,2758
19,2834,-1.919922802307541,1,2758,2797
19,2835,-0.03591711287665067,1,2797,2753
19,2836,0.48742904863564473,1,2783,2746
19,2837,0.8469328857219923,1,2701,2784
19,2838,-0.19212532161444473,1,2753,2322
19,2839,0.5,1,2750,2686
19,2840,0.8389863169172884,1,2747,2722
19,2841,0.5,1,2770,2714
19,2842,0.6429570294860127,1,2722,2714
19,2843,0.8174777638785865,1,2814,2814
19,2844,0.6406495536960479,1,2804,2750
19,2845,0.9470230892766242,1,2770,2748
19,2846,0.5354322134087919,1,2714,2712
19,2847,0.5877732472754709,1,2712,2783
19,2848,0.8187213973655217,1,2797,2784
19,2849,-0.006343172433611599,1,2722,2322
19,2850,0.8648308277736592,1,2712,2797
19,2851,0.2854365126262437,1,2748,2712
19,2852,0.6173896892437584,1,2758,2768
19,2853,0.33069050450993953,1,2784,2757
19,2854,0.5,1,2779,2757
19,2855,0.31697106603314906,1,2783,2755
19,2856,0.6448724474815849,1,2706,2783
19,2857,0.7899505633474497,1,2686,2714
19,2858,0.5,1,2768,2755
19,2859,0.46136745499376264,1,2784,2797
19,2860,0.651318975068399,1,2762,2681
19,2861,0.8902368971476902,1,2712,2750
19,2862,-0.2613512581720123,1,2322,2749
19,2863,0.5320745371653285,1,2680,2748
19,2864,0.5,1,2746,2779
19,2865,0.5,1,2746,2814
19,2866,-0.16804128124544526,1,2750,2701
19,2867,0.7389998879642541,1,2804,2814
19,2868,-0.8819121967549317,1,2746,2757
19,2869,0.5615133349518966,1,2749,2706
19,2870,0.6740295387877657,1,2747,2701
19,2871,0.8378555373330937,1,2762,2681
19,2872,0.5,1,2682,2747
19,2873,0.39843801673117185,1,2770,2746
19,2874,0.6334104877999351,1,2722,2804
19,2875,0.5,1,2757,2770
19,2876,-0.00820929117028224,1,2722,2686
19,2877,-0.703469457416942,1,2747,2755
19,2878,0.5,2,2623,2797
19,2879,0.7964269529934775,1,2762,2681
19,2880,0.4439670901008881,1,2750,2701
19,2881,0.5737497957738118,1,2682,2722
19,2882,0.5808732637244363,1,2755,2768
19,2883,0.6255604854228972,2,2784,2701
19,2884,-1.4238842722570584,1,2797,2322
19,2885,0.4007072257494607,1,2322,2783
19,2886,0.059329614993499424,1,2712,2682
19,2887,0.8357765876006968,1,2797,2768
19,2888,0.5,1,2682,2722
19,2889,0.22243779522967622,1,2686,2770
19,2890,0.7643135763599971,1,2762,2714
19,2891,0.7787521192921089,1,2706,2758
19,2892,0.4778570464882662,1,2746,2768
19,2893,-0.8228466413224418,1,2797,2755
19,2894,0.5624204784989087,1,2753,2779
19,2895,-1.4734852412805624,1,2758,2784
19,2896,0.6225014916982663,1,2770,2686
19,2897,0.6470164805371765,1,2747,2722
19,2898,0.8126389832494088,1,2762,2722
19,2899,-5.578374249335383,1,2750,2768
19,2900,0.7571092110885267,1,2714,2749
19,2901,0.46443977673930703,2,2746,2714
19,2902,0.5,1,2714,2623
19,2903,0.8019897869554464,1,2701,2714
19,2904,0.06222796909634387,1,2779,2722
19,2905,0.5639380623799408,1,2681,2747
19,2906,0.7191452012085241,1,2762,2682
19,2907,0.8310815150624046,1,2758,2747
19,2908,0.6556742216603959,1,2744,2770
19,2909,0.5,1,2746,2748
19,2910,0.5,1,2680,2768
19,2911,0.04315847032539244,1,2797,2722
19,2912,0.5,1,2722,2750
19,2913,-0.8114406693987035,2,2783,2804
19,2914,0.6927813735356849,1,2746,2783
19,2915,0.5,1,2749,2768
19,2916,-14.201359773008297,1,2744,2749
19,2917,0.7186087570124786,1,2747,2783
19,2918,0.16235259850412065,1,2797,2804
19,2919,0.5974630125120952,1,2784,2686
19,2920,0.7870874657690212,1,2322,2762
19,2921,-4.853694797577073,1,2797,2784
19,2922,0.6123100555605505,1,2686,2681
19,2923,0.5,1,2748,2623
19,2924,0.5119101972484955,1,2686,2757
19,2925,0.8432689748656409,1,2758,2779
19,2926,0.5597881082610575,1,2746,2753
19,2927,0.6225402736287395,1,2749,2686
19,2928,-0.672069195402728,1,2753,2768
19,2929,0.8618214105858613,1,2770,2757
19,2930,0.529174007986885,2,2783,2681
19,2931,0.29150904873603956,1,2784,2686
19,2932,0.6829646204592323,1,2804,2680
19,2933,0.3900922927958137,1,2686,2783
19,2934,0.8378336727758213,1,2749,2681
19,2935,0.8624037135936091,2,2797,2712
19,2936,0.7241545082423124,1,2722,2748
19,2937,0.9616743512880206,1,2722,2706
19,2938,0.5,2,2712,2322
19,2939,0.5,2,2814,2746
19,2940,0.3857366374610559,1,2753,2755
19,2941,0.6183169568000522,1,2681,2797
19,2942,0.35129646360164846,1,2744,2762
19,2943,0.5868512749446967,2,2746,2753
19,2944,0.11850608147581909,1,2768,2753
19,2945,0.7400097993076601,1,2762,2749
19,2946,0.831857360435052,1,2762,2770
19,2947,0.8700087759839618,1,2706,2753
19,2948,0.5,1,2753,2706
19,2949,0.5769362032024933,1,2784,2682
19,2950,0.88626408213942,1,2322,2750
19,2951,0.9147440274439362,1,2779,2623
19,2952,0.5,1,2779,2748
19,2953,0.7136308267522989,1,2747,2714
19,2954,0.7734306573113118,1,2322,2783
19,2955,0.9232285661188249,1,2706,2722
19,2956,0.6447772151468989,1,2768,2779
19,2957,0.2566394311380136,1,2714,2680
19,2958,0.5,1,2747,2768
19,2959,0.8952100908956544,1,2814,2744
19,2960,0.7663722113255915,1,2797,2753
19,2961,0.030967569637285974,1,2682,2753
19,2962,0.5,1,2686,2814
20,2935,0.8624037135936091,2,2797,2712
20,2883,0.6255604854228972,2,2784,2701
20,2963,0.6318334709703077,2,2883,2883
20,2964,0.5,2,2883,2883
20,2965,0.6054109707354336,2,2935,2883
20,2966,0.5,2,2883,2883
20,2967,0.5,2,2935,2883
20,2968,0.5,2,2883,2935
20,2969,0.6277572242817934,2,2883,2883
20,2970,0.5926178434040978,2,2883,2883
20,2971,0.5,1,2883,2935
20,2972,0.3748550386475309,2,2935,2935
20,2973,-1.0945568307664293,2,2935,2935
20,2974,0.5,2,2935,2883
20,2975,0.6334182441602965,2,2883,2935
20,2976,0.8280320326183884,2,2935,2935
20,2977,0.8038588098356213,2,2883,2935
20,2978,0.6124244178688468,2,2883,2883
20,2979,0.6413546904305605,2,2883,2883
20,2980,0.5,2,2883,2935
20,2981,-0.3994835433738104,2,2935,2883
20,2982,0.5,2,2883,2935
20,2983,0.6232966141018572,2,2883,2883
20,2984,0.5480882336930729,1,2935,2935
20,2985,0.44895731079433543,2,2935,2883
20,2986,0.7390552847679682,2,2935,2935
20,2987,0.5,2,2935,2883
20,2988,0.5,2,2883,2935
20,2989,0.5,2,2883,2883
20,2990,0.6363562949643401,2,2935,2935
20,2991,0.5,2,2883,2935
20,2992,0.5020005807431484,2,2883,2935
20,2993,0.5913744247468584,2,2935,2935
20,2994,0.6069942529370232,2,2935,2935
20,2995,0.5960401047629442,2,2883,2935
20,2996,0.675200626347984,2,2935,2883
20,2997,0.5,2,2883,2935
20,2998,0.5923488676188212,2,2883,2935
20,2999,0.9217208478769541,2,2935,2935
20,3000,0.5,2,2883,2883
20,3001,0.5,2,2935,2883
20,3002,0.5,2,2935,2935
20,2623,0.9894279349328722,2,2322,2462
20,2712,0.987350503588581,2,2623,2652
20,3003,0.7014870901399053,1,2920,2934
20,3004,-0.021691466770131784,1,2831,2920
20,3005,0.4981213797954104,1,2861,2843
20,3006,0.7178361612178206,2,2879,2898
20,3007,-142.92556612414373,2,2959,2843
20,3008,0.5,1,2840,2848
20,3009,0.6025841042229274,1,2951,2898
20,3010,-3.6727711221316977,1,2937,2831
20,3011,-0.4888204234620255,1,2871,2831
20,3012,-0.05778336700483555,1,2879,2845
20,3013,-4.480705591470773,2,2959,2959
20,3014,0.6143105213160542,1,2831,2850
20,3015,0.5,1,2955,2898
20,3016,0.6320374419129682,2,2920,2891
20,3017,0.6132180563450687,2,2850,2959
20,3018,0.7407607138337406,2,2837,2946
20,3019,0.7135112114923873,1,2946,2925
20,3020,0.5,1,2903,2843
20,3021,0.8961584160956996,1,2845,2903
20,3022,-0.5641024406990462,2,2937,2891
20,3023,0.8188690816709596,2,2848,2861
20,3024,-2.456051920035595,2,2937,2861
20,3025,0.6161020958553073,2,2950,2903
20,3026,0.6292142583605114,1,2845,2879
20,3027,0.8138021470863663,2,2959,2887
20,3028,0.5883474558653587,2,2903,2623
20,3029,0.7767341686880294,1,2861,2898
20,3030,0.8779248506274577,1,2955,2903
20,3031,0.9457086688398896,2,2845,2712
20,3032,0.6318687022339318,1,2946,2925
20,3033,-10.395894769152306,1,2946,2934
20,3034,0.6636518188757561,1,2712,2920
20,3035,0.6440877116293093,2,2891,2831
20,3036,0.8364760719954113,1,2857,2712
20,3037,0.5,1,2947,2946
20,3038,0.5674763644329138,2,2712,2951
20,3039,0.5,2,2951,2831
20,3040,0.4217530734979905,1,2925,2950
20,3041,0.6247898811148409,2,2934,2937
20,3042,0.85690789335113,2,2955,2712
20,3043,0.6260070323029403,2,2951,2831
20,3044,0.5,1,2920,2850
20,3045,0.46186578564547787,1,2712,2837
20,3046,0.7816961399774296,2,2925,2937
20,3047,0.834541075136367,1,2840,2857
20,3048,0.7927221806015233,1,2712,2891
20,3049,-4.508895020186682,2,2848,2959
20,3050,0.5,2,2871,2848
20,3051,0.8529958742792901,1,2845,2837
20,3052,-29.791775842712898,2,2937,2929
20,3053,-5.800301929402447,2,2848,2937
20,3054,0.6090986773139111,2,2850,2903
20,3055,0.33349318338377654,2,2903,2861
20,3056,0.5,2,2871,2959
20,3057,0.8595299134221835,2,2623,2898
20,3058,0.6136977104060352,2,2850,2831
20,3059,0.6835841443781533,1,2898,2959
20,3060,0.5,2,2891,2623
20,3061,0.7391366987546087,1,2845,2898
20,3062,0.6277326757228081,1,2951,2946
20,3063,0.46092037438869315,1,2871,2848
20,3064,0.6342646507907554,2,2850,2857
20,3065,0.5,1,2955,2831
20,3066,0.8967227499721343,1,2946,2845
20,3067,-0.6169063006750672,2,2891,2937
20,3068,0.6705765330059494,1,2857,2950
20,3069,0.5,1,2903,2907
20,3070,0.8446463111041401,1,2840,2898
20,3071,0.38490461392179587,1,2843,2907
20,3072,0.7965794319914672,1,2898,2887
20,3073,0.653543445145381,1,2934,2857
20,3074,0.5,1,2907,2920
20,3075,0.661467695541168,1,2955,2831
20,3076,0.6352367412516173,1,2861,2848
20,3077,0.8705842593841591,1,2845,2845
20,3078,0.6187835310607872,2,2879,2898
20,3079,0.5,1,2891,2857
20,3080,0.6220142124218597,1,2845,2831
20,3081,0.8508430869113276,2,2845,2712
20,3082,0.5,1,2955,2951
20,3083,0.7912877553530657,1,2837,2857
20,3084,0.8928054488422823,1,2887,2845
20,3085,0.5686585406158102,1,2837,2850
20,3086,0.3697547489260228,2,2951,2871
20,3087,0.6932753306067184,2,2946,2951
20,3088,0.9440596396554289,2,2925,2712
20,3089,0.6418620568670566,2,2712,2879
20,3090,-261.6934247034811,2,2959,2937
20,3091,0.6911229159640084,2,2937,2946
20,3092,0.6329510099657922,1,2925,2891
20,3093,0.4335815484654785,1,2879,2920
20,3094,-0.20441842285745104,1,2891,2845
20,3095,0.5911421436530437,2,2925,2950
20,3096,0.5130415011598262,1,2898,2887
20,3097,0.6413639073919387,2,2831,2950
20,3098,0.8824330010931791,1,2861,2845
20,3099,0.9638083443697625,2,2951,2843
20,3100,-1.807460303896936,1,2903,2891
20,3101,0.6374633060086465,2,2879,2950
20,3102,0.8866995651711619,1,2861,2925
20,3103,0.5,2,2925,2850
20,3104,0.24222824714589086,1,2898,2848
20,3105,0.8834826225516588,1,2840,2925
20,3106,0.20984085800009256,1,2934,2898
20,3107,0.6285390733883884,2,2848,2955
20,3108,0.6025139718767352,1,2845,2959
21,3066,0.8967227499721343,1,2946,2845
21,3021,0.8961584160956996,1,2845,2903
21,3109,0.7129924149651902,1,3070,3036
21,3110,0.6388659205126206,1,3084,3036
21,3111,0.3090727253984542,1,3051,3072
21,3112,0.5403800539846346,1,3047,3070
21,3113,0.5,1,3084,3021
21,3114,0.9381816898757259,1,3102,3102
21,3115,0.892320155336978,1,3077,3070
21,3116,-200.62871827991094,1,3070,3047
21,3117,-0.015006328053930096,1,3102,3051
21,3118,0.6888111930393845,1,3030,3072
21,3119,0.5,1,3066,3021
21,3120,0.7828786407980065,1,3070,3102
21,3121,0.5127439009670711,1,3021,3066
21,3122,0.5,1,3084,3036
21,3123,0.530191618450307,1,3105,3098
21,3124,0.5,2,3047,3030
21,3125,0.1703218380322915,1,3102,3047
21,3126,0.5,1,3066,3077
21,3127,0.5,1,3077,3047
21,3128,0.8656074569058532,1,3072,3077
21,3129,-5.66501965997504,1,3021,3077
21,3130,0.8735017551892911,1,3098,3047
21,3131,0.7424333469509706,1,3084,3084
21,3132,0.6585133494648929,1,3051,3070
21,3133,0.4748396574762871,1,3084,3066
21,3134,0.9156466667474823,1,3072,3102
21,3135,0.6404096494138338,1,3098,3077
21,3136,0.8529177587700962,1,3077,3051
21,3137,0.5446760598479868,1,3021,3098
21,3138,0.6494186754048852,1,3047,3047
21,3139,0.5,1,3036,3077
21,3140,0.7111635680167468,1,3021,3030
21,3141,0.5999097928619458,1,3105,3030
21,3142,0.589351758289239,1,3072,3105
21,3143,0.9075592345763885,1,3072,3021
21,3144,0.7194149912656501,1,3051,3077
21,3145,0.2479206637377308,1,3070,3102
21,3146,0.6326799741444364,1,3098,3030
21,3147,0.6379977938719208,1,3047,3098
21,3148,0.880842415589657,1,3036,3021
21,3149,0.7482834290378755,1,3070,3072
21,3150,0.5872896521569264,1,3051,3105
21,3151,0.5,1,3021,3070
21,3152,-4.1152388269628215,1,3021,3072
21,3153,0.3346707781574694,1,3098,3098
21,3154,0.5844274519343196,1,3098,3021
21,3155,0.6270091083820059,1,3030,3084
21,3156,-1.3106501605069822,1,3077,3098
21,3157,0.8414836005642568,1,3105,3102
21,3158,0.5,2,3036,3036
21,3159,0.2570654851214693,1,3051,3105
21,3160,0.39468750558214494,1,3105,3021
21,3161,0.7864042587295581,1,3102,3021
21,3162,0.7005932417434584,1,3070,3098
21,3163,0.5213594411156347,1,3070,3021
21,3164,0.90754745315304,1,3051,3084
21,3165,0.4495842154708666,1,3084,3030
21,3166,-7.548110897791929,1,3036,3105
21,3167,0.5650958460329352,1,3036,3102
21,3168,0.4638560914631441,1,3036,3021
21,3169,0.5199076030047951,1,3072,3102
21,3170,0.7985158218252035,1,3021,3051
21,3171,0.6619323514150044,1,3072,3066
21,3172,0.45987788299811594,1,3102,3021
21,3173,0.5690787777328556,2,3105,3102
21,3174,0.0995145638663073,1,3084,3021
21,3175,0.5825517591545246,1,3021,3047
21,2623,0.9894279349328722,2,2322,2462
21,2712,0.987350503588581,2,2623,2652
21,3176,0.7297641291931184,2,3031,2935
21,3177,0.5,2,2976,3081
21,3178,0.5,2,3027,3023
21,3179,0.8947098145205683,1,3099,2986
21,3180,-0.23271843611879883,2,3046,2712
21,3181,0.5,2,3027,3006
21,3182,0.5,2,3046,2935
21,3183,0.46800132169134,1,3046,2712
21,3184,0.9653533281901442,2,2712,3018
21,3185,0.588138446222519,2,2935,2999
21,3186,0.6811334881422539,2,3006,2623
21,3187,0.6081268932127102,1,3088,3006
21,3188,0.8557860947884995,2,2623,3099
21,3189,0.5,2,3018,3027
21,3190,0.5,2,3057,2999
21,3191,0.5,2,3042,3006
21,3192,-0.3207646638230799,2,2712,3099
21,3193,0.6531570206236266,2,3046,3031
21,3194,0.5,1,2935,3018
21,3195,0.7396254538565388,2,3046,3031
21,3196,0.588793889498346,2,3046,2999
21,3197,0.5079189654905102,2,3018,3018
21,3198,0.5,1,3018,2976
21,3199,0.6168150388697984,1,2712,3023
21,3200,0.6943884307002605,2,2976,2977
21,3201,0.4913249591855644,2,3057,2986
21,3202,0.8416316233722897,2,2976,3023
21,3203,0.5,2,3099,2976
21,3204,0.5,2,3018,3081
21,3205,0.05242331166773717,2,2999,3018
21,3206,0.6316160755518632,2,2977,3081
21,3207,0.6255727606566844,2,3042,3023
21,3208,-0.5880039374942492,2,3081,2976
21,3209,0.86483527207675,2,3023,3081
21,3210,0.5817685213561854,1,3057,3023
21,3211,-1115.6691106879696,1,3057,2976
21,3212,0.7333838463058766,2,3057,2986
21,3213,0.8522577849877336,1,3099,2712
21,3214,-3.2658534844837215,2,3031,3088
21,3215,0.5,2,3018,3023
21,3216,0.8772262679924857,2,3099,3023
21,3217,0.9964666011586221,2,3088,2712
21,3218,0.5893626396055781,2,3088,3006
21,3219,0.7101916693063697,2,3018,3018
21,3220,0.278281399795796,2,2935,2986
21,3221,0.7584505446497765,2,2623,3018
21,3222,0.1652811288323296,2,2976,2623
21,3223,0.43981795165964777,2,3031,2976
21,3224,0.623387936810402,2,2986,3006
21,3225,0.2736338729115946,1,3088,3006
21,3226,0.9226362703956729,2,2986,3042
21,3227,0.5958533210360974,2,2935,3027
21,3228,0.5,1,3042,2999
21,3229,0.8487349349876459,1,3046,3046
21,3230,0.39699519740160283,2,3088,2986
21,3231,0.27601925596485644,1,3018,3099
21,3232,0.650808917537213,2,3057,3042
21,3233,0.3326098929061574,1,3099,3023
21,3234,0.4669947306933212,2,3023,2712
21,3235,0.5865095684931636,2,2712,2999
21,3236,-3.231838638994536,2,2935,3099
21,3237,0.7192172930119487,1,3057,3027
21,3238,0.5,2,2935,2935
21,3239,0.2680592741823269,2,3081,3018
21,3240,0.6039317392833833,2,2976,2976
21,3241,-0.6607493945861829,1,3099,3099
21,3242,0.7728383236987885,2,3018,3031
21,3243,0.7692182917242202,2,3027,2935
21,3244,0.5,2,3046,3006
21,3245,0.9127867876520515,2,2976,3099
21,3246,0.5,1,3027,2935
21,3247,0.5927076629703028,1,3006,3046
21,3248,0.6323974302081563,2,3057,3023
21,3249,0.5644260195869155,2,2999,2712
21,3250,-0.276999496905592,2,2986,3046
21,3251,0.5,2,2986,2977
21,3252,0.5988040975839098,2,3057,2986
21,3253,-0.4348468338229239,2,3088,3046
21,3254,0.9319551344186915,2,3099,2712
