generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,60268,0.48242026567459106,0.7463461724713857,,51460,59422,3,14,14,0
120,60290,0.3024650514125824,0.743390563414493,,36181,59939,2,13,11,2
120,60351,0.3801524043083191,0.7386409353725101,,11613,59811,3,12,12,0
120,60357,0.26807788014411926,0.7367074184867852,,59939,59702,2,12,12,0
120,60468,0.3941707909107208,0.7357189244550294,,45268,58240,3,19,19,0
121,58240,0.3008411228656769,0.7421863507110886,,56565,56565,3,14,12,2
121,58392,0.2859928011894226,0.7316478404238991,,54648,56565,2,12,11,1
121,58886,0.29751452803611755,0.7370767892392749,,9437,42100,2,12,11,1
121,59027,0.2793881893157959,0.7168763705914388,,58240,58985,4,17,15,2
121,59422,0.1796795278787613,0.746734268817644,,55611,58886,2,12,12,0
121,59702,0.20041081309318542,0.7483499258441906,,58392,58886,2,12,12,0
121,59939,0.22932717204093933,0.7463563937644979,,9937,58886,2,14,12,2
121,60156,0.2654956579208374,0.7346416001834336,,44509,58886,2,13,11,2
121,60256,0.2256520539522171,0.6838248716564428,,59027,59027,4,17,15,2
121,60268,0.32001805305480957,0.7463461724713857,,51460,59422,3,14,14,0
121,60290,0.19885344803333282,0.743390563414493,,36181,59939,2,13,11,2
121,60351,0.2505413293838501,0.7386409353725101,,11613,59811,3,12,12,0
121,60357,0.17535656690597534,0.7367074184867852,,59939,59702,2,12,12,0
121,60468,0.25969040393829346,0.7357189244550294,,45268,58240,3,19,19,0
121,60530,0.17908667027950287,-0.43224506657978434,,38096,60256,2,12,12,0
121,60559,0.1800040453672409,-0.43302321839445557,,42100,59027,2,12,10,2
121,60751,0.21272912621498108,0.7371423481013443,,60351,58392,3,12,11,1
121,60788,0.17789492011070251,-0.43141820439817713,,59296,38096,3,18,16,2
121,60797,0.19201210141181946,0.7358634418750607,,60351,60256,3,12,12,0
121,60802,0.3146349787712097,0.7337934979666718,,15307,9937,2,14,13,1
121,60914,0.17975373566150665,-0.43290108417381523,,60357,60256,2,12,12,0
122,58240,0.3740909695625305,0.7421863507110886,,56565,56565,3,14,12,2
122,58392,0.35702794790267944,0.7316478404238991,,54648,56565,2,12,11,1
122,58886,0.3690829277038574,0.7370767892392749,,9437,42100,2,12,11,1
122,59027,0.3453097939491272,0.7168763705914388,,58240,58985,4,17,15,2
122,59422,0.2689942717552185,0.746734268817644,,55611,58886,2,12,12,0
122,59702,0.2886447608470917,0.7483499258441906,,58392,58886,2,12,12,0
122,59939,0.31387221813201904,0.7463563937644979,,9937,58886,2,14,12,2
122,60156,0.3407682776451111,0.7346416001834336,,44509,58886,2,13,11,2
122,60256,0.2868179380893707,0.6838248716564428,,59027,59027,4,17,15,2
122,60268,0.39209339022636414,0.7463461724713857,,51460,59422,3,14,14,0
122,60290,0.28537699580192566,0.743390563414493,,36181,59939,2,13,11,2
122,60351,0.329456627368927,0.7386409353725101,,11613,59811,3,12,12,0
122,60357,0.2614027261734009,0.7367074184867852,,59939,59702,2,12,12,0
122,60468,0.3362056016921997,0.7357189244550294,,45268,58240,3,19,19,0
122,60751,0.29553714394569397,0.7371423481013443,,60351,58392,3,12,11,1
122,60797,0.276381254196167,0.7358634418750607,,60351,60256,3,12,12,0
122,60802,0.3820684552192688,0.7337934979666718,,15307,9937,2,14,13,1
122,61039,0.21897059679031372,0.7382048671663392,,9937,60468,2,14,13,1
122,61234,0.2996342182159424,0.738469000896823,,59702,60156,2,12,12,0
122,61285,0.34493303298950195,0.7437533676930221,,21357,29561,2,14,14,0
122,61461,0.2959994971752167,0.7462824174327132,,60530,58886,2,12,11,1
123,58240,0.8380910754203796,0.7421863507110886,,56565,56565,3,14,12,2
123,58392,0.8035938739776611,0.7316478404238991,,54648,56565,2,12,11,1
123,58886,0.8290368914604187,0.7370767892392749,,9437,42100,2,12,11,1
123,59027,0.7835413217544556,0.7168763705914388,,58240,58985,4,17,15,2
123,59422,0.5911693572998047,0.746734268817644,,55611,58886,2,12,12,0
123,59702,0.636041522026062,0.7483499258441906,,58392,58886,2,12,12,0
123,59939,0.695589542388916,0.7463563937644979,,9937,58886,2,14,12,2
123,60156,0.7640180587768555,0.7346416001834336,,44509,58886,2,13,11,2
123,60256,0.6611177921295166,0.6838248716564428,,59027,59027,4,17,15,2
123,60268,0.8779493570327759,0.7463461724713857,,51460,59422,3,14,14,0
123,60290,0.630685567855835,0.743390563414493,,36181,59939,2,13,11,2
123,60351,0.7356145977973938,0.7386409353725101,,11613,59811,3,12,12,0
123,60357,0.5778694152832031,0.7367074184867852,,59939,59702,2,12,12,0
123,60468,0.7528148889541626,0.7357189244550294,,45268,58240,3,19,19,0
123,60751,0.657177209854126,0.7371423481013443,,60351,58392,3,12,11,1
123,60797,0.6131093502044678,0.7358634418750607,,60351,60256,3,12,12,0
123,60802,0.8611682653427124,0.7337934979666718,,15307,9937,2,14,13,1
123,61234,0.6661211252212524,0.738469000896823,,59702,60156,2,12,12,0
123,61285,0.7692145109176636,0.7437533676930221,,21357,29561,2,14,14,0
123,61461,0.654063880443573,0.7462824174327132,,60530,58886,2,12,11,1
123,61842,0.6229407787322998,0.7510774463882547,,17908,44643,3,19,16,3
123,61930,0.6650381088256836,0.7428864818292208,,56823,60357,6,28,25,3
124,58240,0.7903404235839844,0.7421863507110886,,56565,56565,3,14,12,2
124,58392,0.7582699656486511,0.7316478404238991,,54648,56565,2,12,11,1
124,58886,0.7820225358009338,0.7370767892392749,,9437,42100,2,12,11,1
124,59027,0.7399678230285645,0.7168763705914388,,58240,58985,4,17,15,2
124,59422,0.557499885559082,0.746734268817644,,55611,58886,2,12,12,0
124,59702,0.5997233390808105,0.7483499258441906,,58392,58886,2,12,12,0
124,59939,0.6559053659439087,0.7463563937644979,,9937,58886,2,14,12,2
124,60156,0.7208487391471863,0.7346416001834336,,44509,58886,2,13,11,2
124,60256,0.625740110874176,0.6838248716564428,,59027,59027,4,17,15,2
124,60268,0.8277156949043274,0.7463461724713857,,51460,59422,3,14,14,0
124,60290,0.5948556661605835,0.743390563414493,,36181,59939,2,13,11,2
124,60351,0.6939204335212708,0.7386409353725101,,11613,59811,3,12,12,0
124,60357,0.545312762260437,0.7367074184867852,,59939,59702,2,12,12,0
124,60468,0.710245668888092,0.7357189244550294,,45268,58240,3,19,19,0
124,60751,0.6200534701347351,0.7371423481013443,,60351,58392,3,12,11,1
124,60797,0.5785613059997559,0.7358634418750607,,60351,60256,3,12,12,0
124,60802,0.812441349029541,0.7337934979666718,,15307,9937,2,14,13,1
124,61234,0.6284316778182983,0.738469000896823,,59702,60156,2,12,12,0
124,61285,0.7253804206848145,0.7437533676930221,,21357,29561,2,14,14,0
124,61461,0.6167812943458557,0.7462824174327132,,60530,58886,2,12,11,1
124,61842,0.5872821807861328,0.7510774463882547,,17908,44643,3,19,16,3
124,61930,0.6272481083869934,0.7428864818292208,,56823,60357,6,28,25,3
124,62052,0.7395642995834351,0.7481618881808197,,60468,60351,3,12,12,0
124,62111,0.5791296362876892,0.7492510558505965,,11613,60156,3,12,12,0
124,62132,0.606008768081665,0.7099478516960254,,61285,60268,3,15,15,0
124,62329,0.6245309114456177,0.7017047934789167,,59027,60351,3,13,13,0
125,58240,0.8626096844673157,0.7421863507110886,,56565,56565,3,14,12,2
125,58392,0.8289631009101868,0.7316478404238991,,54648,56565,2,12,11,1
125,58886,0.853666365146637,0.7370767892392749,,9437,42100,2,12,11,1
125,59027,0.8089836835861206,0.7168763705914388,,58240,58985,4,17,15,2
125,59422,0.6243910789489746,0.746734268817644,,55611,58886,2,12,12,0
125,59702,0.668026328086853,0.7483499258441906,,58392,58886,2,12,12,0
125,59939,0.7255762219429016,0.7463563937644979,,9937,58886,2,14,12,2
125,60156,0.7910391688346863,0.7346416001834336,,44509,58886,2,13,11,2
125,60256,0.6895080804824829,0.6838248716564428,,59027,59027,4,17,15,2
125,60268,0.9010539054870605,0.7463461724713857,,51460,59422,3,14,14,0
125,60290,0.6626192927360535,0.743390563414493,,36181,59939,2,13,11,2
125,60351,0.7638587355613708,0.7386409353725101,,11613,59811,3,12,12,0
125,60357,0.6110426187515259,0.7367074184867852,,59939,59702,2,12,12,0
125,60468,0.7802996039390564,0.7357189244550294,,45268,58240,3,19,19,0
125,60751,0.688018798828125,0.7371423481013443,,60351,58392,3,12,11,1
125,60797,0.6452486515045166,0.7358634418750607,,60351,60256,3,12,12,0
125,60802,0.8843352794647217,0.7337934979666718,,15307,9937,2,14,13,1
125,61234,0.6967308521270752,0.738469000896823,,59702,60156,2,12,12,0
125,61285,0.796470046043396,0.7437533676930221,,21357,29561,2,14,14,0
125,61461,0.6854020953178406,0.7462824174327132,,60530,58886,2,12,11,1
125,61842,0.6554350852966309,0.7510774463882547,,17908,44643,3,19,16,3
125,61930,0.6958783864974976,0.7428864818292208,,56823,60357,6,28,25,3
125,62052,0.8113535046577454,0.7481618881808197,,60468,60351,3,12,12,0
125,62111,0.6468907594680786,0.7492510558505965,,11613,60156,3,12,12,0
125,62132,0.6713991165161133,0.7099478516960254,,61285,60268,3,15,15,0
125,62329,0.6897243857383728,0.7017047934789167,,59027,60351,3,13,13,0
125,62799,0.9175276756286621,0.7448768877580293,,14008,58886,3,19,17,2
125,62870,0.7506344318389893,0.7345694613786733,,8958,60351,5,24,23,1
125,62897,0.8778402805328369,0.7405426140540174,,62240,53333,3,16,14,2
126,58240,0.8069290518760681,0.7421863507110886,,56565,56565,3,14,12,2
126,58392,0.7776342630386353,0.7316478404238991,,54648,56565,2,12,11,1
126,58886,0.7994090914726257,0.7370767892392749,,9437,42100,2,12,11,1
126,59027,0.7611356973648071,0.7168763705914388,,58240,58985,4,17,15,2
126,59702,0.6298303604125977,0.7483499258441906,,58392,58886,2,12,12,0
126,59939,0.682293176651001,0.7463563937644979,,9937,58886,2,14,12,2
126,60156,0.7429214715957642,0.7346416001834336,,44509,58886,2,13,11,2
126,60256,0.6558383703231812,0.6838248716564428,,59027,59027,4,17,15,2
126,60268,0.8412275314331055,0.7463461724713857,,51460,59422,3,14,14,0
126,60290,0.6254054307937622,0.743390563414493,,36181,59939,2,13,11,2
126,60351,0.7178375720977783,0.7386409353725101,,11613,59811,3,12,12,0
126,60468,0.733064591884613,0.7357189244550294,,45268,58240,3,19,19,0
126,60751,0.6491192579269409,0.7371423481013443,,60351,58392,3,12,11,1
126,60802,0.8275507688522339,0.7337934979666718,,15307,9937,2,14,13,1
126,61234,0.6569046974182129,0.738469000896823,,59702,60156,2,12,12,0
126,61285,0.7468594312667847,0.7437533676930221,,21357,29561,2,14,14,0
126,61461,0.6458242535591125,0.7462824174327132,,60530,58886,2,12,11,1
126,61842,0.6181196570396423,0.7510774463882547,,17908,44643,3,19,16,3
126,61930,0.6556835770606995,0.7428864818292208,,56823,60357,6,28,25,3
126,62052,0.7598602771759033,0.7481618881808197,,60468,60351,3,12,12,0
126,62132,0.6367045044898987,0.7099478516960254,,61285,60268,3,15,15,0
126,62329,0.6542346477508545,0.7017047934789167,,59027,60351,3,13,13,0
126,62799,0.8562905788421631,0.7448768877580293,,14008,58886,3,19,17,2
126,62870,0.706265926361084,0.7345694613786733,,8958,60351,5,24,23,1
126,62897,0.8208985328674316,0.7405426140540174,,62240,53333,3,16,14,2
126,63082,0.7825614213943481,0.7383156853549334,,61461,59422,2,12,12,0
126,63092,0.791290819644928,0.7374564376396419,,11613,4953,2,12,12,0
126,63154,0.6252627968788147,0.742242646495166,,37031,60156,4,19,17,2
126,63207,0.773300051689148,0.7378469242679833,,60797,60802,3,13,13,0
126,63291,0.7573304772377014,0.7338384424199024,,11613,21828,3,13,12,1
126,63350,0.8357972502708435,0.7446479403584746,,60351,60156,3,12,12,0
126,63392,0.7813105583190918,0.7404676558450026,,61842,60357,3,19,17,2
127,58240,0.6140011548995972,0.7421863507110886,,56565,56565,3,14,12,2
127,58392,0.5905057191848755,0.7316478404238991,,54648,56565,2,12,11,1
127,58886,0.6083109378814697,0.7370767892392749,,9437,42100,2,12,11,1
127,59027,0.5784820318222046,0.7168763705914388,,58240,58985,4,17,15,2
127,59939,0.5076674222946167,0.7463563937644979,,9937,58886,2,14,12,2
127,60156,0.560554563999176,0.7346416001834336,,44509,58886,2,13,11,2
127,60268,0.6426853537559509,0.7463461724713857,,51460,59422,3,14,14,0
127,60351,0.5387341976165771,0.7386409353725101,,11613,59811,3,12,12,0
127,60468,0.5520384311676025,0.7357189244550294,,45268,58240,3,19,19,0
127,60802,0.6328151822090149,0.7337934979666718,,15307,9937,2,14,13,1
127,61285,0.5626627802848816,0.7437533676930221,,21357,29561,2,14,14,0
127,62052,0.5731000900268555,0.7481618881808197,,60468,60351,3,12,12,0
127,62799,0.6557815074920654,0.7448768877580293,,14008,58886,3,19,17,2
127,62870,0.5294679999351501,0.7345694613786733,,8958,60351,5,24,23,1
127,62897,0.6261589527130127,0.7405426140540174,,62240,53333,3,16,14,2
127,63082,0.5937743186950684,0.7383156853549334,,61461,59422,2,12,12,0
127,63092,0.6013333201408386,0.7374564376396419,,11613,4953,2,12,12,0
127,63207,0.5859517455101013,0.7378469242679833,,60797,60802,3,13,13,0
127,63291,0.572915256023407,0.7338384424199024,,11613,21828,3,13,12,1
127,63350,0.6382924914360046,0.7446479403584746,,60351,60156,3,12,12,0
127,63392,0.5924079418182373,0.7404676558450026,,61842,60357,3,19,17,2
127,63527,0.6028844118118286,0.7385282878378475,,28062,63392,2,13,13,0
127,63712,0.630659818649292,0.7432844316734913,,63207,62799,3,19,17,2
127,63768,0.6411569118499756,0.7456103272499034,,63082,60290,2,13,12,1
127,63863,0.6001380085945129,0.7323680465160146,,20539,60351,6,27,23,4
127,63875,0.5240316987037659,0.733639669418534,,26037,62799,2,11,10,1
127,63918,0.6174305081367493,0.7390040793066824,,60290,58392,2,13,12,1
128,58240,0.5139633417129517,0.7421863507110886,,56565,56565,3,14,12,2
128,58392,0.49334168434143066,0.7316478404238991,,54648,56565,2,12,11,1
128,58886,0.5092485547065735,0.7370767892392749,,9437,42100,2,12,11,1
128,59027,0.4837728440761566,0.7168763705914388,,58240,58985,4,17,15,2
128,59939,0.41552504897117615,0.7463563937644979,,9937,58886,2,14,12,2
128,60156,0.46534451842308044,0.7346416001834336,,44509,58886,2,13,11,2
128,60268,0.5401030778884888,0.7463461724713857,,51460,59422,3,14,14,0
128,60351,0.44482535123825073,0.7386409353725101,,11613,59811,3,12,12,0
128,60468,0.457377552986145,0.7357189244550294,,45268,58240,3,19,19,0
128,60802,0.5323405861854553,0.7337934979666718,,15307,9937,2,14,13,1
128,61285,0.4663446545600891,0.7437533676930221,,21357,29561,2,14,14,0
128,62052,0.47551047801971436,0.7481618881808197,,60468,60351,3,12,12,0
128,62799,0.5524313449859619,0.7448768877580293,,14008,58886,3,19,17,2
128,62870,0.4367079436779022,0.7345694613786733,,8958,60351,5,24,23,1
128,62897,0.5254146456718445,0.7405426140540174,,62240,53333,3,16,14,2
128,63082,0.49565428495407104,0.7383156853549334,,61461,59422,2,12,12,0
128,63092,0.5027440786361694,0.7374564376396419,,11613,4953,2,12,12,0
128,63207,0.4884692132472992,0.7378469242679833,,60797,60802,3,13,13,0
128,63291,0.47684168815612793,0.7338384424199024,,11613,21828,3,13,12,1
128,63350,0.5362154245376587,0.7446479403584746,,60351,60156,3,12,12,0
128,63392,0.49416059255599976,0.7404676558450026,,61842,60357,3,19,17,2
128,63527,0.5040642023086548,0.7385282878378475,,28062,63392,2,13,13,0
128,63712,0.5292866230010986,0.7432844316734913,,63207,62799,3,19,17,2
128,63768,0.5387668609619141,0.7456103272499034,,63082,60290,2,13,12,1
128,63863,0.5021845102310181,0.7323680465160146,,20539,60351,6,27,23,4
128,63875,0.43180033564567566,0.733639669418534,,26037,62799,2,11,10,1
128,63918,0.5174896121025085,0.7390040793066824,,60290,58392,2,13,12,1
128,64048,0.46881163120269775,0.7091857993173294,,59027,58240,3,14,11,3
128,64082,0.41381949186325073,0.7485592592104396,,62870,59027,5,25,24,1
128,64083,0.483454167842865,0.7423963951494993,,62052,60468,3,12,12,0
128,64158,0.5022658109664917,0.7330259560171214,,63291,63875,3,14,14,0
128,64161,0.5371859669685364,0.7394305218998692,,60156,62052,3,12,12,0
128,64207,0.4729158878326416,0.7416834031332323,,63712,62052,3,12,12,0
128,64345,0.41833817958831787,0.7436421410638485,,61285,63291,2,14,14,0
129,58240,0.4620516300201416,0.7421863507110886,,56565,56565,3,14,12,2
129,58392,0.4418877065181732,0.7316478404238991,,54648,56565,2,12,11,1
129,58886,0.457489550113678,0.7370767892392749,,9437,42100,2,12,11,1
129,59027,0.43272626399993896,0.7168763705914388,,58240,58985,4,17,15,2
129,60156,0.4142501950263977,0.7346416001834336,,44509,58886,2,13,11,2
129,60268,0.4878387451171875,0.7463461724713857,,51460,59422,3,14,14,0
129,60351,0.3940204977989197,0.7386409353725101,,11613,59811,3,12,12,0
129,60468,0.40639811754226685,0.7357189244550294,,45268,58240,3,19,19,0
129,60802,0.48039793968200684,0.7337934979666718,,15307,9937,2,14,13,1
129,61285,0.41506853699684143,0.7437533676930221,,21357,29561,2,14,14,0
129,62052,0.42400699853897095,0.7481618881808197,,60468,60351,3,12,12,0
129,62799,0.500089168548584,0.7448768877580293,,14008,58886,3,19,17,2
129,62897,0.47340959310531616,0.7405426140540174,,62240,53333,3,16,14,2
129,63082,0.4440435469150543,0.7383156853549334,,61461,59422,2,12,12,0
129,63092,0.4510589838027954,0.7374564376396419,,11613,4953,2,12,12,0
129,63207,0.4369657635688782,0.7378469242679833,,60797,60802,3,13,13,0
129,63291,0.4255814552307129,0.7338384424199024,,11613,21828,3,13,12,1
129,63350,0.4840207099914551,0.7446479403584746,,60351,60156,3,12,12,0
129,63392,0.4425296187400818,0.7404676558450026,,61842,60357,3,19,17,2
129,63527,0.4523417353630066,0.7385282878378475,,28062,63392,2,13,13,0
129,63712,0.47718751430511475,0.7432844316734913,,63207,62799,3,19,17,2
129,63768,0.4865303933620453,0.7456103272499034,,63082,60290,2,13,12,1
129,63863,0.45060276985168457,0.7323680465160146,,20539,60351,6,27,23,4
129,63918,0.4655993580818176,0.7390040793066824,,60290,58392,2,13,12,1
129,64048,0.4181250035762787,0.7091857993173294,,59027,58240,3,14,11,3
129,64083,0.43193763494491577,0.7423963951494993,,62052,60468,3,12,12,0
129,64158,0.4506716728210449,0.7330259560171214,,63291,63875,3,14,14,0
129,64161,0.4850856065750122,0.7394305218998692,,60156,62052,3,12,12,0
129,64207,0.4215715527534485,0.7416834031332323,,63712,62052,3,12,12,0
129,64538,0.39806926250457764,0.7360079663655419,,9937,63291,2,14,13,1
129,64562,0.46560704708099365,0.739469774684358,,53333,60468,2,13,12,1
129,64851,0.4691774249076843,0.7405725850816632,,54648,62870,2,13,12,1
129,64992,0.42883962392807007,0.7360214250991743,,20539,60351,5,26,24,2
130,58240,0.44059085845947266,0.7421863507110886,,56565,56565,3,14,12,2
130,58392,0.42144161462783813,0.7316478404238991,,54648,56565,2,12,11,1
130,58886,0.43634581565856934,0.7370767892392749,,9437,42100,2,12,11,1
130,59027,0.4130444824695587,0.7168763705914388,,58240,58985,4,17,15,2
