generation,id,fitness,species,parent1,parent2
5,501,82.5460468894292,6,364,300
5,568,75.99981717515233,6,154,501
5,639,119.27587965563968,2,390,531
5,514,114.33811525399338,4,225,300
5,611,133.3787162710174,1,531,464
5,615,131.9524681943843,4,532,390
5,185,177.41243970594778,2,62,101
5,508,139.24871995726696,1,383,185
5,702,63.82287596776281,2,154,615
5,703,80.65524967986775,2,154,568
5,704,80.62269894734591,1,154,639
5,705,81.69073144266795,2,154,653
5,706,109.74244334108994,2,154,689
5,707,87.2086118479478,4,154,681
5,708,82.79579357968649,2,154,667
5,709,109.47157300412451,2,154,615
5,710,66.49572917567028,4,436,582
5,711,31.86843845346333,4,436,689
5,712,70.64751557287532,4,436,595
5,713,35.81554038056613,7,436,154
5,714,66.59672293858333,6,436,501
5,715,36.63919698932233,1,582,667
5,716,81.49492794700296,3,582,639
5,717,123.32286960487684,3,582,611
5,718,56.18738510275308,4,582,154
5,719,87.18523079454074,2,582,390
5,720,88.14375905987227,3,582,639
5,721,96.46397993824606,2,501,673
5,722,95.69269193501441,2,700,649
5,723,31.86883032651025,3,568,653
5,724,83.4256532603478,6,501,639
5,725,84.53484853481885,4,700,514
5,726,70.556742187467,1,568,508
5,727,87.32122122433645,3,700,655
5,728,31.870875936768176,1,501,185
5,729,93.4452278681611,6,501,514
5,730,106.84762985097646,3,501,639
5,731,77.84745135310544,2,501,667
5,732,76.99825673531167,6,568,653
5,733,74.28141959055672,6,568,696
5,734,100.91270694624833,2,700,639
5,735,58.190525743242176,4,501,514
5,736,81.67718549519965,3,501,579
5,737,91.09647802970699,4,568,514
5,738,35.83821954905864,2,653,667
5,739,31.931014496843783,3,653,667
5,740,121.94843079828668,2,639,611
5,741,80.7926116776449,4,639,615
5,742,63.77664988590867,2,639,185
5,743,63.7742914544855,1,514,483
5,744,31.89071717815373,2,689,667
5,745,34.756341897285736,1,514,667
5,746,99.4997154559284,2,639,655
5,747,30.276549984122777,4,689,667
5,748,87.1874549223238,2,627,531
5,749,85.41421915937332,1,653,483
5,750,125.06080283088531,2,571,649
5,751,105.99982113019261,2,639,185
5,752,138.9793529352437,4,571,390
5,753,93.63069050418063,3,639,655
5,754,86.86457959152405,2,653,667
5,755,78.85159861960318,1,514,508
5,756,31.869867524163016,4,514,611
5,757,67.45558042229806,3,653,508
5,758,71.26905230874385,4,689,615
5,759,84.49556424745047,4,689,595
5,760,31.878663991495834,1,571,531
5,761,65.54601742887203,2,571,615
5,762,48.57848460102712,2,639,185
5,763,109.76141492759052,2,653,531
5,764,82.69013820653973,2,689,696
5,765,42.46190713340469,4,514,615
5,766,87.30893737817719,2,649,649
5,767,36.65842325327734,3,611,649
5,768,99.18222831687419,2,531,615
5,769,69.45416693469053,4,611,615
5,770,90.08601146971634,4,615,595
5,771,124.25861484482384,4,595,611
5,772,34.52604517443263,2,611,618
5,773,95.86265791373705,2,595,611
5,774,80.71475685474783,4,649,615
5,775,73.30276680665268,2,649,595
5,776,60.48728466533616,1,531,611
5,777,104.88707814079422,4,615,615
5,778,74.20688240960942,4,615,615
5,779,72.28165726477845,4,618,615
5,780,61.46336660867261,4,611,615
5,781,102.29847480962317,1,649,649
5,782,73.3830008503445,2,595,673
5,783,35.50731427175313,2,390,649
5,784,121.06622254800043,2,611,390
5,785,104.55722534142289,1,611,611
5,786,75.98277507300286,4,611,615
5,787,91.06273203978643,2,673,649
5,788,87.12717967240148,1,611,615
5,789,71.34810373770279,3,649,673
5,790,97.49335078588764,2,615,531
5,791,73.15058024186382,4,390,615
5,792,63.77333824689133,4,615,531
5,793,98.4216373499681,2,390,615
5,794,73.14470234652335,2,595,649
5,795,70.58026392577216,2,390,649
5,796,101.28118113632013,2,390,673
5,797,83.52074888523906,2,611,531
5,798,116.00308048949537,2,673,611
5,799,72.25555744946857,2,649,595
5,800,92.85910574938163,1,611,611
5,801,40.3407737003869,2,655,673
5,802,117.45864604362505,1,483,673
5,803,94.56706916608067,2,655,390
5,804,31.899310445852155,2,645,611
5,805,31.154498493188395,4,696,649
5,806,109.55499882784754,2,483,611
5,807,72.40851867365593,4,483,615
5,808,37.86128836733135,4,483,615
5,809,76.08220578122447,2,185,531
5,810,35.926558510973074,1,579,615
5,811,81.78286239291171,4,667,531
5,812,64.77349780686394,4,508,390
5,813,111.45282924049961,4,655,615
5,814,83.52901869446694,1,483,531
5,815,131.02628821127266,2,185,611
5,816,83.0499166686863,1,483,611
5,817,31.945612111867735,2,185,531
5,818,67.57841314369753,4,667,649
5,819,37.83804477270097,2,667,531
5,820,59.709013740072216,2,667,649
5,821,98.96937814949597,1,655,649
5,822,30.27749518890921,4,579,531
5,823,31.877359583449316,2,696,531
5,824,108.0513933050358,1,655,611
5,825,71.43177727290852,2,508,615
5,826,79.05872033472114,1,508,611
5,827,37.66955463370159,4,508,595
5,828,33.75113883212074,2,508,390
5,829,83.85850899083357,2,645,615
5,830,32.9250712928324,2,681,531
5,831,100.97180900597661,1,655,390
5,832,31.88555682514767,1,185,611
5,833,30.331267240234325,1,483,673
5,834,58.22151756690446,4,185,595
5,835,209.47834361308395,1,655,595
5,836,68.67309249075933,1,483,531
5,837,76.05271473065218,2,655,649
5,838,72.40816052310748,3,508,611
6,154,54.255176131124244,5,119,47
6,436,70.24442931081208,7,290,154
6,290,54.3388048601676,7,154,119
6,729,93.4452278681611,6,501,514
6,724,83.4256532603478,6,501,639
6,717,123.32286960487684,3,582,611
6,730,106.84762985097646,3,501,639
6,752,138.9793529352437,4,571,390
6,615,131.9524681943843,2,532,390
6,185,177.41243970594778,2,62,101
6,815,131.02628821127266,2,185,611
6,835,209.47834361308395,3,655,595
6,508,139.24871995726696,1,383,185
6,839,30.277883748029375,4,154,835
6,840,98.6212475393921,3,154,835
6,841,81.81271263717633,2,154,615
6,842,110.08513771587971,3,154,717
6,843,75.0910014288054,4,154,729
6,844,35.693482630155756,4,154,815
6,845,31.86424622689533,3,436,835
6,846,47.974382391105756,7,436,154
6,847,67.52683511250305,2,436,750
6,848,73.30582457408025,2,436,750
6,849,37.64317743692776,3,436,835
6,850,56.13604542778711,4,436,729
6,851,31.864235533110428,4,729,802
6,852,31.86429814874425,6,729,806
6,853,31.878340856091718,3,729,835
6,854,75.1066224411983,1,729,508
6,855,72.39505907125356,4,729,185
6,856,58.77964039895333,6,729,611
6,857,97.38941292929515,6,729,611
6,858,31.86435080693542,6,729,835
6,859,120.57648854048554,3,729,835
6,860,84.3905724470533,2,729,185
6,861,82.55983083174632,6,729,835
6,862,87.44925239400968,1,729,835
6,863,76.04233501482534,4,729,611
6,864,100.08531407527002,6,729,740
6,865,115.24455924183488,3,730,835
6,866,83.48393021723328,4,730,835
6,867,80.68244423589407,6,730,729
6,868,89.18019972869274,6,730,729
6,869,54.31487524315146,3,730,815
6,870,77.75573597019874,3,717,835
6,871,72.38148954734255,6,717,729
6,872,110.91856667612137,2,717,740
6,873,73.11525576641887,4,730,835
6,874,42.50005071946467,3,717,835
6,875,37.556192989183174,3,717,784
6,876,82.63391887065231,1,717,508
6,877,61.92257675603256,3,730,835
6,878,53.3656664828941,2,730,611
6,879,77.89472136717438,4,730,729
6,880,110.32654842453232,3,717,835
6,881,71.32734400612308,4,514,730
6,882,46.908132835493674,3,813,508
6,883,79.55569217432299,3,615,717
6,884,80.6338611329738,4,752,729
6,885,76.11687915118401,1,777,717
6,886,97.49527653164247,1,737,730
6,887,77.98344481838687,2,615,784
6,888,30.277164880010513,4,514,740
6,889,70.4466073545433,2,615,639
6,890,56.18620437164725,4,514,729
6,891,72.4599221599015,2,813,611
6,892,31.864235533316975,3,752,717
6,893,99.3861279004054,2,813,784
6,894,81.61443731245545,2,813,750
6,895,118.97293926558564,4,752,729
6,896,65.17242957894837,4,777,835
6,897,80.57577009760885,3,752,717
6,898,63.866203394099344,2,615,508
6,899,90.77692602897132,3,737,717
6,900,76.07731495337273,6,771,729
6,901,31.87043638395365,1,752,185
6,902,94.86085737788648,2,813,729
6,903,111.62467393404964,4,737,717
6,904,60.92418892491365,3,752,717
6,905,81.67955172210925,4,771,611
6,906,89.12408714792457,1,615,729
6,907,45.83522016910876,6,752,729
6,908,39.539247385874944,1,777,611
6,909,106.2866820518478,2,784,639
6,910,31.919584864128115,1,815,185
6,911,73.14383203707521,4,740,740
6,912,107.23330010446662,1,798,185
6,913,67.72687481387838,1,740,815
6,914,77.00074012699326,4,815,815
6,915,93.80039346193341,2,185,750
6,916,65.77091184081222,2,185,185
6,917,59.0536583890421,4,750,185
6,918,62.92381568228276,1,185,740
6,919,83.52879041336749,2,815,750
6,920,113.381852777327,1,750,750
6,921,34.5818321810401,4,185,740
6,922,112.53823731523039,1,185,740
6,923,68.78262699548722,2,750,815
6,924,77.8775642136894,1,815,750
6,925,77.89726688689643,2,740,798
6,926,81.65360081722466,2,185,639
6,927,119.03776002685811,1,784,815
6,928,85.42586593130616,3,815,185
6,929,83.2857926591183,4,639,706
6,930,117.67679691568344,1,806,750
6,931,78.91082857310988,1,185,185
6,932,88.20338611693255,2,185,639
6,933,61.87547974886566,1,815,815
6,934,119.85078426010382,1,815,740
6,935,88.23244166313239,1,798,815
6,936,73.20987721487582,2,185,639
6,937,120.1002908489975,2,185,815
6,938,66.71163560860325,4,185,815
6,939,89.05600415642022,4,750,784
6,940,146.6305295134341,1,763,185
6,941,75.20172331793125,4,750,639
6,942,129.07496820751354,1,750,815
6,943,45.03722834543103,2,784,750
6,944,104.82289812257788,1,750,740
6,945,119.03745576447038,2,185,185
6,946,86.33929348348765,4,639,706
6,947,34.60785413987257,4,185,185
6,948,94.76940781270243,2,815,798
6,949,74.15063623522997,1,508,185
6,950,73.18865610241997,1,508,784
6,951,77.9618963998407,1,508,763
6,952,82.64940325623675,2,508,784
6,953,119.73684613609831,2,611,784
6,954,65.74526648394514,2,802,185
6,955,34.73317966703606,1,508,185
6,956,71.37674466051922,4,802,185
6,957,88.87701581423264,1,611,784
6,958,81.63046978073223,2,508,740
6,959,34.740137499348194,4,835,784
6,960,69.42038868501889,3,835,750
6,961,69.49853509672548,2,508,185
6,962,35.59192264925613,4,611,639
6,963,81.87751418105046,1,802,185
6,964,30.279928413324267,4,824,750
6,965,79.93866361863095,3,835,750
6,966,80.81236029244278,1,611,740
6,967,85.95978947413462,4,835,185
6,968,105.01022735676204,1,508,750
6,969,38.74166606392482,3,835,815
6,970,38.66846090196333,3,835,185
6,971,60.9310570737638,1,824,784
6,972,62.70814940229975,1,835,185
6,973,79.65008012720034,1,802,750
6,974,73.27208862523442,4,611,185
7,154,54.255176131124244,5,119,47
7,436,70.24442931081208,7,290,154
7,290,54.3388048601676,7,154,119
7,864,100.08531407527002,6,729,740
7,857,97.38941292929515,3,729,611
7,752,138.9793529352437,4,571,390
7,895,118.97293926558564,4,752,729
7,940,146.6305295134341,1,763,185
7,508,139.24871995726696,1,383,185
7,185,177.41243970594778,2,62,101
7,615,131.9524681943843,4,532,390
7,835,209.47834361308395,1,655,595
7,717,123.32286960487684,3,582,611
7,975,104.14999737107107,1,154,934
7,976,126.496633914637,2,154,937
7,977,61.06743173563716,2,154,815
7,978,39.79646439062705,7,154,436
7,979,36.67999682707493,4,154,835
7,980,84.4919177213853,1,154,615
7,981,32.03396984479325,4,436,895
7,982,31.866744297210566,1,436,815
7,983,87.2804022884185,4,436,752
7,984,73.13487323809215,4,436,859
7,985,61.96058388054236,1,436,865
7,986,45.933601897613684,4,436,508
7,987,35.677300654348386,2,436,937
7,988,60.03222202152822,3,864,940
7,989,85.39121817751939,3,864,940
7,990,77.01208094593187,2,857,615
7,991,31.18310503234186,1,857,717
7,992,73.16706960483398,1,864,940
7,993,71.29712508145062,6,864,880
7,994,73.19594264643962,2,864,508
7,995,69.4281472317476,6,857,835
7,996,55.48006901529375,3,857,615
7,997,132.80755174734446,6,864,717
7,998,73.17539332301423,3,864,930
7,999,77.96441834333201,3,857,717
7,1000,31.86423553460612,6,864,953
7,1001,91.7059311342512,3,857,940
7,1002,73.11889706387208,2,864,940
7,1003,76.1784938198576,2,903,508
7,1004,40.306060363309015,2,939,942
7,1005,56.634138128368264,2,752,937
7,1006,63.817206070510075,4,895,835
7,1007,62.88551937070802,3,752,615
7,1008,77.05352980731956,2,895,815
7,1009,75.06978061750183,2,903,615
7,1010,74.12505396062232,3,903,857
7,1011,63.713228475390885,4,946,717
7,1012,89.01720027442028,1,939,953
7,1013,91.93371480551102,2,939,815
7,1014,58.02181479401952,2,752,942
7,1015,31.864235533110428,3,903,864
7,1016,83.49033749089301,6,903,940
7,1017,79.62054616344875,3,903,835
7,1018,73.17115456398275,4,946,717
7,1019,57.96052932606758,4,752,857
7,1020,36.92556200513042,2,752,940
7,1021,80.64650921175331,1,939,940
7,1022,33.89432458469969,4,752,615
7,1023,82.67375315916752,2,939,937
7,1024,73.00098031780696,6,939,864
7,1025,65.65560715992163,4,895,835
7,1026,75.1166978309807,4,939,859
7,1027,73.18640851407818,2,939,864
7,1028,72.25618686289654,2,508,185
7,1029,31.92705800503743,2,927,815
7,1030,80.63852138738216,3,934,615
7,1031,31.87663586153061,3,940,815
7,1032,73.23288169290451,4,934,615
7,1033,87.30020843763185,1,934,815
7,1034,76.96665460729443,2,942,185
7,1035,30.289434685953285,2,930,185
7,1036,31.86542613588336,3,940,945
7,1037,81.70682043081231,1,920,937
7,1038,65.75812925434832,3,934,953
7,1039,68.56250502492534,2,508,953
7,1040,31.93999614477905,1,508,185
7,1041,77.1039001273851,4,940,615
7,1042,31.968463796951482,1,508,615
7,1043,52.33187664708841,1,940,615
7,1044,85.26061065989406,2,934,615
7,1045,32.8599318574363,2,508,185
7,1046,31.864490091797744,1,940,815
7,1047,31.11368383381761,2,927,615
7,1048,108.59743998900646,2,934,953
7,1049,116.22517407140928,2,942,815
7,1050,71.39517437904104,1,942,185
7,1051,65.74630541947676,4,934,615
7,1052,75.15282133646653,2,508,937
7,1053,90.07051064026867,1,508,185
7,1054,81.49619678732907,1,920,953
7,1055,77.05042034100623,2,942,937
7,1056,30.27710018196093,4,942,615
7,1057,30.27655802095067,4,940,953
7,1058,94.86411455443019,2,815,185
7,1059,54.27440575195624,2,615,953
7,1060,93.03721374279908,1,937,185
7,1061,83.73010468652839,2,815,937
7,1062,69.31823643836711,4,615,953
7,1063,91.02592878936481,2,937,185
7,1064,69.6165180187835,1,953,937
7,1065,96.59061058436266,4,615,615
7,1066,35.67206563926891,1,937,185
7,1067,129.10514982263336,2,815,615
7,1068,56.03228565661807,3,185,615
7,1069,55.28124036693022,2,937,937
7,1070,30.29331552423887,1,185,815
7,1071,73.23583184190834,4,615,945
7,1072,78.88823390286514,2,615,185
7,1073,56.15097764106192,2,615,937
7,1074,33.85639267506221,2,815,937
7,1075,56.32417499468945,2,945,937
7,1076,98.79703265543627,2,615,185
7,1077,34.88720207746296,2,615,815
7,1078,31.985053671771823,2,953,185
7,1079,74.99740210793667,4,815,937
7,1080,80.80502627048855,2,185,185
7,1081,36.75895207335948,2,937,185
7,1082,31.864314222280303,1,615,615
7,1083,81.81739720043869,2,185,615
7,1084,119.05578826282574,2,815,185
7,1085,37.77159775121837,1,815,953
7,1086,68.58697937548963,2,937,185
7,1087,70.28672565615099,4,815,615
7,1088,79.88837785740301,1,859,815
7,1089,80.59554979298345,2,717,940
7,1090,38.630576023692086,1,717,937
7,1091,30.277541367819346,4,717,930
7,1092,67.68447784673081,1,717,940
7,1093,63.757691344316825,1,865,508
7,1094,98.52795480026963,1,835,945
7,1095,102.08743641709195,1,865,940
7,1096,125.86775546224017,1,835,934
7,1097,133.9230814232725,1,835,953
7,1098,95.79761243137807,2,865,185
7,1099,32.856390870734565,2,835,185
7,1100,95.72496033906347,1,717,942
7,1101,30.277632676703213,4,835,185
7,1102,79.7815420045026,4,835,615
7,1103,110.34989973073414,1,859,934
7,1104,30.278280372177164,4,835,615
7,1105,34.74394053683305,3,717,937
7,1106,74.22153806680562,3,880,508
7,1107,46.72420899424983,2,865,185
7,1108,62.073568642414365,3,865,927
7,1109,90.0606487867769,3,859,953
7,1110,68.02915815984093,4,835,615
8,154,54.255176131124244,5,119,47
8,436,70.24442931081208,7,290,154
8,290,54.3388048601676,7,154,119
8,717,123.32286960487684,3,582,611
8,857,97.38941292929515,6,729,611
8,997,132.80755174734446,3,864,717
8,864,100.08531407527002,6,729,740
8,752,138.9793529352437,4,571,390
8,615,131.9524681943843,4,532,390
8,185,177.41243970594778,2,62,101
8,1067,129.10514982263336,2,815,615
8,835,209.47834361308395,1,655,595
8,940,146.6305295134341,2,763,185
8,1111,83.5064623935994,3,154,997
8,1112,76.99322139499573,2,154,857
8,1113,55.18325681314885,7,154,436
8,1114,100.28605538063533,6,154,1103
8,1115,71.39203632577001,7,154,436
8,1116,87.27969187046827,6,154,1001
8,1117,31.98213712049967,4,436,1001
8,1118,74.99760173187795,4,436,615
8,1119,72.28218575698749,4,436,975
8,1120,32.02924702741342,4,436,185
8,1121,77.00589917067651,2,436,615
8,1122,81.62567460435793,4,436,997
8,1123,31.864240049292256,1,436,1076
8,1124,75.1326489122575,1,1109,997
8,1125,101.01615650015117,6,857,997
8,1126,71.37680861213406,4,1001,976
8,1127,77.64794476723915,1,857,1096
8,1128,74.12203587898595,3,717,940
8,1129,57.21807383843618,3,1001,1067
8,1130,136.37574274846042,3,717,997
8,1131,30.27678414782928,2,857,940
8,1132,83.42240458789703,6,1001,508
8,1133,74.21396928323978,2,717,508
8,1134,84.35442155173673,6,1001,997
8,1135,110.6009774257966,6,1001,997
8,1136,30.277274512401874,2,1109,976
8,1137,31.864358406169004,3,857,976
8,1138,30.290993550960234,2,717,940
8,1139,31.97281234730577,3,857,997
8,1140,90.1024384833955,2,1109,1084
8,1141,77.84014716879233,3,717,185
8,1142,44.00545409991033,4,717,1067
8,1143,84.48457479603522,6,1109,997
8,1144,154.93963551507784,3,997,997
8,1145,93.3810416256471,3,997,997
8,1146,72.25744624784168,2,997,997
8,1147,82.25828174212288,3,997,997
8,1148,85.31812082320567,6,997,997
8,1149,108.77695832050267,3,997,997
8,1150,30.284011484217366,3,997,997
8,1151,101.14433718964675,3,997,997
8,1152,111.29016862304934,6,997,997
8,1153,85.38348607335229,3,997,997
8,1154,102.9844700799068,6,997,997
8,1155,94.81590877307788,3,997,997
8,1156,67.40722496477986,3,997,997
8,1157,87.15838400238343,3,997,997
8,1158,40.62918152912056,6,997,997
8,1159,35.82864594207623,3,997,997
8,1160,117.10206255909229,2,1065,857
8,1161,31.864240013365134,3,752,1096
8,1162,97.56986369219655,2,615,185
8,1163,68.57793551121071,1,752,1096
8,1164,82.37435281559036,6,752,857
8,1165,74.11777472478242,4,752,1103
8,1166,91.02105798848817,4,615,997
8,1167,31.13321012945704,1,615,835
8,1168,80.63151000421895,3,1065,997
8,1169,108.55483898611365,6,752,1001
8,1170,31.86423559983582,3,752,1096
8,1171,72.0556289440686,4,752,185
8,1172,80.00412080551925,1,752,508
8,1173,68.3941419592068,4,752,997
8,1174,112.2415327698754,2,752,1084
8,1175,79.72382672494072,4,752,1048
8,1176,65.724283984469,4,895,717
8,1177,62.78695600926604,4,752,1049
8,1178,71.81872488245176,2,752,1067
8,1179,91.03294734653728,4,895,185
8,1180,69.39217918863707,2,615,997
8,1181,66.49024716759848,2,752,1084
8,1182,71.33649939388965,4,895,717
8,1183,72.4049180598403,1,1084,508
8,1184,32.01083422254264,1,185,835
8,1185,60.002739677520864,1,185,1097
8,1186,51.46913902141705,4,1067,940
8,1187,63.97999825004649,1,976,508
