generation,id,fitness,species,parent1,parent2 
53,7255,123.28535166819583,4,7100,7100
53,7256,38.4855800157565,7,7100,6955
53,7257,72.44521836044808,4,6994,7100
53,7258,115.23183071290313,5,6994,7100
53,7259,198.1849607596409,7,6994,6994
53,7260,35.5899162164059,2,6696,6696
53,7261,31.925218574941994,2,6696,6696
53,7262,66.04051238590647,4,7113,7113
53,7263,180.40379564331118,4,7113,7151
53,7264,170.62551416447906,5,6696,6561
53,7265,61.322875733147825,4,7158,7113
53,7266,293.64855542718027,4,7113,7113
53,7267,141.4311971462708,4,7113,6561
53,7268,305.8719731763832,4,7113,6782
53,7269,63.75269256023813,2,6561,6696
53,7270,311.9134003699536,4,7113,7113
53,7271,60.96224881021934,4,7158,7113
53,7272,140.6621701033677,4,7113,6696
53,7273,77.08530811665973,4,7113,7158
53,7274,181.62930675924582,3,6561,6782
53,7275,52.177371861233155,7,6696,7158
53,7276,356.52311724674206,4,7158,6696
53,7277,130.7634821714931,4,7113,7113
53,7278,52.32210100302761,3,6782,6782
53,7279,176.6075783236634,3,6782,7178
53,7280,56.72610271111531,7,7178,6782
53,7281,44.997439618338035,6,7190,6782
53,7282,66.58157540131643,3,7178,5445
53,7283,146.62963822465127,3,5445,6782
53,7284,212.36194930068297,7,7178,5445
53,7285,78.84514528031534,3,6782,5445
53,7286,34.07350410446574,3,7190,5445
53,7287,79.74166589974902,3,5445,7190
53,7288,47.05207099517936,3,6782,5445
53,7289,42.18369744703721,3,5445,7190
53,7290,80.62269342409218,3,5445,6782
53,7291,45.94229321293187,3,6782,5445
53,7292,125.12488884540929,3,7190,5445
53,7293,56.17936467482334,3,7190,5445
53,7294,389.9340292875371,3,7178,7190
53,7295,54.752493035449575,7,7178,5445
53,7296,34.73450378384643,3,7178,7190
53,7297,75.9758959760144,3,5445,7190
53,7298,35.72819582908884,7,7174,4638
53,7299,31.964587193109463,6,6996,4638
53,7300,118.65037743835492,7,6894,7151
53,7301,35.7300856211833,4,7174,7176
53,7302,132.97667162148576,6,4638,4638
53,7303,155.86041951874424,4,6996,7176
53,7304,156.8492192503382,5,7174,6996
53,7305,147.0695305726252,7,7174,4638
53,7306,76.08881243726698,2,7176,7174
53,7307,178.9369122718881,2,7176,7151
53,7308,236.31960557608764,4,7176,7151
53,7309,344.8530337541064,6,6894,6894
53,7310,57.06522385579258,4,4638,7176
53,7311,31.864235533110428,5,6894,7174
53,7312,62.677279763684325,6,4638,6894
53,7313,161.4467499796775,7,7174,7151
53,7314,34.72760943148366,7,4638,6894
53,7315,169.65843988958105,6,6894,6894
53,7316,127.98030501659386,5,6996,6894
53,7317,113.09688999049183,7,6996,7176
53,7318,33.77790922248734,6,6996,7151
53,7319,887.7226864548463,5,6996,7174
53,7320,31.22491893531373,7,6894,7174
53,7321,249.78369734550589,4,6996,4638
53,7322,158.46620921618944,4,7174,7176
53,7323,34.58145256324832,7,6996,4638
53,7324,31.864235533110428,7,6894,7151
53,7325,158.46178864220093,7,6894,4638
53,7326,45.903321140755,7,7176,6894
53,7327,124.37893120408346,2,5793,7201
53,7328,81.54659583244094,2,7218,5793
53,7329,33.74969792513575,2,7201,6996
53,7330,113.21925821417354,5,7218,7211
53,7331,147.73050690096184,2,7197,7211
53,7332,107.59515536799219,2,7218,5793
53,7333,143.82530379697113,5,7208,7197
53,7334,31.94511892464405,7,6934,7197
53,7335,77.05815444832196,5,7109,7208
53,7336,227.86522480621232,2,7221,7201
53,7337,35.66269381631615,5,7211,7109
53,7338,522.7277715434982,2,7197,7197
53,7339,38.483366178776976,5,7208,7208
53,7340,132.00487253071347,5,7208,4638
53,7341,31.86423979435561,5,7109,7208
53,7342,199.4623978426991,2,7221,7201
53,7343,67.66835602846888,2,7218,7201
53,7344,34.81189775190525,2,7201,7221
53,7345,139.33576199098374,2,7218,5793
53,7346,37.699021923500695,4,7201,7176
53,7347,54.21408087223203,5,7201,4638
53,7348,224.19360822027184,2,6934,7208
53,7349,178.91988179059683,5,7201,7201
53,7350,412.0777030184869,5,7218,6934
53,7351,32.76762852936715,2,7109,7221
53,7352,186.18029613296738,5,7221,7208
53,7353,42.02331754783124,2,7221,7197
53,7354,32.7925241204873,5,7218,7218
53,7355,222.55586444570872,5,7218,7208
53,7356,32.92108931542707,2,6934,7201
53,7357,105.88225926995956,2,7109,6934
53,7358,76.04604368477968,2,6934,7211
53,7359,332.54688106591027,5,7197,7221
53,7360,88.3341242344919,2,7221,7221
54,3823,151.497939225487,1,3695,3556
54,6821,150.56166973651878,1,6683,4918
54,7309,344.8530337541064,6,6894,6894
54,7315,169.65843988958105,6,6894,6894
54,7113,411.71570903028277,4,7007,6561
54,6696,404.88877158831383,2,6668,6627
54,4638,479.41085573982417,6,4395,4244
54,6955,297.2353421913097,7,4918,5445
54,5445,575.9109896589392,3,3639,3639
54,7294,389.9340292875371,3,7178,7190
54,7319,887.7226864548463,6,6996,7174
54,7350,412.0777030184869,2,7218,6934
54,5793,928.1597060350738,2,5529,5529
54,6934,676.2676034184436,2,6811,5793
54,7361,75.19866799646647,1,6821,3823
54,7362,126.06821492546571,1,6821,6821
54,7363,77.039543888756,1,6821,3823
54,7364,73.21618743998627,1,6821,3823
54,7365,76.0800736660478,3,3823,7315
54,7366,78.88557619153023,1,6821,3823
54,7367,31.890055413601694,1,6821,6821
54,7368,144.09514854371506,1,3823,7226
54,7369,93.88640003960919,6,7309,7309
54,7370,37.69223187081008,2,7315,7338
54,7371,84.77393742454038,2,7309,7315
54,7372,75.91869663876228,6,7309,7315
54,7373,186.08764878683348,6,7315,7309
54,7374,130.3193107291641,7,7309,7309
54,7375,88.21147710211143,6,7309,7309
54,7376,37.690441283725555,6,7315,7309
54,7377,39.389430706779564,2,7315,7338
54,7378,79.88109328866778,6,7309,7315
54,7379,31.864235533110428,6,7315,7315
54,7380,104.92331497111805,7,6696,7249
54,7381,74.1488021959407,4,7113,7249
54,7382,68.69846476188287,2,7270,6696
54,7383,82.75498037253331,4,7270,7249
54,7384,118.43178171133502,4,7113,7276
54,7385,81.69261176404639,4,7270,7270
54,7386,32.840536605257086,2,6696,7268
54,7387,31.873511319872886,2,7249,7338
54,7388,36.72721580420006,2,7268,7276
54,7389,36.58875387979149,2,6696,7266
54,7390,89.97768051227402,4,7270,7268
54,7391,75.91692870333827,2,7270,6696
54,7392,311.6785342395465,4,7113,7268
54,7393,42.354632807587414,2,7249,7276
54,7394,48.118478884831106,4,7266,7268
54,7395,115.1390155590351,4,7249,7113
54,7396,199.50978270712037,2,7266,7336
54,7397,55.7788324956425,2,6696,7270
54,7398,80.74958851490372,5,7270,7276
54,7399,36.52219477556601,2,7268,7276
54,7400,227.20528848062935,2,7276,7348
54,7401,150.74897685662467,4,7268,7270
54,7402,37.343914296506675,2,7270,6696
54,7403,192.57304390805757,4,7266,7249
54,7404,52.287404992884014,6,7268,6696
54,7405,148.8676026424449,2,7266,6696
54,7406,102.91551213182197,4,7249,7113
54,7407,75.19426181671375,2,7249,7176
54,7408,32.79213553104483,6,7259,4638
54,7409,38.591108342107894,2,7259,7325
54,7410,79.74050828184485,3,7259,6955
54,7411,139.49446372696886,7,7259,7284
54,7412,34.665920682844146,6,4638,7325
54,7413,210.52438997172231,7,7259,6955
54,7414,308.43459152527,7,7259,7284
54,7415,43.11500581350689,7,7284,7284
54,7416,141.30476810635602,7,7259,4638
54,7417,188.5086514765724,6,7313,4638
54,7418,99.35513225207475,7,7284,7313
54,7419,52.91644180874501,7,7325,7284
54,7420,87.10896928540521,7,7284,7259
54,7421,100.10736971977407,2,7259,7259
54,7422,110.17176994275515,7,7325,7284
54,7423,32.99945650228998,7,7325,4638
54,7424,31.90956978333992,5,7325,5793
54,7425,67.67952568857127,7,7313,7259
54,7426,345.32642346793466,3,7274,7294
54,7427,258.1736314994392,3,7294,7294
54,7428,76.09769065440301,3,7294,7178
54,7429,314.6432741936187,3,5445,7274
54,7430,66.79763739305393,7,7274,5445
54,7431,60.12249895027014,3,7294,5445
54,7432,85.40112873274855,3,5445,7274
54,7433,85.473912387918,3,7294,7294
54,7434,140.3312188702766,3,7178,5445
54,7435,78.34144856247629,3,7178,7274
54,7436,173.6489442828094,3,7178,7249
54,7437,91.97662800111286,3,7178,7274
54,7438,58.55658596175365,2,5445,5793
54,7439,104.32958479616877,3,7294,5445
54,7440,55.70268605021954,3,7274,7178
54,7441,31.866194900151708,7,7274,5445
54,7442,114.62347165178141,3,5445,7294
54,7443,85.27303960251405,7,7274,7178
54,7444,115.0788201831806,3,7178,7178
54,7445,99.23415986961716,5,7241,7359
54,7446,86.20864134514986,5,7352,7352
54,7447,187.001522403198,2,7355,6696
54,7448,36.73113346644699,6,7241,7352
54,7449,36.679514599449156,2,7359,7355
54,7450,33.89003306371878,3,7350,7350
54,7451,33.75498424925486,6,7319,7355
54,7452,295.1166828611389,2,7241,7350
54,7453,219.4784217308586,2,7352,7319
54,7454,34.82026880889653,2,7359,7241
54,7455,61.06616725656905,5,7355,7350
54,7456,105.91592055040485,2,7352,7355
54,7457,53.91172082888585,2,7350,7336
54,7458,31.88118809777715,2,7241,7355
54,7459,68.81701677846681,2,7359,7241
54,7460,34.83520135344456,6,7319,7319
54,7461,271.6743572914851,2,7352,7350
54,7462,36.65776485387083,2,7359,7359
54,7463,31.864235533110428,5,7355,7355
54,7464,112.38420440333496,6,7319,7350
54,7465,93.896347846194,2,7359,7355
54,7466,50.5297258228771,2,7359,7359
54,7467,260.57100640034764,6,7319,7241
54,7468,56.92263665324119,6,7241,7319
54,7469,243.1559849812007,2,7359,6934
54,7470,213.21168745916776,2,7336,7176
54,7471,271.4785058767803,2,7338,5793
54,7472,141.83865998438512,2,7348,7176
54,7473,40.50979797514641,2,5793,7348
54,7474,110.62667982124822,2,7336,7338
54,7475,41.43354315616502,2,5793,6934
54,7476,30.27701581020569,3,7348,7176
54,7477,255.3153089476556,2,7176,6934
54,7478,31.956015941081354,2,7338,6934
54,7479,37.52218786419296,2,6934,7176
54,7480,124.79767944761879,2,7176,6934
54,7481,118.66222229416485,2,7336,7336
54,7482,105.75359634076676,2,7176,7336
54,7483,96.6044925255466,2,7348,7338
54,7484,30.276726320138682,3,7176,7348
54,7485,113.66121674533633,2,5793,5793
54,7486,35.82789617416405,2,6934,7338
54,7487,114.7607870740404,6,7336,7176
54,7488,80.75016770610138,2,7176,6934
54,7489,112.48985465562237,2,7336,7336
54,7490,91.8732324550756,2,5793,5793
54,7491,67.40520107811442,2,7176,7348
54,7492,35.75003481327625,2,7336,7176
54,7493,31.120517203915703,2,6934,7176
54,7494,102.97279630623375,2,7348,7348
54,7495,144.42059437508811,2,7338,7348
54,7496,229.79335649844523,2,7336,7348
55,7445,99.23415986961716,5,7241,7359
55,7446,86.20864134514986,5,7352,7352
55,3823,151.497939225487,1,3695,3556
55,6821,150.56166973651878,1,6683,4918
55,7414,308.43459152527,7,7259,7284
55,6955,297.2353421913097,7,4918,5445
55,7113,411.71570903028277,4,7007,6561
55,7392,311.6785342395465,4,7113,7268
55,5445,575.9109896589392,3,3639,3639
55,7294,389.9340292875371,3,7178,7190
55,7319,887.7226864548463,2,6996,7174
55,4638,479.41085573982417,2,4395,4244
55,5793,928.1597060350738,2,5529,5529
55,6934,676.2676034184436,2,6811,5793
55,7497,31.864235533110428,5,7446,7445
55,7498,137.40688429219662,2,7445,7445
55,7499,104.925727988016,5,7446,7445
55,7500,44.838600421168906,2,7445,7446
55,7501,31.867659890356634,5,7445,7445
55,7502,31.864235533110428,1,3823,3823
55,7503,39.42037390018336,1,6821,3823
55,7504,105.66115307518275,1,3823,3823
55,7505,133.83552127292114,1,6821,3823
55,7506,103.03397260169638,1,3823,6821
55,7507,31.86423572727127,1,6821,6821
55,7508,31.864235533110428,1,3823,6821
55,7509,57.08739992952413,1,3823,6821
55,7510,59.00991108970762,1,3823,3823
55,7511,77.57027700956597,1,3823,6821
55,7512,58.217139953998775,1,3823,3823
55,7513,44.086357812831736,7,7414,7416
55,7514,30.278171414115825,7,6955,6955
55,7515,44.846829393701846,7,7413,7414
55,7516,78.77404334983974,2,7416,7416
55,7517,123.07321758648368,3,7413,5445
55,7518,91.89488155843459,7,7414,7414
55,7519,148.9499142642632,3,7414,7414
55,7520,87.0904635066398,7,7413,6955
55,7521,97.3590435465057,7,7416,6955
55,7522,46.698084671046345,7,6955,6955
55,7523,34.796330377801645,7,7416,7416
55,7524,31.957542296678252,7,6955,7427
55,7525,230.54946178764416,7,7414,7416
55,7526,263.98504557425224,7,7413,7294
55,7527,77.06205797805606,3,6955,7414
55,7528,106.51181109877908,7,7416,6955
55,7529,196.13277576394051,4,7392,7403
55,7530,98.33532833038284,4,7403,7113
55,7531,201.9849543312386,2,7392,7403
55,7532,116.61278814747898,4,7113,7403
55,7533,120.54114284116356,4,7113,7113
55,7534,35.831066883293154,4,7392,7392
55,7535,337.01098791856623,4,7392,7392
55,7536,92.83835948753514,4,7403,7403
55,7537,193.70657048682315,4,7392,7403
55,7538,35.70591419326074,2,7392,7319
55,7539,86.23732313887498,4,7113,7403
55,7540,252.2700143800213,4,7392,7392
55,7541,94.50466367466198,4,7392,7403
55,7542,132.1690499166122,4,7392,7392
55,7543,44.37837531647217,4,7403,7392
55,7544,115.84428421580446,4,7403,7392
55,7545,240.59585712504827,4,7392,7403
55,7546,52.12376193614814,3,7429,5445
55,7547,423.69977850461584,3,5445,7429
55,7548,108.42051475631038,3,7427,7426
55,7549,180.814401319379,3,5445,7427
55,7550,32.02749242237978,7,7294,7294
55,7551,96.46481871289036,3,7294,7426
55,7552,96.70954718382735,3,7294,7429
55,7553,164.31777520301003,3,7427,7294
55,7554,135.11273526311152,7,7427,7426
55,7555,405.9931345141435,3,7294,5445
55,7556,202.12919087715025,3,7429,5445
55,7557,31.8675069138988,5,7429,7429
55,7558,36.82798042979538,3,7427,5445
55,7559,51.36699830212633,3,7429,7426
55,7560,32.83716720386349,5,5445,7319
55,7561,71.8988617927291,7,7427,4638
55,7562,104.90031972311041,3,5445,7294
55,7563,81.53903199278999,3,7294,7309
55,7564,90.94153929822244,7,7427,7429
55,7565,62.29117282910456,3,7427,5445
55,7566,88.62961556956492,3,7427,7429
55,7567,30.27996607468156,3,5445,7427
55,7568,33.77720357224434,3,7294,7429
55,7569,99.79676218415023,7,7467,7319
55,7570,76.37045536448562,6,7467,7309
55,7571,199.67669854112526,7,7417,7467
55,7572,33.88765923894005,2,4638,7319
55,7573,60.62918133809897,7,7417,7417
55,7574,150.63564415308065,7,7417,4638
55,7575,70.47549886289904,2,7417,7467
55,7576,96.38542926502166,6,7467,7309
55,7577,75.98283384237617,6,7467,4638
55,7578,163.8019929503067,2,7417,7467
55,7579,807.4587870549293,7,7417,7319
55,7580,37.41682846889948,5,7467,7467
55,7581,50.44619607555025,2,7417,7309
55,7582,38.37792120455431,5,7467,7417
55,7583,44.24586857260181,7,7319,7309
55,7584,180.32114298199647,2,7309,7319
55,7585,89.06294879826736,2,7467,7319
55,7586,131.72578816789039,5,7467,7417
55,7587,79.00053227250677,7,7319,4638
55,7588,54.22557098614917,6,7309,4638
55,7589,178.9874862408685,6,7467,7467
55,7590,139.2740585819106,2,7319,7467
55,7591,77.22951928158469,6,7309,7309
55,7592,107.65916434376979,5,7452,7461
55,7593,273.52299452888553,2,7453,7496
55,7594,80.77121456985864,3,7496,5445
55,7595,49.30751577118632,2,7350,6696
55,7596,168.8029028456344,2,7471,7400
55,7597,283.31983706699367,2,7400,7461
55,7598,31.91181798085173,5,7470,6934
55,7599,118.87076174009819,2,7400,7471
55,7600,35.540757182502496,4,7496,7392
55,7601,130.54917248643264,2,7470,7496
55,7602,85.29095602814671,5,7453,5793
55,7603,90.62024624700535,2,6696,7477
55,7604,239.6593942545614,2,7469,7471
55,7605,68.47723125933172,2,7496,7294
55,7606,228.55109214960981,4,7461,7113
55,7607,361.33369713646306,2,7469,7350
55,7608,90.13755488553758,2,7469,7496
55,7609,152.86840881756837,2,7461,7470
55,7610,210.2724835620811,2,7470,6934
55,7611,64.6787888855936,4,7471,7113
55,7612,90.95973873667394,4,7452,7392
55,7613,55.74868224006711,2,7496,5793
55,7614,118.91245947739306,2,7350,7469
55,7615,37.563211743460066,2,6934,7469
55,7616,35.863992577033294,2,7350,5793
55,7617,95.33622077703387,2,6696,7469
55,7618,38.532949197631325,2,7453,7469
55,7619,264.9151060740379,2,7350,7452
55,7620,139.08148834744537,2,6934,7403
55,7621,120.47523724206981,2,6934,7496
55,7622,35.605650572475625,5,7461,7496
55,7623,86.36450808437897,7,7350,7496
55,7624,31.86424594841609,2,7471,7469
55,7625,219.0072807919003,2,7470,7496
55,7626,85.46047568500681,2,5793,7477
55,7627,84.62951932196772,2,7496,7453
55,7628,31.959499710130977,2,7453,7453
55,7629,269.00496066704767,2,7477,7469
55,7630,202.06874716922175,2,6934,6696
55,7631,209.24025201987826,2,7461,7469
55,7632,172.35816384626384,2,7469,6696
56,7586,131.72578816789039,5,7467,7417
56,7592,107.65916434376979,5,7452,7461
56,3823,151.497939225487,1,3695,3556
56,6821,150.56166973651878,1,6683,4918
56,7589,178.9874862408685,5,7467,7467
56,7576,96.38542926502166,6,7467,7309
56,7113,411.71570903028277,4,7007,6561
56,7535,337.01098791856623,4,7392,7392
56,5445,575.9109896589392,3,3639,3639
56,7547,423.69977850461584,3,5445,7429
56,7579,807.4587870549293,7,7417,7319
56,7414,308.43459152527,3,7259,7284
56,5793,928.1597060350738,2,5529,5529
56,7319,887.7226864548463,7,6996,7174
56,7633,92.87342077009254,5,7592,7592
56,7634,50.18080399672168,6,7592,7592
56,7635,82.98891071608598,7,7586,7579
56,7636,34.71175967839342,5,7586,7586
56,7637,144.4509339895207,2,7499,7499
56,7638,123.11014774913497,2,7499,7499
56,7639,94.59350837439143,5,7586,7592
56,7640,115.6625284231596,5,7592,7592
56,7641,89.98939573516475,5,7592,7586
56,7642,102.73431758327095,1,7505,7505
56,7643,71.88115425751943,1,6821,6821
56,7644,32.01168519904917,1,3823,6821
56,7645,112.79556361537342,1,6821,6821
56,7646,107.4973529447828,1,6821,7505
56,7647,92.75560434203405,7,7505,7545
56,7648,30.276551077467083,1,6821,7505
56,7649,101.84693966180892,1,6821,6821
56,7650,76.96843762681955,1,7505,7505
56,7651,31.980891545587223,1,3823,7505
56,7652,40.26838499909423,6,7576,7576
56,7653,118.12357836963926,5,7576,7576
56,7654,33.73219560443687,6,7589,7576
56,7655,31.935371660663442,6,7589,7589
56,7656,97.39664587052127,4,7576,7576
56,7657,35.009610775886,5,7589,7576
56,7658,32.88890002570604,2,7589,7576
56,7659,34.62082556259937,5,7589,7576
56,7660,72.53844557159758,4,7535,7535
56,7661,364.65256356328274,4,7535,7392
56,7662,213.45499139972213,4,7392,7113
56,7663,162.09776584504738,4,7545,7607
56,7664,162.28598383473386,4,7392,7545
56,7665,506.7438876297374,4,7392,7545
56,7666,130.64151264806188,4,7113,7392
56,7667,126.93517242171788,4,7392,7535
56,7668,32.00315734075931,5,7545,7392
56,7669,31.86497211105032,4,7540,7535
56,7670,123.25785456766648,4,7392,7535
56,7671,140.6018880817565,4,7545,7113
56,7672,166.43202251309089,4,7545,7535
56,7673,40.25418681217191,4,7540,7540
56,7674,41.41306894678069,4,7545,7535
56,7675,270.97616433611677,4,7545,7113
56,7676,180.91427103848986,4,7545,7535
56,7677,78.91258075699004,3,7545,7535
56,7678,134.29395788872046,4,7545,7113
56,7679,184.40536529224556,4,7545,7556
56,7680,69.27374593376898,7,7113,5445
56,7681,83.85504806120767,4,7392,7113
56,7682,43.44665753634676,2,7545,7619
56,7683,175.34170742930326,3,7294,7555
56,7684,76.06886041143541,3,7556,7294
56,7685,70.42610297069396,3,7294,7556
56,7686,163.68995080272757,3,7294,7555
56,7687,80.77916669246586,3,5445,7555
56,7688,84.28100359973176,3,7294,7294
56,7689,33.945061155312345,3,7294,7556
56,7690,80.64552195139211,3,5445,7547
