generation,id,fitness,species,parent1,parent2
5,750,58.273381462843076,1,617,666
5,751,106.12450847689112,1,611,650
5,752,83.59466798249301,1,700,729
5,753,111.93771187054759,1,633,659
5,754,95.73644969293375,1,713,736
5,755,114.67815878024768,1,656,629
5,756,65.87969623032218,1,648,650
5,757,67.61169878117876,1,730,737
5,758,41.585060706882885,1,675,736
5,759,118.13831529159287,1,465,650
5,760,123.85763931143556,1,650,650
5,761,77.04838120217592,1,599,729
5,762,113.64090602591891,1,660,660
5,763,123.54951047666466,1,736,611
5,764,118.24297389683352,1,465,659
5,765,97.52007162991318,1,633,730
5,766,95.71389294161133,1,465,648
5,767,112.82561702849698,1,629,611
5,768,94.62768758974967,1,617,650
5,769,112.78700727368637,1,721,700
5,770,116.58602362733714,1,599,633
5,771,106.88582160013364,1,617,700
5,772,92.80729362808322,1,714,736
5,773,116.44075914788922,1,721,659
5,774,118.91107167546747,1,666,550
5,775,49.856622067786795,1,721,465
5,776,43.42430912516026,1,617,729
5,777,103.95570849890403,1,650,550
5,778,128.42799407588876,1,738,729
5,779,91.05713375491653,1,629,611
5,780,99.47732449634478,1,736,660
5,781,81.6603668556781,1,617,647
5,782,116.41160798173848,1,737,721
5,783,73.41369064381115,1,611,604
5,784,122.99859381222628,1,714,629
5,785,102.82046020114603,1,666,647
5,786,88.14213645629052,1,660,656
5,787,110.84953817294475,1,738,675
5,788,75.1984545891039,1,721,737
5,789,123.03904238083621,1,647,730
5,790,125.66424029444843,1,611,738
5,791,112.67747745057719,1,728,611
5,792,110.77443150971908,1,713,660
5,793,117.24105955480152,1,650,599
5,794,109.56870176595086,1,550,601
5,795,115.4613683017408,1,713,666
5,796,96.58119975367164,1,731,633
5,797,75.37578586021104,1,611,721
5,798,107.10815774814587,1,650,629
5,799,115.6711707408538,1,633,633
5,800,86.36985703768286,1,550,647
5,801,120.13760090509557,1,660,700
5,802,114.73294566527011,1,730,611
5,803,47.7828219370147,1,465,629
5,804,108.02355352342144,1,714,737
5,805,101.47636124270477,1,633,738
5,806,110.60168972702907,1,666,713
5,807,114.5603645961558,1,611,713
5,808,89.28654507423802,1,728,656
5,809,122.98367167975191,1,656,633
5,810,95.59220905440127,1,659,604
5,811,116.3424850397374,1,617,622
5,812,110.6795320089058,1,604,611
5,813,110.74165106891341,1,647,731
5,814,109.63939230240194,1,650,599
5,815,54.621964390070765,1,714,617
5,816,132.07231889483302,1,729,659
5,817,109.70438804883588,1,633,622
5,818,110.87588212945113,1,659,721
5,819,122.84351864790992,1,666,599
5,820,108.03319032427817,1,728,650
5,821,113.72773943273702,1,731,659
5,822,108.82432310784823,1,728,736
5,823,108.50638920608928,1,737,465
5,824,122.80402087181633,1,617,647
5,825,48.149905043017206,1,729,465
5,826,108.98902038441513,1,465,729
5,827,140.4605152567543,1,721,714
5,828,101.24950747316207,1,611,731
5,829,100.3278289786559,1,647,611
5,830,45.24732230976847,1,736,665
5,831,57.432799313584745,1,617,730
5,832,94.76107756786692,1,736,604
5,833,105.2269152538847,1,650,647
5,834,58.30802704854464,1,736,656
5,835,57.58328994875652,1,714,675
5,836,124.81778143551041,1,599,675
5,837,98.44136865182509,1,648,465
5,838,99.55206210073477,1,731,617
5,839,76.07742862575178,1,666,729
5,840,127.62309213720066,1,660,647
5,841,119.27754664462684,1,737,666
5,842,100.20105952412464,1,713,731
5,843,107.18275410725023,1,647,622
5,844,128.32336093697367,1,736,736
5,845,73.23978671743482,1,721,713
5,846,105.35785229413007,1,465,633
5,847,46.98102937735156,1,648,713
5,848,81.68246571349071,1,675,665
5,849,58.313938296763546,1,729,599
5,850,114.66889365668229,1,648,629
5,851,119.12484054163924,1,738,611
5,852,105.08685564758346,1,617,617
5,853,48.128147333888435,1,675,647
5,854,68.66833197476085,1,648,721
5,855,88.32694547014329,1,604,648
5,856,110.79492010044945,1,633,611
5,857,97.43237887452077,1,713,650
5,858,141.43242628625998,1,728,666
5,859,133.0123076549369,1,465,629
5,860,64.72338947340977,1,714,550
5,861,120.26424429345181,1,622,675
5,862,96.35442925940966,1,659,647
5,863,123.83055861917231,1,648,465
5,864,107.8033560540787,1,713,675
5,865,89.99380582019958,1,713,675
5,866,102.0936697161766,1,622,611
5,867,109.64725127110137,1,604,730
5,868,112.33231413304995,1,730,611
5,869,96.80004255216747,1,660,736
5,870,123.71143092266054,1,601,465
5,871,64.85650857280045,1,550,714
5,872,97.48910510413029,1,714,713
5,873,110.78474047318483,1,650,666
5,874,91.1304385074164,1,659,738
5,875,131.27344599515374,1,675,714
5,876,58.49434734022533,1,629,601
5,877,102.14384584488597,1,633,714
5,878,110.81792023593366,1,622,659
5,879,36.0226663511229,1,550,665
5,880,45.03975767701606,1,648,550
5,881,113.65919617797249,1,731,659
5,882,74.23118699606604,1,633,599
5,883,91.94712217483242,1,730,700
5,884,36.029528198668594,1,648,601
5,885,104.13605071158604,1,622,599
5,886,113.51703329103512,1,713,629
5,887,127.25629145988304,1,736,659
5,888,108.08272591390055,1,647,700
5,889,110.7572210141208,1,622,611
5,890,56.476038372402684,1,633,736
6,858,141.43242628625998,1,728,666
6,465,141.40170144169272,1,305,331
6,891,118.14866768416512,1,743,714
6,892,97.3878566313051,1,816,763
6,893,61.18669369844588,1,844,840
6,894,104.21038682907606,1,861,764
6,895,115.0665982855829,1,778,816
6,896,68.48691996700718,1,887,784
6,897,81.64679075788976,1,809,863
6,898,55.68244565635729,1,714,819
6,899,89.20591745768593,1,827,789
6,900,116.22972547923868,1,816,816
6,901,69.48043819326702,1,790,809
6,902,120.99896899130385,1,743,819
6,903,81.68732489752728,1,875,784
6,904,36.93660435936478,1,714,465
6,905,132.2495315136696,1,809,851
6,906,109.75024769620263,1,801,841
6,907,97.6689529606432,1,714,774
6,908,36.911445201757154,1,858,887
6,909,84.52348877897444,1,743,861
6,910,95.74528987253896,1,863,859
6,911,114.63254768865738,1,887,840
6,912,85.34786375373,1,763,844
6,913,136.72562087841067,1,789,844
6,914,111.77769960962874,1,816,743
6,915,114.68366047027735,1,887,875
6,916,95.7367628124186,1,863,743
6,917,96.63863609851873,1,875,743
6,918,97.77856783230547,1,841,863
6,919,112.63375316511244,1,851,763
6,920,125.90476600952181,1,841,827
6,921,107.17160805609407,1,764,841
6,922,83.70982004228733,1,858,887
6,923,95.5980433732844,1,870,764
6,924,95.7367628124186,1,887,859
6,925,105.13951062987653,1,840,875
6,926,99.47903448972646,1,858,861
6,927,106.25832400478166,1,819,763
6,928,104.2221448040244,1,764,827
6,929,105.12902289530712,1,870,743
6,930,108.0423228775696,1,858,764
6,931,98.32487502927707,1,844,465
6,932,36.07033693827834,1,875,870
6,933,97.60864124990692,1,844,851
6,934,125.55718352952417,1,836,760
6,935,100.46006753893138,1,764,774
6,936,115.52580544706127,1,789,743
6,937,93.83001142598646,1,875,840
6,938,59.416132853222564,1,790,743
6,939,108.89471705488236,1,824,809
6,940,117.38559208594761,1,824,760
6,941,37.89997693965205,1,763,784
6,942,85.34597996096484,1,465,887
6,943,99.51978291286517,1,809,851
6,944,124.85831029848075,1,858,714
6,945,121.63294909657357,1,841,784
6,946,40.567197032349966,1,465,887
6,947,133.13702310332593,1,875,827
6,948,49.05358417191202,1,789,764
6,949,115.45133208999759,1,801,714
6,950,90.84630734346008,1,863,816
6,951,93.89417275378108,1,887,875
6,952,111.65536905830527,1,809,774
6,953,114.51306655276069,1,760,784
6,954,102.21909155111327,1,789,789
6,955,119.20600126134634,1,819,816
6,956,49.063959887190336,1,790,875
6,957,47.156967114909364,1,827,844
6,958,89.96571306485335,1,859,875
6,959,53.76386508613389,1,743,859
6,960,46.32857617893875,1,465,801
6,961,45.94602286357094,1,465,861
6,962,112.67150898152947,1,774,875
6,963,86.31103414387528,1,465,760
6,964,78.9235632577128,1,870,790
6,965,85.41054384513835,1,875,790
6,966,106.86884116422462,1,859,870
6,967,134.89203125687135,1,764,774
6,968,82.59264282056206,1,875,746
6,969,104.2068762616808,1,774,764
6,970,118.33279151452754,1,887,887
6,971,81.45082622324394,1,819,819
6,972,121.06865734363048,1,763,836
6,973,106.90155638680137,1,789,746
6,974,41.50568951415898,1,801,870
6,975,115.53504568445396,1,809,861
6,976,130.2321411792957,1,774,824
6,977,71.5071828184424,1,875,774
6,978,96.52715490776333,1,870,861
6,979,122.84874358173661,1,789,887
6,980,48.090122058197814,1,743,870
6,981,59.94548281217469,1,774,714
6,982,126.31065946168992,1,774,774
6,983,110.85998154154473,1,841,801
6,984,112.78544656111653,1,841,875
6,985,109.0717036850715,1,809,819
6,986,46.13920604263598,1,465,844
6,987,106.14487176357663,1,840,774
6,988,100.53374835561542,1,789,827
6,989,115.5083900733913,1,836,859
6,990,97.63611877853982,1,819,784
6,991,126.55296337005703,1,746,774
6,992,77.12209474676436,1,875,790
6,993,115.58286621852274,1,841,840
6,994,111.52932189635528,1,465,764
6,995,112.454788729927,1,841,789
6,996,45.24983736343952,1,840,870
6,997,91.93910626023283,1,859,746
6,998,127.35603598106141,1,841,824
6,999,75.96212439368634,1,841,851
6,1000,120.1371758304474,1,816,789
6,1001,49.89904471322353,1,819,778
6,1002,49.03439672621008,1,840,887
6,1003,81.69042189149641,1,746,784
6,1004,110.77176063463078,1,875,836
6,1005,59.7453034710119,1,746,851
6,1006,101.13008340073233,1,764,863
6,1007,122.67963335793806,1,887,851
6,1008,103.84727218045293,1,809,875
6,1009,114.52870323150762,1,790,763
6,1010,104.28973829753177,1,764,816
6,1011,108.83568594499195,1,789,764
6,1012,51.82433277284743,1,851,858
6,1013,124.66594270196133,1,870,887
6,1014,133.30971683398423,1,784,784
6,1015,84.36857829848361,1,764,764
6,1016,45.91050596422278,1,841,714
6,1017,136.91814398039304,1,760,790
6,1018,67.69420059555013,1,784,844
6,1019,126.71698805732714,1,763,840
6,1020,122.63557624973858,1,859,790
6,1021,64.07473066768732,1,809,764
6,1022,94.70252182798667,1,819,774
6,1023,90.13790382367291,1,801,465
6,1024,110.70763830276704,1,861,859
6,1025,97.57599252495876,1,859,790
6,1026,119.90824470029395,1,851,824
6,1027,54.585196420229934,1,784,841
6,1028,101.36981519637945,1,764,870
6,1029,104.40926859690421,1,863,875
6,1030,106.78250670113762,1,774,875
6,1031,116.89852094857524,1,859,746
6,1032,123.79544189593034,1,764,887
6,1033,95.7367628124186,1,836,789
6,1034,135.06519607131983,1,863,875
6,1035,63.06849932539035,1,870,827
6,1036,121.65354038410533,1,887,790
6,1037,79.84646282481128,1,801,790
6,1038,40.63986874975978,1,465,851
7,858,141.43242628625998,1,728,666
7,465,141.40170144169272,1,305,331
7,1039,118.17722148191021,1,1036,1017
7,1040,64.56134994701868,1,1007,1017
7,1041,119.2803287452264,1,970,1032
7,1042,88.44730389621971,1,998,947
7,1043,109.15781272021552,1,858,920
7,1044,117.36434465667826,1,1014,972
7,1045,92.9377517036161,1,947,991
7,1046,117.37607526061342,1,982,967
7,1047,119.99058967223792,1,1019,1017
7,1048,101.13526649324722,1,1020,991
7,1049,99.207861917195,1,972,982
7,1050,112.74878856430556,1,905,955
7,1051,61.28947888203654,1,858,934
7,1052,46.37804292574904,1,1013,1007
7,1053,127.47626210113383,1,1000,1013
7,1054,98.58431725658744,1,955,934
7,1055,101.62701903984984,1,1036,972
7,1056,120.20586898121383,1,947,944
7,1057,109.01658616878038,1,1019,976
7,1058,48.1224864614241,1,944,1034
7,1059,128.43626789711547,1,972,1020
7,1060,120.84174351363129,1,1020,1026
7,1061,116.43004763630697,1,1026,1032
7,1062,100.5277955732286,1,1036,905
7,1063,111.3245471004233,1,1036,982
7,1064,107.73287104439638,1,1026,982
7,1065,108.48698100405527,1,920,976
7,1066,136.9400304544018,1,979,955
7,1067,35.98067243817333,1,1017,967
7,1068,102.45410751525291,1,970,858
7,1069,108.85895898167333,1,913,1026
7,1070,109.66333298717055,1,1036,955
7,1071,137.68233427426972,1,947,955
7,1072,107.78520387410694,1,967,955
7,1073,111.6400416716203,1,972,1019
7,1074,95.7367628124186,1,972,998
7,1075,117.22189079618518,1,902,1034
7,1076,116.3243846428201,1,947,858
7,1077,119.30449574227448,1,1017,982
7,1078,66.798092034701,1,1000,1013
7,1079,114.50815921307795,1,1019,1013
7,1080,114.48267435366002,1,976,972
7,1081,119.9389091608241,1,1000,947
7,1082,115.45313944597585,1,944,902
7,1083,118.82473664095103,1,920,1014
7,1084,112.48514164109854,1,1026,945
7,1085,110.91522334488604,1,1000,1013
7,1086,95.70493234065887,1,1000,1026
7,1087,46.20874142440802,1,934,947
7,1088,68.62797902290536,1,913,947
7,1089,113.51222763767112,1,955,972
7,1090,75.25896307160306,1,905,858
7,1091,112.40222477090234,1,1020,1007
7,1092,120.8941199217011,1,945,905
7,1093,128.5069305035484,1,972,970
7,1094,44.38306636590852,1,1032,902
7,1095,102.16419753657419,1,1007,905
7,1096,105.79872650321249,1,970,905
7,1097,105.27683676472968,1,967,1013
7,1098,117.27328227035078,1,944,1000
7,1099,111.73418873790646,1,905,970
7,1100,59.31115052999327,1,945,1019
7,1101,115.0333180685817,1,1026,991
7,1102,131.9687976770811,1,991,913
7,1103,117.33934417831365,1,905,934
7,1104,111.58895881741198,1,944,1013
7,1105,123.49147026777909,1,998,1034
7,1106,118.37988088427952,1,1034,1017
7,1107,122.12766635178173,1,1013,858
7,1108,107.04901611787587,1,972,1017
7,1109,103.436233985995,1,1017,1036
7,1110,64.94876218652246,1,967,976
7,1111,82.87518408581525,1,1036,1034
7,1112,111.75917618645676,1,967,947
7,1113,54.472354247097186,1,465,947
7,1114,41.68239041109334,1,465,991
7,1115,35.970409023842706,1,1014,934
7,1116,114.53538983367687,1,858,947
7,1117,115.561499704464,1,944,982
7,1118,115.16552663794862,1,1032,913
7,1119,118.38863966437843,1,934,998
7,1120,93.08546381402397,1,955,1017
7,1121,113.36896046897675,1,1019,1013
7,1122,66.73021108285435,1,970,1032
7,1123,117.35603498358341,1,1032,991
7,1124,40.47393989900533,1,465,905
7,1125,109.59187714231521,1,858,1019
7,1126,96.50555425538728,1,947,976
7,1127,95.71530614332183,1,967,1026
7,1128,51.862743063797055,1,858,947
7,1129,41.61816523574599,1,1026,947
7,1130,116.26310227038464,1,1000,982
7,1131,97.61723469140513,1,913,1032
7,1132,51.04749548418456,1,1036,1013
7,1133,118.20254728686746,1,972,934
7,1134,95.65825831991745,1,1000,1034
7,1135,100.13959714697351,1,920,1017
7,1136,53.56859428490649,1,1017,905
7,1137,87.36215365409458,1,991,955
7,1138,96.51938486882825,1,991,1020
7,1139,100.27192803383583,1,902,1017
7,1140,108.97233983745537,1,905,979
7,1141,114.25602637922114,1,991,1017
7,1142,120.13313672305799,1,979,934
7,1143,48.200143123122075,1,934,1034
7,1144,85.38333281467774,1,970,905
7,1145,110.59199373780834,1,913,1019
7,1146,44.39611025367468,1,967,1034
7,1147,96.51014241055553,1,1020,913
7,1148,125.69354033742192,1,1017,967
7,1149,121.06745325330346,1,945,920
7,1150,122.7733523676942,1,1014,947
7,1151,109.94682421509602,1,1032,955
7,1152,102.9441489321242,1,944,1013
7,1153,113.74629103003917,1,998,967
7,1154,122.92853400433849,1,944,1007
7,1155,120.06711512270704,1,979,934
7,1156,79.89922913425943,1,858,970
7,1157,51.91247924625738,1,1017,913
7,1158,36.08121682542493,1,945,1020
7,1159,117.46447399206174,1,991,947
7,1160,76.00767598175086,1,991,913
7,1161,35.932521451730565,1,1034,979
7,1162,105.8625819001974,1,982,1026
7,1163,73.22402634100996,1,902,1026
7,1164,91.0565952556754,1,1032,967
7,1165,112.31108469430083,1,465,944
7,1166,127.53379837885007,1,1000,976
7,1167,105.95910524049536,1,955,979
7,1168,111.75397820441108,1,1014,1032
7,1169,104.25530955835805,1,944,1036
7,1170,52.625336598634874,1,947,976
7,1171,46.062002000575006,1,465,920
7,1172,96.84985545305757,1,934,1000
7,1173,117.17464197442602,1,1000,976
7,1174,111.76133835520628,1,1020,1034
7,1175,53.685272456232056,1,1014,944
7,1176,113.65647274013767,1,858,858
7,1177,86.43544812484524,1,1000,998
7,1178,109.51857011844272,1,947,465
7,1179,121.0986101779832,1,967,947
7,1180,110.46429798548775,1,1000,955
7,1181,105.14405484873198,1,1017,858
7,1182,107.89591860962044,1,1026,976
7,1183,118.38966031260402,1,979,1034
7,1184,116.55943031774264,1,913,967
7,1185,118.10582947206122,1,976,913
7,1186,109.88851558917267,1,955,967
8,858,141.43242628625998,1,728,666
8,465,141.40170144169272,1,305,331
8,1187,94.70232984558564,1,1142,1154
8,1188,113.2793638778405,1,1102,1077
8,1189,102.27919117045914,1,1083,1107
8,1190,71.46681353626023,1,1154,1047
8,1191,91.1006731621551,1,1053,1056
8,1192,98.61753971167145,1,1056,1155
8,1193,125.73242650559264,1,1071,1154
8,1194,107.69650107868522,1,1077,1059
8,1195,108.95194853571581,1,1166,1071
8,1196,88.70486853635751,1,1047,1155
8,1197,67.76212323838686,1,1150,1077
8,1198,114.56385733387708,1,1059,1077
8,1199,52.853904077031494,1,1071,1106
8,1200,90.18786633466519,1,1059,465
8,1201,120.04334933928249,1,1041,1053
8,1202,128.3046713964524,1,1102,1060
8,1203,112.7773691920078,1,1053,1060
8,1204,51.82261474522686,1,1093,1150
8,1205,116.93933515292031,1,1119,1150
8,1206,47.949302219918124,1,1142,1155
8,1207,44.29546177000503,1,1092,1047
8,1208,124.6639712013633,1,1053,1166
8,1209,130.3888926692221,1,1149,1133
8,1210,51.89181062256106,1,1142,1150
8,1211,104.3171538096095,1,1106,1142
8,1212,116.50687486148585,1,1071,1154
8,1213,105.89787031649719,1,1071,1105
8,1214,104.34041671303653,1,1106,858
8,1215,92.88480692279175,1,1106,1166
8,1216,73.15527140167431,1,1179,1107
8,1217,50.09508922441072,1,1133,1056
8,1218,117.29631388645832,1,1155,1155
8,1219,119.19318695780673,1,1155,1047
8,1220,117.49887186925079,1,1166,1093
8,1221,45.35519268602461,1,1142,1093
8,1222,110.74375161103562,1,1166,1148
8,1223,126.99674703168235,1,1105,1107
8,1224,105.27402819403285,1,1056,1107
8,1225,95.7367628124186,1,1119,1166
8,1226,121.99289270737987,1,1148,1047
8,1227,105.37548638352287,1,1053,1133
8,1228,96.46731272516976,1,1092,1183
8,1229,95.7367628124186,1,1102,1102
8,1230,64.68031500988845,1,1148,1179
8,1231,95.7367628124186,1,1041,1056
8,1232,105.14609535610862,1,465,1077
8,1233,103.33154263519198,1,1155,1081
8,1234,104.8898643451707,1,1047,1077
8,1235,104.14295577889034,1,1059,1106
8,1236,92.20090949652167,1,1092,1047
8,1237,99.3692948939296,1,1053,1092
8,1238,83.58645397647211,1,1105,1142
8,1239,62.03091791017384,1,1102,1071
8,1240,48.15094918094589,1,1077,1071
8,1241,108.06666257482519,1,1154,1150
8,1242,121.8405967399365,1,1083,465
8,1243,95.7367628124186,1,1102,1142
8,1244,73.28309319681941,1,1142,1149
8,1245,46.32677066194128,1,1077,1166
8,1246,101.24174263576077,1,1041,1155
8,1247,108.04157233472559,1,1149,1179
8,1248,104.40276064639731,1,1179,1056
8,1249,105.99245783918509,1,1154,1148
8,1250,100.43476022818228,1,1183,1053
8,1251,123.88840494281901,1,1060,1081
8,1252,82.6155121982679,1,1060,1166
8,1253,114.51256863034182,1,1107,858
8,1254,48.05078522810507,1,1150,1066
8,1255,78.1832332478633,1,1119,1059
8,1256,110.01025166606219,1,1071,1142
8,1257,95.7367628124186,1,1102,1077
8,1258,100.3296083061135,1,1155,1056
8,1259,49.0939095634174,1,1119,1056
