generation,id,fitness,species,parent1,parent2 
18,2509,108.84741720860718,1,2350,2350
18,2510,107.97291866129751,1,2329,2329
18,2511,74.28410234189904,1,2215,2215
18,2512,108.68056293019097,1,2374,2374
18,2513,96.51299748634325,1,2374,2374
18,1899,129.51950512818223,7,1092,1092
18,2438,126.60989281128234,7,2284,2284
18,2514,112.43390564050728,7,2303,2303
18,2515,114.63542361095801,7,2415,2415
18,2516,118.4182725411943,7,2433,2433
18,2517,56.38206169735848,7,2438,2438
18,2518,106.31673014503379,7,2415,2415
18,2519,116.37379162807171,7,2433,2433
18,2520,121.88240763785682,7,2419,2419
18,2521,94.9062905876721,7,2438,2438
18,2522,109.89815244613348,7,1899,1899
18,2523,107.28842338857729,7,2405,2405
18,2524,88.10523672761458,7,1899,1899
18,2525,113.75629884422719,7,2405,2405
18,2526,118.37077367847007,7,2415,2415
18,2527,109.8530500617665,7,2419,2419
18,2528,113.48695421333125,7,2419,2419
18,2529,114.70341272148951,7,2303,2303
18,2530,111.85478056108343,7,2405,2405
18,2531,127.52137813325658,7,2419,2419
18,2532,47.21521816462452,6,2433,2433
18,2533,115.68010168102508,7,2433,2433
18,2534,121.06489180496801,7,2422,2422
18,2535,119.35993440113737,7,2303,2303
18,2536,93.74379295467668,7,1899,1899
18,2537,112.54513861799828,7,1899,1899
18,2538,123.8568376132586,7,2438,2438
18,2539,51.780824936958844,7,2415,2415
18,2540,115.58652967477272,7,2438,2438
18,2541,103.4674178341724,7,2422,2422
18,2542,107.11129217855549,7,1899,1899
18,2543,113.5581529136758,7,1899,1899
18,2544,121.27062689079995,7,2303,2303
18,2545,98.59353055639833,7,2303,2303
18,2381,131.2738569514453,4,2246,2246
18,2394,128.46260248786808,4,2246,2246
18,2546,104.32426605462706,4,2384,2384
18,2547,123.90164981482272,4,2246,2246
18,2548,119.37393415968386,4,2394,2394
18,2549,106.72570437926554,4,2246,2246
18,2550,110.23628728841113,4,2401,2401
18,2551,121.26336092988049,4,2394,2394
18,2552,112.90619023081187,4,2013,2013
18,2553,123.92220265248697,4,2246,2246
18,2554,106.13897441226011,6,2381,2381
18,2555,111.14131457947342,4,2013,2013
18,2556,110.82168540243768,4,2394,2394
18,2557,112.86891649310671,4,2401,2401
18,2558,86.25319394335654,4,2384,2384
18,2559,129.3960933798997,4,2381,2381
18,2560,114.62860595409138,4,2401,2401
18,2561,109.04923934867438,4,2378,2378
18,2562,107.8635066824578,4,2384,2384
18,2563,86.18415155489039,4,2381,2381
18,2564,117.42053772078471,4,2401,2401
18,2565,127.53121638668986,4,2384,2384
18,2566,115.72170091277887,4,2384,2384
18,2567,106.08660761455724,6,2384,2384
18,2568,114.77298296832171,4,2384,2384
18,2569,116.53760427525678,4,2013,2013
18,2570,114.63332423531111,4,2401,2401
18,2571,76.09552008229892,4,2384,2384
18,2572,112.76007384722871,4,2401,2401
18,2573,115.57393832265548,4,2381,2381
18,2574,114.69817579024864,4,2401,2401
18,2575,114.67092384450697,4,2378,2378
19,151,35.58870849152316,2,11,11
19,11,35.570105896893566,2,-1,-1
19,288,36.783739384639674,5,64,64
19,64,35.56869453103198,5,-1,-1
19,2442,82.63640460840905,8,2308,2308
19,2308,45.11226154451815,8,1906,1906
19,2576,83.54594267662064,8,2442,2442
19,2577,81.68067922717702,8,2442,2442
19,2578,82.65485234537061,8,2442,2442
19,2579,41.512218560517184,8,2308,2308
19,2480,107.98896307958034,6,2339,2339
19,2554,106.13897441226011,4,2381,2381
19,2580,108.06062852548587,4,2452,2452
19,2581,105.1981615001192,4,2554,2554
19,2582,105.3988771024242,6,2452,2452
19,2583,105.39520990619954,6,2452,2452
19,2584,105.38506587352072,6,2453,2453
19,2585,97.58075806212483,7,2554,2554
19,2586,105.33176115784802,6,2452,2452
19,2587,107.05458860583856,4,2554,2554
19,2588,95.7367628124186,6,2453,2453
19,2589,105.39542216513891,6,2453,2453
19,2590,105.39036683394059,6,2453,2453
19,2591,106.07094733880403,4,2567,2567
19,2592,105.25507966464038,6,2453,2453
19,2593,105.20066333613462,4,2567,2567
19,2594,97.5546498028099,7,2554,2554
19,2595,105.22428719910188,4,2554,2554
19,2596,105.3971103114339,6,2453,2453
19,2597,108.04748385866199,6,2453,2453
19,2598,106.12748646855025,4,2554,2554
19,2599,106.0748656105927,4,2554,2554
19,2600,106.12837599014708,4,2554,2554
19,2601,99.52061937816214,4,2567,2567
19,2602,106.11369647311828,4,2554,2554
19,2603,111.75154000300344,4,2554,2554
19,2233,108.76417860030821,3,2056,2056
19,2466,105.39302160800165,6,2338,2338
19,2604,97.7274866958376,3,2233,2233
19,2605,105.3761461524065,6,2466,2466
19,2606,105.39739619545303,6,2471,2471
19,2607,104.1151926143064,3,2233,2233
19,2608,102.29375219922142,6,2233,2233
19,2609,99.5336813493706,3,2233,2233
19,2610,105.37554862717688,6,2346,2346
19,2611,105.37985925283333,6,2346,2346
19,2612,105.39540265814313,6,2471,2471
19,2613,105.37898935382233,6,2471,2471
19,2614,105.37659835104353,6,2346,2346
19,2615,105.38648825629807,6,2466,2466
19,2616,105.38191854483993,6,2346,2346
19,2617,106.02206268044839,3,2233,2233
19,2618,105.38496611751418,6,2471,2471
19,2619,105.39364651061078,6,2466,2466
19,2620,105.37570953458501,6,2471,2471
19,2621,105.37911929680581,6,2346,2346
19,2622,105.3820083932288,6,2471,2471
19,2370,113.49047338107725,1,2199,2199
19,2368,112.47854381591921,1,2205,2205
19,2623,69.54745321289353,1,2368,2368
19,2624,97.6760600101385,1,2508,2508
19,2625,86.4448236580338,1,2370,2370
19,2626,108.86068929046755,6,2501,2501
19,2627,107.9665384609713,6,2505,2505
19,2628,98.67201846284344,1,2370,2370
19,2629,77.01199749060007,1,2508,2508
19,2630,108.83735323169785,6,2505,2505
19,2631,108.84219111502894,6,2509,2509
19,2632,109.64934745185754,1,2368,2368
19,2633,109.6019047808004,7,2508,2508
19,2634,107.9799904377024,6,2501,2501
19,2635,106.82756941189002,1,2368,2368
19,2636,108.85207714153776,6,2509,2509
19,2637,105.94524928227119,6,2508,2508
19,2638,49.02454682634327,1,2476,2476
19,2639,108.86223615053476,6,2509,2509
19,2640,106.87738132842405,1,2368,2368
19,2641,101.32573670837277,1,2370,2370
19,2642,107.72961556804614,1,2508,2508
19,2643,108.83981416635054,6,2505,2505
19,2644,108.8322634663718,6,2509,2509
19,2645,107.71312606330719,1,2508,2508
19,2646,108.01860921516864,6,2501,2501
19,2647,108.85276757891695,6,2509,2509
19,2648,107.82192826528858,1,2508,2508
19,2649,108.85347214711207,6,2509,2509
19,2650,106.22152668478489,6,2509,2509
19,2651,107.95407416912022,6,2509,2509
19,1899,129.51950512818223,7,1092,1092
19,2531,127.52137813325658,7,2419,2419
19,2652,112.46110055428774,7,2531,2531
19,2653,119.15286341373648,7,2534,2534
19,2654,118.11395399015271,7,2534,2534
19,2655,114.55456601302251,7,2534,2534
19,2656,116.31788835848474,7,2534,2534
19,2657,115.33883053855791,7,1899,1899
19,2658,95.7367628124186,7,2538,2538
19,2659,115.63755910311,7,2544,2544
19,2660,98.58168435925282,7,2534,2534
19,2661,116.43520414048574,7,2538,2538
19,2662,101.27924276935835,7,2538,2538
19,2663,107.93957411239569,7,2520,2520
19,2664,111.88022259747001,7,2544,2544
19,2665,108.87890880348093,7,1899,1899
19,2666,105.16805191177768,7,2531,2531
19,2667,109.02138813619479,7,2438,2438
19,2668,112.62914663965762,7,1899,1899
19,2669,108.85745932740141,7,1899,1899
19,2670,117.32999159770756,7,2544,2544
19,2671,123.11263440284509,7,2544,2544
19,2672,112.531962338157,7,1899,1899
19,2673,104.14392799068166,7,2534,2534
19,2674,110.93437306975018,7,2544,2544
19,2675,112.87405455413719,7,2538,2538
19,2676,107.16289561010915,7,2534,2534
19,2677,112.42479726543347,7,2534,2534
19,2678,109.14851493778947,7,2544,2544
19,2679,127.51272116462633,7,2438,2438
19,2680,97.36280666914887,7,2534,2534
19,2681,109.78875288725476,7,1899,1899
19,2381,131.2738569514453,4,2246,2246
19,2559,129.3960933798997,4,2381,2381
19,2682,116.550393135839,4,2547,2547
19,2683,122.99182966307505,4,2551,2551
19,2684,126.78222009842698,4,2551,2551
19,2685,120.30369355502953,4,2547,2547
19,2686,93.84551527553296,4,2553,2553
19,2687,81.68988534695377,4,2559,2559
19,2688,68.5201375496421,4,2559,2559
19,2689,119.24024594575675,4,2551,2551
19,2690,71.66238506870148,4,2547,2547
19,2691,115.5698163078913,4,2551,2551
19,2692,118.38839496909085,4,2565,2565
19,2693,124.7436989152284,4,2553,2553
19,2694,107.85794608386263,4,2565,2565
19,2695,113.62253807614289,4,2565,2565
19,2696,111.83434300138383,4,2547,2547
19,2697,104.36274490155097,4,2551,2551
19,2698,119.24731939268231,4,2547,2547
19,2699,124.82700271931989,4,2559,2559
19,2700,119.24347121474193,4,2381,2381
19,2701,120.2179680398231,4,2551,2551
19,2702,101.24744238239192,4,2547,2547
19,2703,112.95223241178985,4,2547,2547
19,2704,104.85790369679603,4,2547,2547
19,2705,96.61413820936842,4,2559,2559
19,2706,107.9682020969032,4,2381,2381
19,2707,113.59113344447857,4,2565,2565
19,2708,117.48921452766615,4,2394,2394
19,2709,124.79613872262681,4,2559,2559
19,2710,76.91973517693822,4,2565,2565
19,2711,130.4289776052792,4,2394,2394
20,151,35.58870849152316,2,11,11
20,11,35.570105896893566,2,-1,-1
20,288,36.783739384639674,5,64,64
20,64,35.56869453103198,5,-1,-1
20,2576,83.54594267662064,8,2442,2442
20,2578,82.65485234537061,8,2442,2442
20,2712,83.50384897227767,8,2576,2576
20,2713,84.36436111101041,8,2576,2576
20,2714,84.4195598004553,8,2576,2576
20,2715,84.50065115208268,8,2578,2578
20,2716,79.93691504623416,8,2578,2578
20,2717,80.75213914507688,8,2578,2578
20,2718,82.6189060470841,7,2578,2578
20,2719,43.31619168769372,8,2578,2578
20,2233,108.76417860030821,3,2056,2056
20,2617,106.02206268044839,3,2233,2233
20,2720,103.19721652113465,3,2617,2617
20,2721,62.97839184634904,3,2233,2233
20,2722,90.15485875575415,3,2617,2617
20,2723,100.34812082468207,3,2233,2233
20,2724,61.22141027817719,3,2617,2617
20,2725,100.42527073665251,3,2233,2233
20,2726,104.1630086074554,3,2233,2233
20,2727,101.31848933966178,3,2233,2233
20,2728,106.02055027580522,3,2233,2233
20,2729,106.09350756201582,6,2233,2233
20,2730,101.42799828890196,3,2233,2233
20,2731,109.73201347024094,3,2617,2617
20,2732,100.31320362184331,3,2233,2233
20,2733,107.89104270608655,3,2617,2617
20,2639,108.86223615053476,1,2509,2509
20,2626,108.86068929046755,6,2501,2501
20,2734,108.79798449419927,6,2644,2644
20,2735,108.84510431695848,4,2631,2631
20,2736,108.81768494666687,6,2643,2643
20,2737,108.85112806571526,6,2636,2636
20,2738,108.8611774221052,1,2643,2643
20,2739,108.8199538310608,6,2630,2630
20,2740,108.84885377354075,3,2626,2626
20,2741,108.88459477297025,4,2631,2631
20,2742,108.84287214976207,4,2639,2639
20,2743,107.96420997436118,1,2626,2626
20,2744,106.22320464680266,3,2644,2644
20,2745,104.28748721541035,6,2631,2631
20,2746,108.83110807174475,6,2630,2630
20,2747,106.2243194194431,6,2639,2639
20,2748,108.89510026250926,4,2631,2631
20,2749,108.00186176374878,1,2626,2626
20,2750,108.804837069018,6,2644,2644
20,2751,95.73598443411193,6,2643,2643
20,2752,108.8111126887402,6,2644,2644
20,2753,107.95805776424488,6,2644,2644
20,2754,108.85762873254309,6,2639,2639
20,2755,106.93088895620858,6,2630,2630
20,2756,100.41861449708311,1,2643,2643
20,2757,108.91530999321851,1,2639,2639
20,2758,108.84401200075823,6,2647,2647
20,2759,108.83883054262704,4,2631,2631
20,2760,108.84183536094875,6,2644,2644
20,2761,75.01504558680823,4,2643,2643
20,2762,108.84795932471548,1,2643,2643
20,2763,108.84270116178352,6,2643,2643
20,2764,108.83402596495355,6,2649,2649
20,2765,108.8719928195375,6,2636,2636
20,2370,113.49047338107725,1,2199,2199
20,2368,112.47854381591921,1,2205,2205
20,2766,109.6031017741918,1,2632,2632
20,2767,105.0658549908319,1,2370,2370
20,2768,107.75872426536657,1,2368,2368
20,2769,108.77516958824367,1,2370,2370
20,2770,99.52471573009032,6,2368,2368
20,2771,100.45268165676342,1,2370,2370
20,2772,92.07963310111904,1,2368,2368
20,2773,99.40423203280469,1,2632,2632
20,2774,104.95857592756848,1,2632,2632
20,2775,107.73209221315392,1,2632,2632
20,2776,102.27225631936784,1,2370,2370
20,2777,106.83184596717263,1,2368,2368
20,2778,108.649850117293,1,2368,2368
20,2779,103.17995346610257,1,2370,2370
20,2780,104.9865201537037,1,2368,2368
20,2781,108.73087778005501,1,2368,2368
20,2782,104.96752201819352,1,2368,2368
20,1899,129.51950512818223,7,1092,1092
20,2531,127.52137813325658,7,2419,2419
20,2783,114.52786316865938,7,2671,2671
20,2784,115.4287972775406,7,2670,2670
20,2785,107.9680034552772,7,1899,1899
20,2786,71.50738698653623,7,2654,2654
20,2787,120.1956900748133,7,2653,2653
20,2788,89.15453444715101,7,1899,1899
20,2789,111.63742052355897,7,2654,2654
20,2790,117.3675956647412,7,2670,2670
20,2791,120.03606334122351,7,2653,2653
20,2792,95.7367628124186,7,2679,2679
20,2793,110.80814265254953,7,2679,2679
20,2794,118.1181909264933,7,2654,2654
20,2795,105.2328808774154,7,2654,2654
20,2796,115.42520502281097,7,1899,1899
20,2797,112.7330670057385,7,2531,2531
20,2798,117.26838585491285,7,2531,2531
20,2799,111.56362585366378,7,1899,1899
20,2800,109.98608529992467,7,2653,2653
20,2801,117.43646824221034,7,2670,2670
20,2802,120.86245487339423,7,2654,2654
20,2803,110.93618093879113,7,2531,2531
20,2804,112.8203392697136,7,2679,2679
20,2805,106.27281016528175,7,2670,2670
20,2806,114.2485948398989,7,2531,2531
20,2807,115.54403015674563,7,2679,2679
20,2808,70.35492576509988,7,2654,2654
20,2809,99.45510333442266,7,2654,2654
20,2810,98.59036634411109,7,2653,2653
20,2811,103.39202143618391,7,2654,2654
20,2381,131.2738569514453,4,2246,2246
20,2711,130.4289776052792,4,2394,2394
20,2812,116.4898686613504,4,2693,2693
20,2813,114.86077928005507,4,2684,2684
20,2814,120.21561580636981,4,2683,2683
20,2815,117.4540243826702,4,2693,2693
20,2816,112.68489598608294,4,2711,2711
20,2817,114.68498373882612,4,2559,2559
20,2818,109.49592813602453,4,2711,2711
20,2819,112.86016342799326,4,2693,2693
20,2820,130.3877676495086,4,2381,2381
20,2821,117.45580042958788,4,2559,2559
20,2822,117.48086207575325,4,2685,2685
20,2823,123.99103177752136,4,2559,2559
20,2824,105.16030168971622,4,2381,2381
20,2825,77.08765653077234,4,2683,2683
20,2826,109.09583101099774,4,2693,2693
20,2827,108.64648836416305,4,2693,2693
20,2828,105.298957754239,4,2685,2685
20,2829,121.08497168620947,4,2699,2699
20,2830,108.06602903192702,4,2699,2699
20,2831,114.71853790906286,4,2709,2709
20,2832,114.671374458509,4,2381,2381
20,2833,102.92844828105862,4,2711,2711
20,2834,127.66062643452968,4,2683,2683
20,2835,118.38736200266787,4,2685,2685
20,2836,126.69152622615636,4,2683,2683
20,2837,111.7810502523525,4,2685,2685
20,2838,121.16204866598522,4,2684,2684
20,2839,111.71910899844848,4,2683,2683
20,2840,114.74153033155922,4,2709,2709
20,2841,117.44524516247107,4,2684,2684
20,2842,105.30469240700859,4,2559,2559
20,2843,117.45334711746027,4,2685,2685
20,2844,128.57097095815493,4,2711,2711
20,2845,72.51079495218119,4,2559,2559
21,151,35.58870849152316,2,11,11
21,11,35.570105896893566,2,-1,-1
21,288,36.783739384639674,5,64,64
21,64,35.56869453103198,5,-1,-1
21,2715,84.50065115208268,8,2578,2578
21,2714,84.4195598004553,8,2576,2576
21,2846,85.30369203680738,8,2715,2715
21,2847,83.53653204957524,8,2715,2715
21,2848,82.62841222870951,8,2714,2714
21,2849,83.58581231355981,8,2715,2715
21,2850,85.38604270832366,8,2715,2715
21,2851,83.61121406960623,8,2715,2715
21,2852,83.5607791502979,8,2715,2715
21,2853,82.58938040527906,8,2714,2714
21,2854,81.74925242340206,8,2714,2714
21,2855,83.56180972072127,8,2715,2715
21,2856,84.417500287335,8,2715,2715
21,2765,108.8719928195375,6,2636,2636
21,2626,108.86068929046755,1,2501,2501
21,2857,108.8379532293192,3,2754,2754
21,2858,108.04669225824883,3,2754,2754
21,2859,107.98988103105405,1,2626,2626
21,2860,108.01754939003938,4,2765,2765
21,2861,108.87271788800213,3,2754,2754
21,2862,105.99023000981515,6,2765,2765
21,2863,108.86891830395359,6,2765,2765
21,2864,108.82782371494736,3,2754,2754
21,2865,108.8327201827276,3,2758,2758
21,2866,108.8302708982532,3,2754,2754
21,2867,108.88043570237707,6,2626,2626
21,2868,108.8787361639423,4,2765,2765
21,2869,108.00122381625324,3,2626,2626
21,2870,100.5043048165482,1,2626,2626
21,2871,108.8829051038538,3,2765,2765
21,2872,107.95522751438105,3,2754,2754
21,2873,108.85149470983319,1,2626,2626
21,2874,107.97332553959859,3,2754,2754
21,2875,107.9603865759231,6,2754,2754
21,2876,108.86596117584584,3,2737,2737
21,2877,107.99838076882038,3,2758,2758
21,2878,108.85124027262115,6,2737,2737
21,2731,109.73201347024094,6,2617,2617
21,2740,108.84885377354075,3,2626,2626
21,2879,108.85400073350027,6,2740,2740
21,2880,102.24461328490378,6,2733,2733
21,2881,104.09525695559792,6,2233,2233
21,2882,105.0261884350363,3,2731,2731
21,2883,105.9543710341809,3,2233,2233
21,2884,95.70692504233084,1,2740,2740
21,2885,101.36566479065307,7,2233,2233
21,2886,97.71231257158442,6,2733,2733
21,2887,89.20789100627465,6,2733,2733
21,2888,104.097641941749,3,2233,2233
21,2889,100.45461871842623,6,2733,2733
21,2890,101.33194431081482,6,2233,2233
21,2891,108.01905603780078,3,2740,2740
21,2892,103.20710158740194,3,2731,2731
21,2893,53.6031413536207,6,2731,2731
21,2894,108.86044761431008,1,2740,2740
21,2895,102.56236153647185,6,2233,2233
21,2896,46.30688417281296,6,2733,2733
21,2370,113.49047338107725,1,2199,2199
21,2368,112.47854381591921,1,2205,2205
21,2897,104.3891242376549,1,2766,2766
21,2898,107.69271331747726,1,2766,2766
21,2899,109.61014436623168,1,2368,2368
21,2900,76.07367513466075,1,2639,2639
21,2901,111.58601406542141,1,2370,2370
21,2902,108.92583172015024,1,2757,2757
21,2903,108.91461339882656,1,2757,2757
21,2904,104.07385107787589,1,2368,2368
21,2905,108.88923108999995,1,2757,2757
21,2906,107.80193525759452,1,2368,2368
21,2907,106.19922788400804,1,2639,2639
21,2908,55.5305123081454,1,2368,2368
21,2909,95.75369962056527,3,2639,2639
21,2910,105.01168524766157,1,2368,2368
21,2911,110.55519850162243,1,2766,2766
21,2912,104.0545295836966,1,2368,2368
21,2913,108.89222221818993,1,2639,2639
21,2914,105.88532671988926,1,2766,2766
21,2915,104.11589301592178,1,2370,2370
21,2916,96.61974933042185,6,2757,2757
21,2917,108.64500478309192,1,2368,2368
21,2918,53.69026482397395,1,2370,2370
21,2919,106.23471486639042,1,2639,2639
21,2920,108.8418029916919,1,2757,2757
21,1899,129.51950512818223,7,1092,1092
21,2531,127.52137813325658,7,2419,2419
21,2921,115.3111947884227,7,2794,2794
21,2922,114.48699625921142,7,2794,2794
21,2923,105.8950517700094,7,1899,1899
21,2924,115.44965866810851,7,2787,2787
21,2925,103.46406605932482,7,2531,2531
21,2926,124.55802850451921,7,2794,2794
21,2927,115.43263850379492,7,1899,1899
21,2928,109.9522915198041,7,2801,2801
21,2929,113.42864338378085,7,1899,1899
21,2930,107.00847064587792,7,2791,2791
