generation,id,fitness,species,parent1,parent2 
111,15291,34.74923418090711,7,15157,14302
111,15292,213.9635365371766,4,14302,15157
111,15293,44.82754974469567,6,14302,15157
111,15294,73.3951253019559,4,15157,15157
111,15295,369.1791151599852,4,15157,15157
111,15296,31.869147252465503,7,15157,15157
111,15297,192.60153380873382,4,15157,14302
111,15298,175.98560296882627,6,15157,14302
111,15299,126.02181322208553,1,14234,14302
111,15300,32.019451179507016,1,14234,14302
111,15301,54.69160854842831,6,15161,15131
111,15302,81.60548785786825,6,15160,14302
111,15303,212.05546571095124,1,12938,15131
111,15304,402.2219674860711,4,15161,15157
111,15305,181.3471506653757,1,14234,14302
111,15306,100.36916346768899,7,15160,15131
111,15307,426.19164102418256,1,12938,14302
111,15308,418.76864408699356,1,14234,14302
111,15309,32.94217291283091,7,15160,15131
111,15310,30.277956151527565,1,14234,14999
111,15311,64.401707485093,6,15161,15157
111,15312,34.724041117054185,4,15161,14302
111,15313,34.77860454108181,1,14234,15131
111,15314,184.00163210182706,6,15161,14725
111,15315,31.112400845329425,1,15160,14999
111,15316,31.86530675561112,1,12938,14302
111,15317,34.842452905864754,4,15161,14302
111,15318,34.95931130022804,4,15160,14302
111,15319,41.253686044289154,1,14234,14302
111,15320,37.637407503833444,4,15160,14302
111,15321,35.81959454235744,6,15161,15131
111,15322,35.69265937893617,7,12938,14877
111,15323,32.058194881053964,1,12938,15131
111,15324,80.76138186697237,6,15160,14302
111,15325,36.75906320035894,1,15160,15157
111,15326,31.102698909030078,7,15161,14725
111,15327,47.875325400118285,1,15160,14999
111,15328,82.59402520105274,1,12938,15157
111,15329,81.64979501901433,7,15161,14725
111,15330,32.923279458557,1,14234,15157
111,15331,51.42917527875903,7,15161,14877
111,15332,112.21804621210977,1,14234,14877
111,15333,258.8737652407103,1,14234,14302
111,15334,140.15965558966815,7,15161,15096
111,15335,32.95235265738639,1,12938,14999
111,15336,54.18879662289169,1,14234,15131
111,15337,33.88967380721741,1,12938,14725
111,15338,32.90635893500003,7,15160,14725
111,15339,31.950742138269874,1,14234,14302
111,15340,31.130621773530027,1,12938,15157
111,15341,122.38245860611885,1,15160,15157
111,15342,31.867578871288423,1,12938,14302
111,15343,32.00098527764427,7,15161,15131
111,15344,30.27661403954695,4,15161,14302
111,15345,150.43711843470197,6,15160,15157
111,15346,35.75919505719564,7,14234,14302
111,15347,101.2825358226379,7,12938,15157
111,15348,35.769957521347706,1,12938,14302
111,15349,35.742894818641275,1,12938,15131
111,15350,220.68655006113448,6,15160,14302
111,15351,129.14398038315534,1,12938,14877
111,15352,82.93000568559893,4,15161,14877
112,13708,176.60264503011263,5,9905,9905
112,9905,174.16262279450478,5,2390,2390
112,15217,348.9558793831185,3,13708,14999
112,14605,319.23677627417567,3,14409,14302
112,15000,647.1162751554251,6,14725,14877
112,15114,478.7934542699028,6,15000,14877
112,15131,1265.1381539509043,7,14999,14302
112,14725,721.6651365193359,7,14302,14436
112,14302,1458.3968100005604,4,7687,14078
112,15157,768.1374302277311,4,14302,15051
112,14234,4891.60753011611,1,14094,13559
112,12938,2826.2917339154105,1,9809,10698
112,15353,34.64293186441177,7,13708,14302
112,15354,159.61026044935062,1,9905,14234
112,15355,110.54481241011322,4,9905,15304
112,15356,33.77951350836987,7,9905,14302
112,15357,31.871480339590374,1,13708,15308
112,15358,30.27757188296197,1,9905,14234
112,15359,199.3494110784976,7,13708,15295
112,15360,114.90034883906053,4,9905,14302
112,15361,209.9495991786012,1,9905,12938
112,15362,284.2730988351064,6,13708,15157
112,15363,30.27656810438914,4,9905,14302
112,15364,85.37832071900893,1,15217,12938
112,15365,80.45064310976366,3,15217,13708
112,15366,32.88565103933708,6,15217,13708
112,15367,568.5006158727931,7,15217,14725
112,15368,85.61344131588118,3,14605,13708
112,15369,122.1465894060731,3,15217,15279
112,15370,40.33631785942744,6,15217,13708
112,15371,128.920043505923,3,14605,15228
112,15372,96.64364245469748,7,14605,15157
112,15373,88.07389482038124,1,15217,14234
112,15374,118.49513829509642,7,14605,15279
112,15375,105.12569054837972,7,14605,15304
112,15376,72.59622331152642,6,15114,13708
112,15377,284.6456550324009,6,15114,15308
112,15378,59.78595972690969,6,15114,13708
112,15379,74.34079515843828,6,15000,14302
112,15380,101.79808184601421,6,15000,15279
112,15381,35.72137562358985,7,15114,13708
112,15382,157.79137714351867,4,15114,15287
112,15383,105.75291460236426,6,15000,13708
112,15384,184.86538017363694,6,15114,13708
112,15385,34.783710984906385,6,15000,13708
112,15386,61.62638723484626,6,15114,13708
112,15387,37.7781742666414,1,15000,12938
112,15388,32.739396307916685,6,15000,15304
112,15389,31.986419422223673,6,15114,13708
112,15390,328.319381551563,6,15000,14725
112,15391,301.5486918808492,7,15000,15131
112,15392,55.040717327002895,6,15000,14725
112,15393,284.9971109607748,4,15000,15295
112,15394,85.36042333332603,7,15114,15131
112,15395,269.0100377641496,6,15000,15295
112,15396,44.997146702630495,1,15131,14234
112,15397,36.65021273620169,7,15131,13708
112,15398,34.877226436958054,1,14725,12938
112,15399,127.1909364266118,7,15131,14302
112,15400,57.18226570021843,4,15131,14302
112,15401,33.78687592457214,4,14725,13708
112,15402,149.38953777955683,4,14725,15308
112,15403,73.28999747351148,7,15131,15308
112,15404,73.91093921152498,7,15131,14302
112,15405,31.86423553311049,7,14725,13708
112,15406,100.22271314222617,4,14725,15287
112,15407,114.60433322029155,4,15131,14234
112,15408,77.1014322030796,7,15131,15279
112,15409,91.15891224220704,6,14725,13708
112,15410,123.22192430992042,7,14725,15295
112,15411,53.29351301258849,6,14725,15157
112,15412,35.87428734928767,1,15131,12938
112,15413,169.99970039546153,7,15131,15304
112,15414,79.11364461310828,7,15131,15287
112,15415,78.05495207986637,7,14725,15157
112,15416,30.279245079383138,6,15131,15308
112,15417,93.68228419395724,4,14725,13708
112,15418,34.86663148017463,3,14725,13708
112,15419,74.13047136062796,6,14725,13708
112,15420,37.57167965814917,7,14725,13708
112,15421,346.50297815215106,1,15131,12938
112,15422,32.81156723503632,7,14725,13708
112,15423,124.16800249622793,4,14302,15307
112,15424,33.83754025058847,4,15157,15303
112,15425,40.28686006416929,1,14302,12938
112,15426,175.80256298403657,1,14302,14234
112,15427,101.11470645297618,4,14302,15308
112,15428,32.034774864746204,1,14302,14234
112,15429,84.46982985987825,7,15157,15333
112,15430,127.31369305025689,4,15157,15308
112,15431,221.45749271449267,4,14302,15308
112,15432,77.22183156322716,6,14302,12938
112,15433,57.14371978978172,7,14302,12938
112,15434,33.83603479630795,1,14302,14234
112,15435,143.5324589885659,1,15157,12938
112,15436,88.954945718509,6,14302,15307
112,15437,34.94825567617443,1,14302,14234
112,15438,191.12195677146113,4,14302,15303
112,15439,101.65440210691833,1,14302,14234
112,15440,103.12397319370885,1,14302,12938
112,15441,275.9297269916941,1,14302,14234
112,15442,273.703228868597,4,15157,15308
112,15443,54.94637103637884,4,15157,15307
112,15444,95.62642524330829,4,14302,12938
112,15445,123.54908702176496,4,15157,15307
112,15446,103.70808867743897,4,15157,15303
112,15447,106.00056905010042,1,15157,12938
112,15448,34.76176418768052,4,14302,15303
112,15449,197.20275556114197,4,15157,15308
112,15450,32.808270244005875,7,14302,12938
112,15451,34.757081939827884,1,14302,14234
112,15452,84.55746583676641,1,12938,12938
112,15453,89.12208342721547,1,12938,14234
112,15454,34.920518244617654,1,12938,12938
112,15455,31.890785754544396,1,14234,12938
112,15456,33.820796363662545,1,14234,12938
112,15457,39.553021029991854,1,12938,12938
112,15458,36.79918869684106,1,14234,14234
112,15459,131.20438702745147,1,12938,14234
112,15460,37.76680951240068,1,14234,12938
112,15461,47.595677217483185,1,14234,14234
112,15462,32.00784966040527,1,14234,12938
112,15463,36.68136099074919,1,14234,12938
112,15464,232.68018987906817,1,12938,14234
112,15465,140.89775611930958,1,12938,14234
112,15466,32.890613128267944,1,14234,12938
112,15467,149.44808978502752,1,12938,14234
112,15468,31.954338386012598,1,14234,12938
112,15469,44.227998896871604,1,12938,12938
112,15470,33.73623585006597,1,14234,12938
112,15471,51.564650520996416,1,14234,12938
112,15472,31.119599891681855,1,14234,14234
112,15473,39.44772955480376,1,12938,14234
112,15474,31.91951705437507,1,12938,12938
112,15475,34.62412637403922,1,14234,14234
112,15476,73.9100569282373,1,12938,12938
112,15477,31.970345303956613,1,12938,12938
112,15478,74.10899151510355,1,12938,14234
112,15479,46.67631230481713,1,12938,14234
112,15480,106.7322379027773,1,12938,12938
112,15481,149.3140310654423,1,12938,12938
112,15482,223.73907187773793,1,14234,14234
112,15483,38.5014324101909,1,14234,14234
112,15484,33.81752663987738,1,12938,14234
112,15485,31.867674730341253,1,12938,14234
112,15486,132.71465255516765,1,12938,12938
112,15487,92.89013887601283,1,12938,12938
112,15488,31.869883505741306,1,12938,14234
112,15489,37.71286886570588,1,14234,12938
112,15490,62.92617322120312,1,12938,14234
113,13708,176.60264503011263,5,9905,9905
113,9905,174.16262279450478,5,2390,2390
113,15217,348.9558793831185,3,13708,14999
113,14605,319.23677627417567,3,14409,14302
113,15000,647.1162751554251,6,14725,14877
113,15114,478.7934542699028,6,15000,14877
113,15131,1265.1381539509043,7,14999,14302
113,14725,721.6651365193359,7,14302,14436
113,14302,1458.3968100005604,4,7687,14078
113,15157,768.1374302277311,4,14302,15051
113,14234,4891.60753011611,1,14094,13559
113,12938,2826.2917339154105,1,9809,10698
113,15491,73.26255650887074,1,13708,15421
113,15492,120.50296668900357,1,13708,15421
113,15493,350.39981969386037,1,9905,12938
113,15494,179.08794793898764,1,9905,14234
113,15495,83.62999733764784,3,9905,15431
113,15496,34.75878830237983,1,9905,15421
113,15497,36.83831035703378,1,13708,15361
113,15498,109.5850692166368,1,13708,15464
113,15499,109.68519903270457,1,9905,12938
113,15500,72.60269476284816,7,13708,14302
113,15501,30.360677910511576,1,9905,15421
113,15502,34.943811478678256,1,13708,12938
113,15503,77.83623776724329,3,15217,15441
113,15504,32.017362705659494,1,14605,14234
113,15505,135.4652862625136,4,14605,14302
113,15506,76.23026616145064,3,14605,13708
113,15507,32.00488215452913,6,15217,15157
113,15508,85.24881187298818,7,14605,15157
113,15509,236.67633194243376,4,14605,15157
113,15510,60.80161572854886,3,14605,15426
113,15511,168.66108330299784,7,14605,15131
113,15512,334.545270092229,6,15217,15359
113,15513,124.8876318470619,3,14605,15393
113,15514,168.31866528250734,1,15217,12938
113,15515,246.7841814356565,3,15217,14302
113,15516,35.565685309045854,7,15114,14725
113,15517,42.90275467482394,6,15000,13708
113,15518,72.5919161933184,6,15114,15217
113,15519,69.73817295508584,4,15000,14725
113,15520,75.37603548593918,4,15000,13708
113,15521,241.4517785553562,6,15000,13708
113,15522,110.4715271095765,6,15114,15359
113,15523,80.72024289797724,6,15114,13708
113,15524,188.60094216687136,4,15114,14302
113,15525,204.5708444109216,6,15000,15426
113,15526,75.16206690267566,1,15114,15217
113,15527,77.919865854052,6,15114,15391
113,15528,75.79380220497455,4,15000,15464
113,15529,176.08010868069434,6,15000,14725
113,15530,54.37294349168942,7,15114,14725
113,15531,162.90219789608918,4,15114,15421
113,15532,34.86212486740961,6,15114,15217
113,15533,91.84018464124745,6,15114,14302
113,15534,79.88755189091194,4,15000,15421
113,15535,462.72368395813083,4,15000,15217
113,15536,264.0002918275587,6,15131,13708
113,15537,117.25984715684669,7,14725,12938
113,15538,36.69269484064408,7,14725,13708
113,15539,98.10333013468573,7,15131,13708
113,15540,81.50622854616819,1,15131,15441
113,15541,34.65854648142776,1,14725,14234
113,15542,56.45439523162006,1,14725,14234
113,15543,217.34751501528567,4,15131,15431
113,15544,61.69201391952805,7,14725,13708
113,15545,205.0585298741018,6,15131,13708
113,15546,50.65582901946884,7,15131,15157
113,15547,42.18732102873177,7,15131,14302
113,15548,208.10334669826517,6,14725,13708
113,15549,49.68027673745432,4,15131,14302
113,15550,90.9697697329087,4,14725,14302
113,15551,63.151547131618734,7,15131,13708
113,15552,34.94508013998443,6,15131,15482
113,15553,34.856797921343315,7,14725,13708
113,15554,81.61083326606499,7,14725,13708
113,15555,89.16091177000335,7,14725,15442
113,15556,119.06340641579338,7,14725,14302
113,15557,40.212898467599906,7,15131,13708
113,15558,34.74782399394831,7,15131,14302
113,15559,103.40460636513619,7,15131,15421
113,15560,135.4209121980545,4,14302,12938
113,15561,37.70038863061121,7,14302,12938
113,15562,255.5009453285351,1,15157,14234
113,15563,36.74660828544538,6,15157,15441
113,15564,44.22230580604698,4,15157,12938
113,15565,62.65550228990194,1,14302,12938
113,15566,32.99207365376712,4,14302,15361
113,15567,35.877973902001706,4,15157,15421
113,15568,48.36600611037661,3,15157,15441
113,15569,86.4302559140207,7,15157,15464
113,15570,48.363334653004145,1,15157,14234
113,15571,41.45217693116716,6,15157,15441
113,15572,31.875897528780683,1,15157,14234
113,15573,35.817715497860455,4,15157,15441
113,15574,150.57053987761904,4,14302,15361
113,15575,194.13192229881386,6,15157,15361
113,15576,30.29819477120501,1,14302,14234
113,15577,229.76066609941753,1,15157,14234
113,15578,37.60778730274892,1,15157,14234
113,15579,132.70339969506824,4,15157,15441
113,15580,126.64730076377369,6,14302,15441
113,15581,112.61456990953243,6,15157,15482
113,15582,272.98353432828895,1,15157,14234
113,15583,34.53869041716158,4,15157,15421
113,15584,250.39754265747456,3,15157,15467
113,15585,163.7521430771058,7,15157,14234
113,15586,157.16143780196984,1,15421,14234
113,15587,37.74751570518307,1,12938,14234
113,15588,77.01030327250719,1,15421,12938
113,15589,70.83160326918191,1,14234,12938
113,15590,38.53647874528815,1,15421,12938
113,15591,41.21171803190847,1,12938,14234
113,15592,59.90854599177857,1,15421,12938
113,15593,77.91977443579543,1,12938,15421
113,15594,89.87651748202043,1,15421,14234
113,15595,64.9470000744837,1,12938,12938
113,15596,31.984569295524683,1,12938,15421
113,15597,129.15278460454593,1,14234,15421
113,15598,35.60048924249396,1,14234,15421
113,15599,125.36655807022991,1,14234,12938
113,15600,35.77270418687285,1,14234,14234
113,15601,54.99188439743391,1,14234,12938
113,15602,38.58135368791443,1,15421,15421
113,15603,68.4935457678013,1,14234,14234
113,15604,151.12787152694517,1,14234,14234
113,15605,64.97158548724929,1,14234,15421
113,15606,72.7219467000604,1,14234,14234
113,15607,113.33536515093378,1,14234,14234
113,15608,114.15492661366868,1,12938,15421
113,15609,77.13978118682962,1,12938,14234
113,15610,34.79465464243145,1,14234,15421
113,15611,35.98333055896123,1,12938,12938
113,15612,142.80812076023514,1,14234,15421
113,15613,79.03119796198993,1,14234,14234
113,15614,36.473203331462436,1,12938,14234
113,15615,126.0009878919785,1,12938,12938
113,15616,31.864235533110428,1,12938,15421
113,15617,83.44176434612412,1,15421,14234
113,15618,129.95714786239594,1,14234,14234
113,15619,40.408382658814375,1,15421,15421
113,15620,34.816859470400466,1,15421,14234
113,15621,113.4669406815453,1,15421,12938
113,15622,37.5313177502294,1,12938,12938
113,15623,32.831346209945444,1,14234,14234
113,15624,160.39759763472006,1,14234,15421
113,15625,106.8138853164473,1,14234,14234
113,15626,74.9652045113074,1,15421,14234
113,15627,105.29482490275969,1,14234,14234
113,15628,195.51275534511663,1,15421,12938
113,15629,33.8239694100145,1,15421,12938
114,13708,176.60264503011263,5,9905,9905
114,9905,174.16262279450478,5,2390,2390
114,15217,348.9558793831185,3,13708,14999
114,14605,319.23677627417567,3,14409,14302
114,15000,647.1162751554251,6,14725,14877
114,15114,478.7934542699028,6,15000,14877
114,15131,1265.1381539509043,7,14999,14302
114,14725,721.6651365193359,7,14302,14436
114,14302,1458.3968100005604,4,7687,14078
114,15157,768.1374302277311,4,14302,15051
114,14234,4891.60753011611,1,14094,13559
114,12938,2826.2917339154105,1,9809,10698
