generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
69,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
69,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
69,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
69,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
69,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
69,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
69,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
69,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
69,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
69,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
69,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
69,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
69,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
69,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
69,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
69,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
69,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
69,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
69,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
69,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
69,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
69,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
69,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
69,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
69,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
69,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
69,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
69,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
69,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
69,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
69,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
69,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
69,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
69,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
69,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
69,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
70,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
70,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
70,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
70,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
70,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
70,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
70,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
70,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
70,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
70,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
70,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
70,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
70,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
70,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
70,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
70,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
70,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
70,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
70,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
70,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
70,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
70,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
70,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
70,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
70,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
70,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
70,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
70,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
70,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
70,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
70,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
70,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
70,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
70,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
70,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
70,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
70,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
70,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
70,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
70,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
70,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
70,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
70,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
70,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
70,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
70,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
70,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
70,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
70,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
70,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
70,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
70,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
70,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
70,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
70,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
70,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
70,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
70,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
70,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
70,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
70,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
70,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
70,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
70,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
70,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
70,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
70,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
71,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
71,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
71,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
71,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
71,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
71,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
71,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
71,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
71,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
71,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
71,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
71,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
71,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
71,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
71,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
71,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
71,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
71,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
71,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
71,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
71,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
71,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
71,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
71,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
71,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
71,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
71,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
71,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
71,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
71,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
71,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
71,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
71,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
71,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
71,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
71,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
71,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
71,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
71,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
71,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
71,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
71,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
71,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
71,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
71,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
71,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
71,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
71,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
71,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
71,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
71,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
71,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
71,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
71,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
71,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
71,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
71,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
71,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
71,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
71,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
71,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
71,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
71,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
71,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
71,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
71,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
71,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
72,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
72,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
72,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
72,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
72,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
72,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
72,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
72,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
72,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
72,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
72,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
72,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
72,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
72,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
72,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
72,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
72,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
72,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
72,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
72,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
72,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
72,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
72,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
72,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
72,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
72,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
72,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
72,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
72,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
72,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
72,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
72,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
72,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
72,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
72,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
72,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
72,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
72,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
72,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
72,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
72,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
72,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
72,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
72,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
72,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
72,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
72,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
72,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
72,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
72,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
72,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
72,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
72,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
72,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
72,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
72,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
72,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
72,2428,22.826781027746392,-0.10129485806144821,,1136,1938,2,13,13,0
72,1536,22.68316577513807,-0.012980854997101809,,699,900,2,12,12,0
72,3708,22.45992882763159,0.0010540906663784664,,976,1442,3,17,16,1
72,1792,22.390881280756744,-0.12571719630234646,,1430,1430,2,11,11,0
72,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
72,1117,22.078049372946605,-0.16415582311866975,,639,883,3,18,18,0
72,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
72,581,22.00829079260804,-0.17049839183068896,,471,358,3,19,19,0
72,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
72,1866,21.381904286315798,-0.15599463345364525,,656,440,3,18,18,0
73,1430,96.6630728297116,0.7351564756310165,,886,448,3,17,16,1
73,1157,86.72571050345368,0.6368937528193862,,699,448,3,18,18,0
73,180,85.55646288492663,0.7581625877241497,,-1,-1,3,18,18,0
73,440,80.95348202216422,0.736481583452029,,-1,-1,3,18,18,0
73,1072,79.8269783679332,0.5946027671755709,,448,699,3,18,18,0
73,699,79.37137323950083,0.5911919121006278,,386,440,3,18,18,0
73,489,71.96295720072635,0.6499847191663249,,-1,-1,3,18,18,0
73,874,69.3704183853867,0.6292397425369226,,197,489,3,18,17,1
73,8183,67.44557064622816,0.5523559261977907,,3424,5753,3,18,18,0
73,28453,64.50531979916862,0.37173283440773885,,10141,1117,2,11,11,0
73,20814,47.79654154562397,0.12987358705648705,,5524,1482,4,21,20,1
73,9488,44.82987505063764,0.23945256999798387,,2600,489,3,18,18,0
73,5117,42.48845691617862,0.009871888667771245,,440,1536,3,18,18,0
73,5178,37.658259939478086,-0.0060599734853906614,,4853,1188,2,12,11,1
73,10141,37.136993796316034,0.00510229195030434,,5178,699,3,18,18,0
73,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
73,2226,28.372631757184376,-0.13756098742853673,,792,1954,5,23,22,1
73,1188,28.01534079459477,-0.09388110425806162,,443,166,2,12,12,0
73,4853,27.968112761625573,-0.13981367813930298,,183,440,3,18,18,0
73,32716,27.78795899219324,0.14257495223653147,,6214,28453,2,11,11,0
73,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
73,41,27.361042561725544,-0.029663563551524094,,-1,-1,3,18,18,0
73,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
73,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
73,16233,26.87084778677867,0.13619523031906502,,5134,1117,3,19,19,0
73,900,26.488560339687524,-0.1587407660586886,,328,454,3,18,18,0
73,413,26.452554836145634,-0.047587364003175515,,-1,-1,3,18,18,0
73,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
73,22826,26.191128141416822,0.10660334698681397,,699,454,3,18,18,0
73,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
73,153,26.132368531066394,-0.26259247283951226,,-1,-1,3,18,18,0
73,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
73,1482,25.80799985611549,-0.17661815878370296,,136,441,4,21,20,1
73,1853,25.70785335550699,-0.072457126119282,,1188,448,2,13,13,0
73,5215,25.329542847914013,-0.06659055465289204,,1153,4393,3,18,17,1
73,5674,25.300562870515616,-0.23726410909216084,,440,1072,3,17,17,0
73,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
73,197,25.15787234037055,-0.18115692812034417,,-1,-1,3,18,18,0
73,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
73,2832,24.845643371064075,-0.05314281010210222,,900,1117,4,21,20,1
73,448,24.756400786771916,-0.21263730061746433,,-1,-1,3,18,18,0
73,3691,24.684221806214648,-0.04055863528287653,,2300,961,3,18,18,0
73,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
73,656,24.434322755291987,0.09926896998858767,,328,454,3,18,18,0
73,4393,24.23534062140737,0.10228161672915395,,961,441,3,18,17,1
73,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
73,5134,24.023911521278215,-0.24421567760816465,,699,489,2,12,12,0
73,5709,23.853091041366895,-0.20920452735779047,,2818,41,3,18,16,2
73,5873,23.839677287186326,-0.194748502378457,,4393,874,3,18,17,1
73,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
73,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
73,1442,23.40286307287734,-0.18993068913767933,,609,440,3,17,16,1
73,31489,23.374815934416443,-0.10528915797586672,,4297,1536,2,13,13,0
73,1153,23.277330036467855,-0.14574523649217083,,136,197,3,18,18,0
73,11521,23.22878155843548,-0.02306870886324558,,41,416,3,18,18,0
73,6214,22.86442256178135,0.0651190584106208,,5977,1072,2,11,11,0
73,7018,22.840169214695926,0.06381654638482964,,197,656,3,17,17,0
