generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
157,78957,75.78098202208805,0.3035658435421417,,78004,78260,3,19,15,4
157,78907,74.22098990277547,-0.20153420231708008,,78363,78260,3,19,18,1
157,78629,55.570097808364245,-0.1629242997061684,,78004,78004,3,15,12,3
157,78529,54.49907550729591,-0.155704337473176,,78004,78004,3,15,12,3
157,78722,54.14299264269297,-0.114943043958268,,78004,78399,3,14,13,1
157,78845,53.9487942312122,-0.11714949136712223,,22526,78363,2,14,14,0
157,78760,50.255275622437615,0.19131225871001323,,78260,78260,3,19,17,2
157,78676,44.338538532341964,0.15552245334175743,,78399,78260,3,13,13,0
157,78951,39.73331035029821,0.10898079256441424,,78004,78399,3,13,12,1
157,78514,38.12809079989855,0.05000669253602488,,78004,78004,3,15,12,3
157,78700,37.99057585785133,0.06642863544127928,,78399,78004,3,13,12,1
158,79025,22.944765192017847,-0.23056187415229834,,78951,78907,3,13,13,0
158,79102,22.944765192017847,-0.12725841755021447,,78629,78514,3,15,12,3
159,79667,155.2310942467015,0.5388648060938646,,34035,79025,2,12,11,1
159,79509,70.01017059854705,-0.26192274925029324,,79102,79102,3,15,12,3
159,79520,67.92949639812403,-0.23190414185179273,,79025,79102,3,15,12,3
159,79742,60.985439627678296,-0.19538233809236932,,79102,79025,3,15,13,2
159,79782,55.02644784057504,-0.030473582672773603,,79102,79102,3,15,12,3
159,79681,54.91949196469538,0.12418931358879944,,79025,79102,3,15,12,3
159,79639,54.185560905134665,-0.022784565838157127,,79025,79102,2,13,11,2
159,79709,54.17967762297056,0.11923046373270019,,79025,79102,3,15,14,1
159,79920,49.647007143941195,-0.03745543953725058,,79102,79102,3,15,12,3
159,79829,49.15633812384845,-0.07345258621120494,,79102,79102,3,16,13,3
160,80359,66.15416352167219,0.1829573088250963,,79520,79520,3,15,12,3
160,80138,57.984167241642886,-0.21569532405185557,,29333,70063,4,20,19,1
160,80071,52.06420504439282,-0.24635656281769033,,79920,79829,3,15,12,3
160,80186,38.36218376382876,-0.18282993416271634,,79509,79709,3,15,14,1
160,80211,36.346566223337845,0.004531962835264665,,79509,79639,2,14,12,2
160,80039,35.076667948060816,-0.1619650399117002,,79520,79520,3,15,12,3
160,80063,33.482000252697134,0.013193297051812655,,79681,79742,3,14,13,1
160,80043,31.5524075925516,-0.008346763712137252,,32278,79681,4,20,15,5
160,80391,30.803259260070313,-0.09574683170092461,,79709,79520,3,15,14,1
160,80279,30.26687294908141,-0.05000907446674719,,79920,79742,4,18,15,3
161,80631,77.87109142732429,0.181192400288929,,80186,80071,2,13,11,2
161,80709,46.90161759815203,-0.07200356496389929,,80279,80186,4,19,17,2
161,80698,41.719881133529235,-0.12815903608307544,,59873,80043,3,18,15,3
161,80962,41.06546542271513,-0.16452215958794345,,16792,65425,2,13,11,2
161,80872,39.341255182281564,-0.1001175761490854,,80039,80279,4,19,17,2
161,80897,32.24358913565339,-0.17806164742473982,,80359,80043,3,15,12,3
161,80662,31.72864995301001,-0.20306074115328168,,80186,80359,3,15,12,3
161,80668,31.205377898569346,-0.19787839971969226,,80211,80039,2,13,10,3
162,81372,13.218467426543958,0.15072680070266214,,80631,80631,2,13,10,3
162,81179,12.453136973364598,0.06780867437286603,,80662,80698,3,18,16,2
162,81156,7.206638201733052,0.11204265958126809,,80631,80872,2,14,11,3
162,81186,7.206638201733052,0.1018409688285379,,80631,80698,2,13,11,2
163,81816,76.4233012897782,0.20227715117978942,,81372,81372,2,13,10,3
163,81506,70.467255613689,-0.145071559388495,,81156,81156,2,15,12,3
163,81897,45.74171303521175,-0.11754292795444017,,81179,81372,2,14,11,3
163,81557,45.021774224669116,-0.10929558561961349,,26861,81372,4,21,18,3
164,82110,83.2683433353285,-0.1294267494588952,,81506,81506,2,15,12,3
164,82097,61.55656281235908,-0.192953115727055,,81506,81897,3,16,13,3
164,82114,48.205875199012624,-0.012333493199191074,,81506,81506,2,15,12,3
164,82325,47.08072471039487,0.010976697249040357,,81816,81816,2,13,10,3
164,82094,46.78498575347973,-0.003625112008748153,,81816,81506,2,13,9,4
164,82040,45.93671671864262,-0.08102479857643262,,81557,81816,3,15,12,3
165,82715,67.70788326319169,0.12634618318706775,,82094,82110,2,13,10,3
165,82754,41.00214293939163,-0.1741073600774059,,82097,82040,3,14,11,3
165,82510,36.23667540086111,-0.145219610622387,,82114,82097,2,15,12,3
166,83245,23.020792290378076,0.23275645820905763,,82510,82715,3,15,11,4
166,83036,13.751649909069165,0.12830063217456267,,82754,82754,4,16,13,3
166,83388,12.25748073314908,0.1410810460791941,,82754,82715,2,13,8,5
167,83970,74.53049287254086,-0.03195479479879251,,83036,83245,3,15,11,4
167,83563,73.37997505469771,0.006775511996237107,,83036,83036,4,16,13,3
167,83702,55.48707151688046,-0.12848078626862927,,83388,83036,2,12,8,4
167,83997,50.47056365613115,-0.12670098849046396,,83388,83388,2,14,9,5
167,83892,49.504648246153856,-0.12456986311887083,,83245,83388,3,16,12,4
167,83804,47.01954616355691,-0.1437978138703163,,83245,83036,3,15,10,5
167,83582,44.64765338375101,-0.26358747544234945,,83036,83245,3,15,9,6
167,83695,43.59985891836925,-0.19243925020961122,,83245,83036,2,13,8,5
168,84155,51.422963315266934,-0.2638466934542224,,69676,83804,2,13,7,6
168,84387,47.76961897739687,0.10941544805115541,,83997,83997,3,17,11,6
168,84489,44.37064506496891,-0.05929547914175027,,83702,83892,3,16,13,3
168,84490,43.82146333531627,-0.11900112536593643,,70455,83892,2,13,11,2
168,84100,41.50293483826571,0.07431511032865269,,83563,83563,3,14,10,4
168,84124,32.45608598442189,-0.1471629501864267,,72480,83997,3,18,17,1
168,84166,31.32293796104272,-0.14725377539341658,,83892,83970,3,16,12,4
168,84299,31.183466614852982,-0.12878259059002303,,83563,83582,4,16,12,4
168,84286,29.594511009947794,-0.055080516893210876,,83970,83997,3,16,10,6
168,84372,29.26588823624441,-0.056290785785175136,,83695,83970,3,15,11,4
169,84803,75.57255494807002,0.006833477302158766,,84100,84489,3,14,11,3
169,84849,71.83101742580989,0.12698757831229313,,84286,84100,3,13,9,4
169,84737,55.604119632266816,-0.12572993870543586,,84155,84489,3,16,11,5
169,84836,54.5039900057373,-0.25528946794271395,,84286,84100,4,16,11,5
169,84653,52.74343343752235,-0.13298086754562038,,84490,84387,3,17,12,5
169,84558,49.690597135568744,-0.06439373919767308,,84387,84100,3,16,12,4
169,84791,46.08678805364069,-0.06767065511489488,,84299,84490,2,13,10,3
169,84777,44.37090330943099,-0.05647590222114324,,84489,84387,3,17,14,3
170,85131,92.55264983932004,0.3100477160405751,,84849,84803,3,13,11,2
170,85058,55.62955428656398,-0.2770542915351053,,84836,84836,4,16,11,5
170,85026,52.885173572500584,0.007738300135062259,,84777,84849,3,13,9,4
170,85016,51.651108007868814,0.11626159487651717,,84849,84737,3,13,9,4
170,85365,51.62777075923795,0.11611942167599812,,84803,84836,3,13,8,5
170,85393,49.48374194412291,-0.2223574414960631,,84777,84803,2,11,9,2
170,85181,47.5971710055673,-0.2195824696754821,,84836,84803,2,13,11,2
170,85274,47.13263489153954,-0.21818924761739406,,84791,84836,2,13,8,5
170,85385,41.038322055749525,-0.10436351708449157,,84653,84791,2,13,11,2
170,85180,40.44856639745535,-0.07991023766951401,,84737,84653,3,16,10,6
171,85507,119.3174171236354,0.3777148625175434,,85131,85026,3,13,11,2
171,85758,103.91792303452458,-0.15249471166201642,,85131,85181,3,13,11,2
171,85775,58.62809871836314,-0.16845442298180588,,85058,85131,3,13,9,4
171,85973,58.56449331907802,-0.16893697143606623,,28402,28165,2,11,10,1
171,85807,58.1114410444118,-0.16258898855039167,,85365,85058,3,13,8,5
171,85654,56.69331375067361,-0.05155370038664679,,85365,85131,3,14,11,3
172,86452,85.57737612824712,-0.27497447934908364,,85654,85758,3,14,12,2
172,86475,47.804401204036616,-0.07414875915723883,,85758,85775,3,13,10,3
172,86296,32.60938874655839,0.19062465592514827,,85775,85807,2,10,6,4
172,86465,26.1929551520347,0.1560945416225216,,85507,85507,3,13,11,2
172,86427,25.391263917555506,0.10438009674003557,,85654,85507,3,13,10,3
172,86430,25.366727336532986,0.15170921438348606,,85758,85654,3,14,11,3
172,86037,25.05352823547268,0.147839272889775,,85654,85775,3,14,11,3
172,86039,24.84750897418536,0.11258103114407679,,85507,85507,3,13,11,2
173,86541,93.4176794399699,-0.14835361766661276,,86452,86452,3,14,12,2
173,86971,70.48352771150059,0.2503876090199589,,86475,86452,3,13,10,3
173,86925,68.16428874515006,0.2344339573236457,,86296,86039,3,12,9,3
173,86827,61.06943498410434,-0.1981893355374596,,86452,86465,3,13,11,2
173,86804,54.475669961193994,-0.15642744901366704,,70455,86452,2,13,11,2
173,86763,53.23368389570231,-0.07203353878674947,,57328,65610,2,13,13,0
173,86583,50.03286806651101,-0.1007329077180169,,54163,65574,3,17,14,3
173,86642,46.969928094586415,-0.02080299230575835,,86427,86452,3,13,11,2
173,86536,43.33869333210658,-0.01713608234766775,,86452,86296,2,11,7,4
174,87407,74.73006043284059,-0.22705707171776857,,28543,86827,2,13,12,1
174,87307,72.42179587525771,-0.21353526975196846,,86541,86827,3,15,13,2
174,87095,60.51312137499722,0.3013533166926878,,59873,86827,3,19,17,2
174,87261,42.08186366269299,0.21010068518813146,,86536,86925,4,15,11,4
174,87161,40.44679158724478,0.10152649572422358,,86536,86642,2,11,7,4
174,87458,40.075106006612906,0.1931977439408875,,86971,86925,3,13,10,3
174,87184,37.776925134680745,0.13456810459110155,,86971,86804,3,13,10,3
175,87701,60.4091694701698,0.22695901065498927,,87161,87261,4,16,12,4
175,87992,52.99200588081798,-0.20370994467778938,,87307,87307,3,15,12,3
175,87695,45.07712143389765,0.15071772318620388,,87458,87307,3,13,10,3
175,87722,39.801819081956886,-0.1348122376341225,,87161,87458,3,13,10,3
175,87881,34.573077658227454,0.07152183600169858,,87458,87407,3,13,11,2
175,87713,33.42291978890563,-0.08743374583249591,,87407,87161,2,11,8,3
175,87867,29.81443251540387,-0.03160693079410509,,87307,87307,4,18,15,3
175,87931,29.814432515403865,-0.0008763832236642259,,87095,87458,3,18,16,2
176,88092,121.71119323616249,-0.43475141457875305,,87695,87701,4,16,12,4
176,88182,68.47072669424628,0.2651699606266765,,87695,87931,3,13,10,3
176,88475,46.70884789866602,-0.05322079160689481,,87713,87881,2,11,10,1
176,88329,46.228437975055584,-0.046495613731085295,,32140,87931,2,13,11,2
176,88379,41.90597236108691,0.0947029796965379,,87695,87695,3,13,10,3
176,88435,41.79629653317462,0.13055629644605218,,87701,87713,4,16,13,3
176,88294,41.40843318022887,0.12722039831985324,,58634,87701,3,18,15,3
177,88545,80.62626256017319,-0.1729142319527307,,88294,88182,3,14,11,3
177,88772,79.20011105404245,-0.15026771612804513,,65574,88475,3,16,14,2
177,88989,61.701088644242034,-0.14111066445464598,,88329,88182,3,13,10,3
177,88554,60.03582004905618,-0.15176775699326495,,88294,88182,3,13,9,4
177,88661,57.442072131737994,-0.1668943769496125,,88435,88475,4,16,14,2
177,88617,57.200253322216305,-0.1111154239055693,,88475,88092,2,11,8,3
178,89223,65.84374917146839,-0.2665835870227022,,88772,88772,3,16,14,2
178,89195,65.43472707499251,-0.2657467087259916,,88554,88554,3,13,9,4
178,89393,56.67154120180193,-0.2086940264213053,,88661,88989,3,13,10,3
178,89085,48.077544382294626,0.15717554100069045,,88545,88617,2,12,9,3
178,89162,43.25565008878017,0.13425287082267126,,88545,88772,3,16,12,4
178,89386,42.15264606778984,-0.08305411704976925,,88545,88772,3,16,13,3
178,89421,41.28869024639131,-0.072466576907959,,88772,88989,3,13,12,1
178,89066,40.023927554031,0.11451628361060838,,88661,88989,3,13,10,3
178,89442,36.07259303954509,0.07427554275208413,,88989,88989,2,11,8,3
178,89140,35.76730600501527,0.017795322921252077,,88545,88772,3,16,12,4
178,89412,35.5720147853516,0.02345791081242128,,88989,88661,3,14,10,4
179,89506,63.130938432077755,-0.13892159886294334,,89223,89421,4,15,13,2
179,89856,58.72448773029042,0.16708563112739266,,89066,89442,3,13,9,4
179,89900,51.50111191729066,-0.04742362524030033,,89421,89421,3,13,12,1
180,90168,94.96530130596578,0.24472675041334171,,89856,89856,3,13,8,5
180,90275,77.2838181475841,0.1629669725887485,,89856,89856,3,13,9,4
180,90021,72.38943824786175,-0.4105138747803219,,38202,89506,2,13,12,1
180,90297,70.02055658952149,-0.4052632845571784,,89856,89506,3,13,10,3
180,90428,69.71842834374111,0.11964841467285245,,89506,89856,3,13,9,4
180,90459,65.26282999675091,-0.3497604422951435,,89856,89900,3,13,11,2
180,90114,63.304036139864564,0.06772713666745382,,89900,89506,3,14,13,1
180,90125,59.7456383794347,-0.3355609576681693,,86941,89900,2,12,11,1
180,90139,55.24573266778767,-0.2607558717612601,,89900,89506,3,13,12,1
180,90075,50.083734375644035,-0.07691920859893346,,89506,89900,3,14,12,2
180,90196,49.00901727979247,-0.22859252702992203,,89900,89900,3,13,12,1
180,90422,48.926972528052715,-0.09099790677966352,,89506,89900,3,13,11,2
180,90402,48.88009377015471,-0.21124677823369603,,89506,89900,2,11,10,1
181,90773,80.8774354403038,-0.30087346786711683,,78105,90114,4,21,20,1
181,90501,79.96586876881517,-0.3202319603474461,,90114,90125,3,15,14,1
181,90949,79.13086496793684,0.21581947636749793,,90168,90139,3,14,12,2
181,90551,77.55862297740524,-0.1363627054177342,,90297,90196,4,15,13,2
181,90927,70.09693155609284,0.14577329015774335,,90275,90422,3,13,11,2
181,90866,65.86280064276102,-0.16725255246872145,,90168,90021,3,13,10,3
181,90908,64.66335487056321,-0.18293627690167785,,17872,90297,2,12,10,2
181,90536,63.788634921703604,-0.03443657699433519,,84804,32278,2,15,13,2
181,90575,62.94840269061807,-0.006149999146429129,,17872,32278,2,12,11,1
181,90967,61.994018137771526,-0.21854893162899774,,90021,90075,3,14,12,2
181,90729,60.142461502720764,-0.14718383861902432,,90275,90196,3,13,12,1
182,91252,97.01220773991058,-0.11755469162443853,,90536,90949,3,14,11,3
182,91416,87.12679225280321,-0.1288910363637554,,90551,90949,3,14,13,1
182,91282,59.94698173737321,-0.26517508615726926,,90551,90729,4,16,15,1
182,91022,46.52106364371803,-0.0934643602155692,,28165,65574,3,17,16,1
182,91446,46.040229672573716,-0.07699131482466341,,69291,86941,5,26,24,2
182,91138,45.88403806669779,-0.10338834983315533,,28543,90551,2,13,11,2
182,91467,43.66173645417598,-0.2029325059606043,,90949,90575,3,14,11,3
182,91176,42.97884334999654,-0.1515220025690256,,90501,90949,3,13,12,1
182,91486,42.31006924829407,-0.03582375366447839,,90927,90536,3,13,10,3
182,91105,41.91076628547827,-0.03879955780128954,,90773,90866,3,13,10,3
183,91633,69.435893668748,-0.1197629389215114,,91282,91282,4,16,15,1
183,91925,62.83902397720377,-0.2116558075056035,,91252,91176,3,14,11,3
183,91928,56.95073713440711,-0.2602672095238823,,91282,91282,4,17,16,1
183,91811,51.80264348648735,-0.06848679002229016,,91176,91252,3,14,12,2
183,91785,45.25152887726796,-0.20837095558315494,,4607,91252,3,17,14,3
183,91625,42.62938865776312,-0.061260018861382395,,91138,91252,2,13,10,3
183,91797,39.85445470474951,-0.19316248516309137,,28402,81119,3,12,10,2
183,91863,38.7085500126911,-0.17463117708968612,,25445,91176,2,13,13,0
183,91630,37.553250597054905,-0.207496034776176,,91282,91252,3,15,13,2
183,91605,35.90013027230374,-0.2350102202573324,,91486,91252,3,13,10,3
183,91783,35.625741322858,-0.25917438904503687,,42605,91022,3,16,15,1
183,91575,35.26495966188441,-0.25308281512873076,,91252,91486,3,13,10,3
183,91504,34.45131289813387,-0.22778387192067534,,7951,91138,2,13,12,1
184,92117,42.300783778607354,0.07708873706321152,,91605,91630,3,15,13,2
184,92393,39.72764719230317,-0.038470603489253095,,25445,91605,2,13,10,3
184,92103,36.07515935342149,-0.13230798435062321,,91925,91928,3,14,12,2
184,92471,32.122775568614585,-0.1358181888732171,,91633,91811,3,14,12,2
184,92229,28.8600222044592,-0.0550989431765788,,91811,91797,3,14,12,2
184,92249,28.352689259763377,-0.14526399523147984,,91783,91863,2,13,12,1
184,92458,25.312505508746288,-0.1292847611014219,,91633,91633,4,16,15,1
184,92025,23.81586179893977,-0.061844935098768074,,91625,91811,2,14,12,2
185,92802,142.04788774738358,0.4937808599808477,,66830,66830,2,14,14,0
185,92653,75.77866949205797,-0.12314162121461737,,92458,92393,2,13,11,2
185,92821,69.57995473305182,-0.12028520720021572,,92103,92249,3,15,14,1
185,92848,68.67260965716687,0.14933629403379417,,92103,92229,3,14,12,2
185,92857,67.21425507380586,-0.013820305061770424,,92117,92117,3,15,13,2
185,92718,66.65003009722066,0.1075237407181271,,92103,92458,3,14,12,2
185,92894,63.4816156996186,-0.20035965068760772,,92025,92458,2,14,12,2
185,92528,62.52269653408103,-0.1815730310834691,,65610,92025,2,12,12,0
186,93276,41.32434632950804,0.02044560497151698,,92653,92653,2,12,10,2
186,93051,38.39485410329451,-0.0667490778634079,,92857,92653,3,15,13,2
186,93110,35.479496624268364,-0.15307157372998123,,92821,92848,3,14,13,1
186,93079,28.25103895084448,-0.18811672663167078,,92848,92653,3,14,13,1
186,93322,25.65474224960826,-0.14345715786911883,,92821,92857,3,15,14,1
187,93886,84.42497145312213,0.17708226554359496,,93051,93110,3,15,15,0
187,93976,77.36740989451884,0.14421925452579842,,93051,93276,2,12,10,2
187,93642,65.33886620059478,-0.3812650227911845,,93110,93110,3,14,13,1
187,93671,63.361737274125325,0.053292556337471736,,93110,93322,3,15,14,1
187,93583,62.28031141272934,-0.37077358400563387,,93051,93322,2,13,12,1
187,93970,61.627276030206474,0.030609315283993414,,93276,93276,2,12,10,2
187,93750,56.64971442656062,-0.36635533388870445,,93322,93110,3,15,14,1
187,93775,55.82961789927196,-0.3613231443126961,,93110,93322,2,11,10,1
187,93856,54.72527945482816,-0.05385947672339477,,26861,4607,3,17,15,2
187,93954,49.86208443682003,-0.23995472924132855,,93051,93079,3,16,15,1
187,93520,47.08463936894589,-0.27813903815103946,,93079,93051,3,16,14,2
187,93887,46.329753464909686,-0.2746379635566639,,31382,93110,2,12,11,1
187,93730,43.97371091397972,-0.23832141995931524,,29586,93079,4,21,19,2
188,94188,78.35389821222411,0.2514205272285303,,93970,93886,3,15,13,2
188,94227,68.0579805018608,-0.0003670845175826817,,93671,93970,3,15,13,2
188,94334,64.4415424580782,0.04665571523299909,,93976,93886,3,15,14,1
188,94460,63.08855918798965,-0.1294002640687286,,93970,93970,2,12,10,2
188,94213,59.80686490697653,-0.13718032501968813,,93976,93970,2,12,10,2
188,94156,52.964778531080796,-0.13519342143183413,,93775,93954,2,12,10,2
188,94161,52.42656686722529,-0.16668867142254248,,84804,93671,2,14,11,3
188,94072,50.661820998736076,-0.21179478697107995,,93976,93583,2,12,11,1
