generation,id,fitness,species,parent1,parent2
5,581,121.80692814496982,7,418,417
5,636,158.17408093344946,2,404,523
5,404,130.70829924284857,2,15,82
5,674,171.67529151726686,3,523,328
5,328,161.83118789791433,5,239,195
5,696,85.46766363698927,7,1,453
5,697,79.9028763436015,3,1,628
5,698,76.12197072155274,5,1,633
5,699,46.94743472839894,7,1,437
5,700,69.18961405642553,5,1,674
5,701,60.13408155358394,3,601,674
5,702,61.60109793157843,3,628,664
5,703,31.873223089225142,6,640,328
5,704,71.36832737635619,4,628,418
5,705,93.57010836861153,3,628,664
5,706,81.73729395168519,6,601,674
5,707,43.418818820296075,3,628,674
5,708,102.08808957326166,6,628,562
5,709,35.80863436937777,7,601,437
5,710,107.54732976924679,4,601,562
5,711,80.39984556608636,4,628,592
5,712,74.44542709046274,3,640,691
5,713,31.869989430745495,3,640,328
5,714,70.5434702375853,7,628,437
5,715,81.78777978649916,3,640,437
5,716,72.34829740062118,2,601,592
5,717,53.438582506865636,7,453,562
5,718,92.17163366160422,7,690,628
5,719,70.38437615090717,7,673,562
5,720,63.75501329816368,4,364,693
5,721,82.42962330662807,2,673,581
5,722,31.864235774519784,4,690,473
5,723,83.55917642937906,5,453,674
5,724,113.54194324639828,5,453,680
5,725,52.514710823658696,7,690,418
5,726,106.75085885464803,7,673,418
5,727,36.70267028552517,7,453,688
5,728,74.07151647924441,7,453,603
5,729,31.868410187061738,4,453,628
5,730,74.15021882541228,5,453,609
5,731,111.85476865568253,6,690,601
5,732,58.091179216077805,5,673,636
5,733,56.17003971138015,4,562,674
5,734,40.600685492043716,3,418,691
5,735,31.925851794485332,6,592,526
5,736,101.34896133263865,3,592,691
5,737,31.891616223570953,3,418,664
5,738,35.878989534385475,6,562,674
5,739,70.4360983132239,3,418,664
5,740,136.69090074630338,3,592,691
5,741,31.947998499202406,4,418,674
5,742,79.90538768907645,4,562,328
5,743,77.04921854456289,6,592,691
5,744,67.60951052649702,6,562,664
5,745,33.90969196427229,6,418,623
5,746,60.00391945054567,4,592,526
5,747,43.19457089916961,6,562,674
5,748,127.28663104962985,2,562,526
5,749,59.35172924592879,2,562,688
5,750,110.72066663027309,5,418,328
5,751,62.896743605315564,6,437,691
5,752,72.28850353699728,3,418,691
5,753,58.04286823725393,5,624,328
5,754,45.224768951533946,3,609,674
5,755,77.85806847127536,4,633,418
5,756,102.31816712089676,7,521,688
5,757,61.91355109355974,6,521,437
5,758,121.40772539942415,5,624,328
5,759,88.24511930628816,3,581,674
5,760,72.24295985189326,5,609,526
5,761,130.74460941523395,5,624,640
5,762,80.78219027388488,5,521,640
5,763,32.03085350182228,2,521,664
5,764,33.774805136828334,3,609,640
5,765,31.864235569604382,6,609,592
5,766,133.9597938899314,5,473,640
5,767,53.333928821965685,6,581,562
5,768,80.72749509634355,4,624,592
5,769,35.80267744943005,7,624,688
5,770,74.17283889982697,5,473,674
5,771,74.16933126588482,2,624,691
5,772,76.93479863989461,5,624,526
5,773,78.80850313371836,3,609,628
5,774,88.14337694981128,3,581,437
5,775,82.43088951729719,7,603,437
5,776,35.869952349444105,2,404,601
5,777,83.59142866744757,7,636,691
5,778,55.05106232757862,7,404,640
5,779,45.29918068555123,2,404,640
5,780,31.864235533110428,4,663,562
5,781,79.0578677708899,2,641,633
5,782,154.02871723193493,2,641,691
5,783,112.44364468119215,2,641,601
5,784,76.18293059241354,2,636,640
5,785,31.141708999188303,7,663,418
5,786,75.15717651693623,5,693,521
5,787,120.04813602927106,3,404,691
5,788,93.85608698182209,2,641,526
5,789,35.853671313717136,2,641,674
5,790,67.50599830488525,4,641,418
5,791,118.82659134521043,2,636,664
5,792,32.017044026564776,2,561,640
5,793,30.276558199942748,6,561,562
5,794,93.78045777384223,7,693,633
5,795,88.35087441879782,4,561,562
5,796,126.21796782662189,2,636,640
5,797,31.864235533110428,7,603,624
5,798,57.11410346947628,6,663,418
5,799,63.79724796161469,4,404,418
5,800,78.93550928963741,4,641,418
5,801,58.21356936434059,7,680,437
5,802,119.55651501566413,2,404,640
5,803,59.96220116854416,5,526,328
5,804,36.02701917935738,5,688,328
5,805,31.192740751285054,2,688,623
5,806,38.75842564164968,3,691,526
5,807,84.49829905025136,2,526,688
5,808,37.57335010839671,3,674,691
5,809,35.72617728522876,3,623,674
5,810,34.69193168003591,3,691,328
5,811,79.84200571309961,3,664,691
5,812,81.93665135256033,7,664,526
5,813,75.9906601181583,7,674,328
5,814,99.5493465275869,2,526,526
5,815,38.869947424220875,3,328,674
5,816,41.45401499750544,3,691,688
5,817,64.39626005673857,6,526,328
5,818,31.909062682862555,3,328,691
5,819,83.44252667016255,6,674,623
5,820,80.67714859053332,6,691,664
5,821,100.79393140184536,2,674,688
5,822,79.096247493633,3,691,664
5,823,33.841224114047925,5,623,328
5,824,93.97896145182963,5,526,688
5,825,75.24293992978018,2,623,623
5,826,99.29679753190523,3,674,328
5,827,176.35895225437724,3,688,328
5,828,91.36662866522019,2,688,526
5,829,92.13962684370752,7,328,328
5,830,75.80420879058366,6,691,674
5,831,76.98782346303149,5,664,526
5,832,31.968187371593636,6,623,526
6,1,52.36425492371702,1,-1,-1
6,731,111.85476865568253,6,690,601
6,708,102.08808957326166,4,628,562
6,592,130.16341960067692,4,437,497
6,562,112.50947083408808,4,1,437
6,521,152.40391644907453,5,417,417
6,453,124.84569230043505,7,279,404
6,636,158.17408093344946,5,404,523
6,782,154.02871723193493,2,641,691
6,328,161.83118789791433,7,239,195
6,766,133.9597938899314,7,473,640
6,827,176.35895225437724,7,688,328
6,674,171.67529151726686,3,523,328
6,833,60.757226620212165,7,1,364
6,834,61.00334217971024,7,1,628
6,835,32.960617908775575,7,1,758
6,836,54.348524953196815,7,1,562
6,837,80.65724507135037,4,1,562
6,838,66.63593895547818,6,820,521
6,839,79.82072763877763,4,820,795
6,840,67.54313172408325,6,708,787
6,841,33.05312845700986,3,819,674
6,842,34.668145539255136,6,819,628
6,843,126.71585080187961,2,819,740
6,844,77.9317623517999,4,706,592
6,845,59.02500493527505,5,706,521
6,846,84.57591070811503,6,820,628
6,847,59.78559943799437,4,819,592
6,848,31.931919842931215,4,819,795
6,849,117.19475518951667,2,820,782
6,850,70.50879786741653,5,819,726
6,851,95.38366082893188,3,819,826
6,852,31.86868619705976,4,708,802
6,853,31.913745036807075,3,708,628
6,854,88.2306023846813,4,592,736
6,855,102.09881331870466,4,592,726
6,856,55.22162236335892,4,592,796
6,857,38.56992176868163,7,795,827
6,858,85.485927246651,4,562,726
6,859,74.17898639677091,7,710,758
6,860,30.27672240726133,4,592,404
6,861,77.05018826960597,2,795,782
6,862,73.11919441129031,7,562,724
6,863,62.866576667833066,7,592,761
6,864,85.44456151376582,4,592,453
6,865,84.55504499082113,3,562,740
6,866,65.63677287471833,4,592,724
6,867,34.72276232836225,7,710,364
6,868,58.079367954600755,7,710,736
6,869,106.08940071204727,7,710,581
6,870,94.86217393491728,3,795,736
6,871,115.34226080151734,4,562,364
6,872,79.83630910089576,5,521,758
6,873,71.11532908267495,4,581,766
6,874,93.23178899784153,3,628,328
6,875,96.70791029923814,5,521,404
6,876,30.27667831187165,7,628,758
6,877,30.281912767760026,4,628,724
6,878,113.50062022357604,7,364,766
6,879,120.69203533972146,7,521,636
6,880,33.86652620793701,5,726,636
6,881,30.282357338628106,5,453,636
6,882,105.87395161207981,5,521,802
6,883,98.83508787985264,5,521,761
6,884,101.34715340728418,5,581,802
6,885,32.92325246347161,2,726,802
6,886,70.0820673182433,5,364,802
6,887,30.27836035855364,1,628,766
6,888,46.17789380277928,4,628,802
6,889,57.20322221763848,7,581,802
6,890,74.30559294830331,7,726,796
6,891,56.8392925353142,2,581,782
6,892,74.06174559746619,5,726,758
6,893,77.9186595800203,5,726,796
6,894,83.37097779591959,2,628,404
6,895,85.52305367470642,2,581,782
6,896,159.04961085512906,2,796,748
6,897,42.18846068744985,7,796,802
6,898,33.73947841257914,2,782,636
6,899,79.70285861956349,4,802,636
6,900,116.09654141945498,2,782,748
6,901,32.803559568602374,4,748,636
6,902,110.57137229863629,2,782,782
6,903,111.95051824966413,7,802,636
6,904,135.6533237843995,4,636,748
6,905,80.76485263710093,4,636,404
6,906,79.87835887416352,4,636,636
6,907,54.965975633079346,7,748,636
6,908,121.76087630708886,2,782,796
6,909,32.047848729645565,6,782,782
6,910,100.29353100903651,2,796,748
6,911,88.12280714108333,5,802,796
6,912,31.942132199020307,5,636,748
6,913,30.280922384009425,4,796,636
6,914,104.92897626067447,2,748,802
6,915,96.6760949157342,5,802,404
6,916,207.38294008099336,2,636,748
6,917,80.96271134964333,2,748,796
6,918,72.24066461982633,4,796,404
6,919,73.20839000809558,4,796,404
6,920,31.89350942515415,4,802,404
6,921,32.83131579987445,7,404,748
6,922,49.680779459671164,7,724,796
6,923,112.25744538809246,3,761,404
6,924,69.59897741132397,4,724,636
6,925,82.47164512484154,3,328,748
6,926,119.69258094635828,7,761,748
6,927,115.38959295691673,7,766,802
6,928,114.99011735069958,5,758,748
6,929,64.10516878529378,7,328,782
6,930,106.77420187916023,4,724,636
6,931,70.60989583869885,4,724,796
6,932,38.46828023867247,4,724,796
6,933,31.864235533110428,7,328,748
6,934,33.877212276745105,4,724,404
6,935,31.866097890542687,7,766,404
6,936,31.892801457606346,6,328,796
6,937,31.869122255423992,2,758,796
6,938,77.09506510885235,3,328,802
6,939,57.115373767375885,2,766,782
6,940,115.05603456475797,5,724,748
6,941,57.22301763562609,7,724,796
6,942,30.276791478355392,2,758,782
6,943,94.20684142932862,3,761,748
6,944,113.13356458796838,7,758,748
6,945,74.32707835194121,7,826,581
6,946,91.92314988056337,3,674,766
6,947,146.8750375349211,5,826,404
6,948,61.086993020179534,2,787,636
6,949,114.00000228188178,3,787,724
6,950,35.804354503997395,7,826,404
6,951,120.59860496189988,2,740,581
6,952,60.05652578501751,3,827,404
6,953,172.4681879325383,2,740,724
6,954,93.74269122299695,5,736,581
6,955,79.39358532157874,3,787,802
6,956,142.62447867721716,3,740,748
6,957,31.902704031809304,4,736,404
6,958,104.5127059601992,5,827,802
6,959,35.732968853142474,6,787,782
6,960,79.89935283038241,7,826,521
6,961,108.54888864840261,7,674,724
6,962,124.53984787994652,7,827,404
6,963,79.76312056525128,7,827,328
6,964,46.26199282371415,2,826,636
6,965,36.04126390498485,5,787,636
6,966,51.62496865406174,6,705,328
6,967,65.73987751654423,6,740,748
6,968,112.90075773820834,7,736,724
6,969,58.24072697116266,3,740,758
7,1,52.36425492371702,1,-1,-1
7,887,30.27836035855364,1,628,766
7,731,111.85476865568253,5,690,601
7,846,84.57591070811503,6,820,628
7,904,135.6533237843995,4,636,748
7,592,130.16341960067692,4,437,497
7,636,158.17408093344946,4,404,523
7,521,152.40391644907453,5,417,417
7,674,171.67529151726686,5,523,328
7,956,142.62447867721716,3,740,748
7,827,176.35895225437724,5,688,328
7,328,161.83118789791433,7,239,195
7,916,207.38294008099336,4,636,748
7,953,172.4681879325383,3,740,724
7,970,30.276548987295918,1,887,453
7,971,58.214350506377514,2,887,782
7,972,64.81777011097735,4,846,930
7,973,31.86506788612711,4,731,521
7,974,78.86083962259728,6,731,923
7,975,62.51006827756269,3,846,956
7,976,32.01642102334781,5,731,562
7,977,30.284160554452377,7,731,947
7,978,57.280983994728714,6,846,708
7,979,66.44340670673948,4,846,674
7,980,47.02944972015471,3,846,949
7,981,37.817135538896366,7,731,636
7,982,125.02983006822743,4,708,927
7,983,116.09746475101073,4,708,636
7,984,45.25999331110616,7,904,636
7,985,75.2249796267043,4,871,636
7,986,62.80938370523832,3,904,328
7,987,40.4941754749765,7,708,947
7,988,43.14190549160254,6,855,940
7,989,41.48414547164065,5,855,521
7,990,92.71238149055984,4,592,947
7,991,57.04953824446477,4,904,879
7,992,32.84647332253543,4,930,879
7,993,86.42530800624115,3,904,674
7,994,67.08685266117377,5,930,947
7,995,70.42972258314035,5,562,923
7,996,32.1025577015945,6,930,843
7,997,32.84045239165507,3,562,766
7,998,30.276651364975265,4,871,916
7,999,68.47339081607758,7,904,916
7,1000,30.296064426681294,5,708,827
7,1001,94.8949373462448,3,708,956
7,1002,30.282862742415297,3,708,962
7,1003,32.06605100641026,4,904,947
7,1004,31.864236830675964,4,592,926
7,1005,36.64975189269471,7,930,947
7,1006,98.49064504394227,3,562,949
7,1007,82.54878160660195,7,940,843
7,1008,75.35225817729574,5,636,896
7,1009,31.864235533110428,4,947,916
7,1010,74.87752442150146,4,636,916
7,1011,104.31375443296523,3,636,953
7,1012,97.3392458888769,7,940,843
7,1013,119.89723802227168,3,521,953
7,1014,127.97596711246845,7,940,923
7,1015,82.61328860475876,6,928,956
7,1016,71.42472022342841,5,947,916
7,1017,36.74348441242816,7,636,949
7,1018,84.43462129332033,6,928,674
7,1019,51.84683790912088,4,636,916
7,1020,38.48426413719538,7,928,949
7,1021,81.66402538475373,7,636,843
7,1022,79.20858757801804,4,636,843
7,1023,67.68143697840569,7,940,923
7,1024,104.05446231563094,3,947,953
7,1025,79.01513175142205,4,636,949
7,1026,78.80095056072395,7,521,843
7,1027,110.34154259603818,2,940,956
7,1028,90.11689863075968,7,928,949
7,1029,71.2311340345348,5,636,782
7,1030,77.94136604237318,6,636,953
7,1031,91.93538176205908,3,923,953
7,1032,49.69504572912712,7,923,782
7,1033,81.65961144959284,7,674,843
7,1034,83.5973557741803,3,674,782
7,1035,67.46815925558317,3,956,953
7,1036,129.1252133628073,3,956,953
7,1037,44.23759538292388,5,674,782
7,1038,93.74184335890537,7,956,916
7,1039,116.25961098018497,5,956,916
7,1040,116.17485786244637,5,674,843
7,1041,91.2128541546884,2,956,896
7,1042,73.40950846541116,3,674,896
7,1043,74.7173843957212,7,674,896
7,1044,85.5971158095183,5,674,896
7,1045,37.76264707622795,2,923,953
7,1046,181.52769936577985,4,923,916
7,1047,82.65737383888421,7,956,843
7,1048,105.07338751282552,3,923,953
7,1049,60.64506287323595,7,949,843
7,1050,131.90944236575746,3,956,953
7,1051,83.71037580037576,5,949,782
7,1052,101.30720305464158,7,328,940
7,1053,135.4925011215676,7,827,916
7,1054,31.950426354135793,7,453,916
7,1055,31.198619924700772,2,927,896
7,1056,116.57223855416018,7,927,947
7,1057,31.864357353943017,7,766,916
7,1058,52.499117383398605,3,926,674
7,1059,78.7405891802494,6,328,940
7,1060,102.85827402074815,3,962,949
7,1061,31.92948332407215,2,766,782
7,1062,36.99639965548873,7,879,949
7,1063,39.60549176682109,5,879,674
7,1064,91.9268998838082,5,453,896
7,1065,106.59041210004993,1,766,843
7,1066,33.87775139585163,7,453,916
7,1067,33.78177118569435,5,827,923
7,1068,48.77516288845308,3,927,953
7,1069,38.55738837024576,5,827,940
7,1070,100.39522131098265,3,827,947
7,1071,30.276553753750342,7,927,521
7,1072,63.79987151150196,5,926,674
7,1073,116.17247675000922,7,962,947
7,1074,75.2587589837913,3,766,953
7,1075,35.69042415975525,5,962,896
7,1076,75.11977793210372,7,328,923
7,1077,97.34377112596121,3,962,940
7,1078,78.85460696611307,5,927,923
7,1079,105.57081679244826,5,827,843
7,1080,65.6300515125494,3,766,949
7,1081,83.55516502951679,6,843,843
7,1082,33.771937754365425,5,953,916
7,1083,57.12783153284274,6,843,782
7,1084,100.43643970992659,7,916,916
7,1085,31.873911066153692,4,916,782
7,1086,79.94307503126593,6,953,782
7,1087,85.46073667039964,2,843,843
7,1088,80.85715067715186,7,843,953
7,1089,84.48524633246709,3,953,782
7,1090,113.46209456107245,3,896,953
7,1091,32.928583461721495,6,953,953
7,1092,103.6046188058913,7,843,916
7,1093,93.90924237863013,5,782,843
7,1094,188.2259465980897,3,953,782
7,1095,62.900265048028515,3,896,953
7,1096,64.17295318869722,7,896,782
7,1097,32.0245189172289,6,953,896
7,1098,122.69310966359183,7,843,896
7,1099,31.87165100530147,4,916,782
7,1100,121.88994479294782,3,953,953
7,1101,51.47194464288081,3,843,953
7,1102,31.931519835412423,5,896,843
7,1103,80.82073919498013,7,843,843
7,1104,84.45791812685329,7,896,843
7,1105,31.998337782148603,4,916,896
7,1106,84.1133430003467,4,916,782
8,846,84.57591070811503,5,820,628
8,1018,84.43462129332033,5,928,674
8,1065,106.59041210004993,1,766,843
8,1,52.36425492371702,1,-1,-1
8,1027,110.34154259603818,7,940,956
8,1041,91.2128541546884,6,956,896
8,328,161.83118789791433,7,239,195
8,1053,135.4925011215676,7,827,916
8,827,176.35895225437724,7,688,328
8,674,171.67529151726686,7,523,328
8,1094,188.2259465980897,3,953,782
8,953,172.4681879325383,3,740,724
8,916,207.38294008099336,4,636,748
8,1046,181.52769936577985,4,923,916
8,1107,82.54386407483499,5,1081,1014
8,1108,135.08692722903643,3,846,827
8,1109,70.15628941060409,2,846,916
8,1110,119.84027938153879,5,1018,1036
8,1111,74.38372361345834,7,846,674
8,1112,82.53119618089598,4,846,1040
8,1113,32.906825199876614,4,846,328
8,1114,84.41036721920808,5,1018,674
8,1115,69.5487413596646,7,1018,916
8,1116,69.58587112034166,3,1081,1100
8,1117,31.866652843104724,4,1018,1073
8,1118,153.776481538631,3,1018,953
8,1119,34.82070474761134,4,846,904
8,1120,71.38258385595664,5,1018,982
8,1121,31.87149987233915,4,1065,1073
8,1122,75.1100464252658,7,1,1081
8,1123,33.67813826539059,3,1065,846
8,1124,68.67417619725545,3,1065,1094
8,1125,65.72112305916947,1,1065,1092
8,1126,31.867204459178367,7,1,1046
8,1127,113.02566029786888,7,1027,1092
8,1128,92.06235631410024,6,1041,1081
8,1129,105.06895374862407,3,1041,1018
8,1130,110.16950719429727,3,1041,1081
8,1131,33.823710951088955,7,1027,846
8,1132,35.599423688249786,7,1041,1052
8,1133,31.88036728884441,5,1027,636
8,1134,86.18234325647957,4,1041,1046
8,1135,64.03309935127862,7,1041,1050
8,1136,81.61929210917933,7,1027,956
8,1137,39.619077952429905,4,1098,904
8,1138,32.92065992866689,5,1073,1046
8,1139,76.98995959728576,7,1052,674
8,1140,162.6284651254908,7,1014,674
8,1141,115.34205366669161,7,1014,1100
8,1142,70.41450260821824,2,1098,1050
8,1143,31.864408516245824,4,1056,731
8,1144,35.598811735584036,4,1098,592
8,1145,37.71497555770473,7,1053,521
8,1146,79.82157427206772,5,1014,674
8,1147,73.1846343153681,5,1073,904
8,1148,38.8341479810653,2,1014,1050
8,1149,43.49075049785547,5,328,904
8,1150,71.38015106850321,3,1092,1013
8,1151,139.39364703784318,7,1098,1050
8,1152,73.29963603207794,3,1098,953
8,1153,163.2695330725784,7,328,1013
8,1154,96.46770442438734,7,328,827
8,1155,128.98333703364912,4,1053,636
8,1156,73.29691893749468,3,1098,1036
8,1157,33.746183058596,7,328,1036
8,1158,65.70287712941101,7,328,982
8,1159,32.82527679677653,4,1098,904
8,1160,31.916474860367373,5,1073,521
8,1161,35.589103157437776,7,328,956
8,1162,43.20001005474553,5,328,636
8,1163,76.16941845509588,6,1053,1094
8,1164,32.84623058207869,4,1098,1046
8,1165,33.86458131614697,7,1014,1050
8,1166,30.27657349803904,5,731,592
8,1167,125.25697970868062,7,1039,956
8,1168,30.27684328059895,5,521,592
8,1169,82.66501008461617,4,1040,916
8,1170,105.97379069675667,4,1040,1046
8,1171,31.864235533110428,5,521,904
8,1172,90.16455599311966,5,674,1036
8,1173,105.10057979851283,3,1039,953
8,1174,95.57433184209738,5,674,1013
8,1175,80.7698826086343,5,521,904
8,1176,30.27829336969335,3,1040,982
8,1177,63.907256159637406,4,1040,982
8,1178,48.55268659131546,5,827,1046
8,1179,106.91047004161615,7,731,1036
8,1180,64.59197500641343,7,674,916
8,1181,35.87725631653659,3,827,592
8,1182,120.08869201815132,3,521,1094
