generation,id,fitness,species,parent1,parent2 
124,15291,599.7022467525086,2,14058,14334
124,16936,35.78942784172275,2,16804,16581
124,16937,82.91468732899054,2,16803,15291
124,16938,66.45922035080177,2,16802,15291
124,16939,122.63886071115311,2,16802,16802
124,16940,35.857793710615475,2,16803,15291
124,16941,62.31601714861834,2,16802,16803
124,16942,82.60248726362981,2,15291,16804
124,16943,83.55509602068066,2,15291,16804
124,16944,61.198562683064914,2,16802,16802
124,16945,92.91457794756387,2,16804,16803
124,16946,34.832740037867524,2,16802,16581
124,16947,32.03325411506184,2,16581,16581
124,16948,38.677444597744824,2,16802,15291
124,16949,161.88708692217614,2,16804,15291
124,13660,750.623844523557,1,12436,13524
124,14351,716.7772883148384,1,14209,14204
124,16950,37.573796422875674,1,16829,14351
124,16951,95.7082641378518,1,16820,16820
124,16952,33.75488869068302,1,13660,16829
124,16953,68.09285849784985,7,14351,16829
124,16954,193.85501829688354,1,16832,16832
124,16955,33.69210329190817,1,14351,13660
124,16956,33.87493249709168,1,16829,13660
124,16957,162.44052374390867,1,16829,13660
124,16958,129.10814182495437,1,13660,13660
124,16959,75.10139436739777,1,16829,14351
124,16960,48.14750311584704,1,16832,16829
124,16961,190.67905368951,1,13660,14351
124,16962,74.93266707413287,4,16820,14351
124,16963,35.86770419517531,4,13660,13660
124,16964,36.67902220831337,1,14351,16820
124,16965,41.382325910171595,1,13660,16832
124,16966,143.86017933739143,1,13660,13660
124,16967,97.96957132197885,1,13660,13660
124,16968,182.62925119631342,1,13660,16820
124,16969,45.58859725959614,1,16820,16829
124,16970,175.53927828347202,1,16820,14351
124,13952,773.3816973285266,3,13812,13812
124,14090,510.3958279459045,3,10664,10664
124,16971,31.867422244728875,3,14090,14090
124,16972,65.8182923119663,3,13952,14090
124,16973,32.0281944062893,3,16838,16838
124,16974,77.92846558689413,3,13952,14090
124,16975,34.83872037446985,3,14090,16838
124,16976,87.35567785352266,3,14090,13952
124,16977,83.54772591679328,4,14090,14090
124,16978,215.5216269576419,3,14090,14090
124,16979,87.31846973003375,3,16838,14090
124,16980,89.2969312209348,3,13952,13952
124,16981,101.2812339757862,3,13952,13952
124,16982,35.74024416921493,3,16838,14090
124,16983,60.06221433769771,3,16838,14090
124,16984,73.19017147500685,4,13952,13952
124,16985,103.36002099344653,3,16838,14090
124,16986,32.795736945678655,3,13952,13952
124,16987,79.94319397446283,3,14090,13952
124,15994,791.9350559153438,4,15850,15291
124,15168,457.57806341660836,4,14663,14939
124,16988,37.7798329321199,4,16894,15168
124,16989,32.81143499769102,4,15994,15994
124,16990,31.86423582870155,3,15168,16900
124,16991,147.5110537339814,4,16857,16857
124,16992,86.47650435736026,2,16894,16857
124,16993,31.95251845464718,4,16894,15168
124,16994,37.301788004052625,4,15168,16894
124,16995,37.75859666300185,4,15168,16894
124,16996,135.6004780913022,7,16900,16900
124,16997,70.53216611817518,4,15168,16900
124,16998,413.28345733422975,5,16894,15168
124,16999,97.43992259966603,7,16894,16900
124,17000,31.998088564124895,3,16894,15994
124,17001,40.3453605393185,4,16900,16900
124,17002,33.78792375791245,4,16900,15168
124,17003,99.45733906271171,4,15168,15994
124,16320,3185.374576665915,5,16043,16043
124,16043,2944.150940787668,5,12729,15955
124,17004,38.57047704870807,7,16320,16886
124,17005,111.17649484325848,5,16885,16866
124,17006,87.46870235601767,4,16870,16886
124,17007,66.50788324849381,5,16890,16320
124,17008,151.56963673315096,5,16886,16870
124,17009,87.42572919160037,5,16043,16043
124,17010,56.130106231130775,4,16890,16870
124,17011,99.49365782504286,4,16870,16885
124,17012,35.78209305781203,4,16890,16320
124,17013,106.95736056642299,5,16885,16320
124,17014,34.828899963688755,5,16320,16866
124,17015,86.40249263389916,5,16890,16043
124,17016,115.19981849651863,4,16320,16043
124,17017,31.895562446997893,5,16043,16886
124,17018,88.35052937742327,4,16890,16866
124,17019,107.84327466914594,5,16886,16320
124,17020,35.8041844070086,5,16886,16886
124,17021,131.03066240112057,5,16890,16885
124,17022,44.029041410989194,4,16890,16886
124,17023,33.744187940869,5,16885,16866
124,17024,37.8340229284258,4,16886,16870
124,17025,34.80294809217367,5,16043,16043
124,17026,53.40449315547445,4,16866,16870
124,17027,34.579858838154635,4,16866,16885
124,17028,70.35854362803423,5,16885,16886
124,17029,37.84094858505067,5,16320,16866
124,17030,233.95903119379628,4,16885,16870
124,17031,198.66973900710954,4,16866,16885
124,17032,30.278691369514206,7,16043,16043
124,11149,5934.649266470044,7,11030,11030
124,11017,3733.5165414341245,7,10009,10009
124,17033,35.70838909908578,7,16905,11017
124,17034,153.2542545321674,7,11017,11149
124,17035,268.087771516043,7,16905,16921
124,17036,89.16346758678353,7,11017,16902
124,17037,108.52362970649685,7,16927,11017
124,17038,44.792978623553694,7,11149,16902
124,17039,242.9192043999019,7,16931,16921
124,17040,118.00024181770819,7,11017,16931
124,17041,90.9878448030545,7,16930,16918
124,17042,42.08451785446524,7,11017,16927
124,17043,34.7784133816933,7,16921,16905
124,17044,30.278423790646155,7,16921,16930
124,17045,77.90293847889288,7,16921,16902
124,17046,35.844656496121395,7,16918,16927
124,17047,32.771071465389916,7,16918,11017
124,17048,51.26122646637706,7,16921,16921
124,17049,88.20618022769982,5,16931,16930
124,17050,190.86950032151134,7,16902,11149
124,17051,80.63423820389247,7,16905,11017
124,17052,93.67592149674672,7,16931,16930
124,17053,107.46052306582223,5,16921,16902
124,17054,69.64430451165885,7,16918,16927
124,17055,34.61523784641162,7,16918,16902
124,17056,193.74236441119257,7,16927,11149
124,17057,104.9250710793794,7,16930,16930
124,17058,35.56141096351298,7,16918,11017
124,17059,330.36234768069534,7,11149,11017
124,17060,73.01606576936891,7,16927,16902
124,17061,129.74614185902502,7,16927,11149
124,17062,34.79102231849096,7,16930,16931
124,17063,79.8756574436335,7,16902,16931
124,17064,159.54291855907428,7,11149,16927
124,17065,93.74221187838222,5,16902,16918
124,17066,129.43585495223252,7,16918,16927
124,17067,92.92009002536932,7,16931,16930
124,17068,97.25535272561923,7,16918,16918
124,17069,31.875868328611375,7,16930,11017
124,17070,32.85230853153496,7,16931,16930
124,17071,284.93080779756093,7,11149,11149
124,17072,4827.6423842612,7,11149,11017
125,16581,621.8315530049949,2,15168,16441
125,15291,599.7022467525086,2,14058,14334
125,17073,78.92940576332474,2,16581,16939
125,17074,397.85153222675797,2,15291,15291
125,17075,101.38860243502846,2,16939,15291
125,17076,39.919114750740654,2,16581,16939
125,17077,115.24978694107503,2,15291,16939
125,17078,125.87718180323058,2,15291,16581
125,17079,64.32397260571409,2,16581,16581
125,17080,66.84692777835582,2,16949,16939
125,17081,36.713644847080346,2,16939,16939
125,17082,79.78353450474108,2,16939,16939
125,17083,229.95564335683858,2,16939,16949
125,17084,71.43044143645923,2,16939,16939
125,17085,35.997412781883035,2,16939,16939
125,13660,750.623844523557,1,12436,13524
125,14351,716.7772883148384,1,14209,14204
125,17086,33.70309166989695,1,13660,13660
125,17087,148.36757519522143,1,16954,16954
125,17088,120.35138654558466,1,13660,13660
125,17089,141.84216272094346,1,14351,16961
125,17090,111.50209221343724,1,13660,16954
125,17091,33.75762808206143,1,14351,16954
125,17092,82.0007324696986,1,16961,16954
125,17093,54.97344929084507,1,13660,16954
125,17094,34.746678850505035,1,16961,13660
125,17095,92.04438600076661,1,13660,14351
125,17096,35.812338456509714,1,14351,16954
125,17097,33.75065363708717,1,13660,14351
125,17098,34.81916086770558,1,14351,13660
125,17099,139.70110117553523,1,16961,14351
125,17100,123.24837720222845,1,16961,16961
125,17101,38.61154271178603,1,16954,13660
125,13952,773.3816973285266,3,13812,13812
125,14090,510.3958279459045,3,10664,10664
125,17102,31.864246653143322,3,16985,16978
125,17103,38.61901805370352,3,16985,14090
125,17104,51.15466571539405,3,14090,14090
125,17105,31.87291632360647,3,13952,16985
125,17106,87.3748787348029,3,16978,16985
125,17107,81.67178184450782,3,13952,14090
125,17108,75.53766468256666,3,16985,16985
125,17109,231.42786123252827,4,16985,16985
125,17110,33.90820754169306,3,13952,13952
125,17111,85.3833416875556,3,13952,13952
125,17112,32.837461853240924,3,14090,14090
125,17113,56.19414640727822,1,16978,16978
125,17114,256.7616027488839,3,13952,14090
125,17115,30.276545124561487,4,16978,13952
125,15994,791.9350559153438,4,15850,15291
125,15168,457.57806341660836,4,14663,14939
125,17116,188.49025753379263,4,17030,17031
125,17117,446.42968161608616,4,17030,15168
125,17118,78.82528337052047,4,17031,16991
125,17119,34.947311577247504,2,16991,15994
125,17120,31.864235533110428,4,17030,17031
125,17121,95.6877790845686,4,15994,17030
125,17122,111.62622501868097,4,16991,17030
125,17123,92.7787823126711,4,16991,17016
125,17124,66.31197530984048,4,15994,17030
125,17125,62.198700971982746,7,17016,17031
125,17126,105.10877358139207,4,17016,16991
125,17127,33.72367764388239,5,15994,17016
125,17128,31.864235533110428,4,17030,17016
125,17129,156.7903598192499,4,15994,16991
125,17130,73.02341472680345,4,17030,16991
125,17131,120.2815876807135,4,15168,17031
125,17132,31.864235561641284,4,15994,17031
125,16320,3185.374576665915,5,16043,16043
125,16043,2944.150940787668,5,12729,15955
125,17133,45.16667196691711,5,16043,16043
125,17134,93.83208202929062,5,16998,16043
125,17135,32.80017258947303,4,17021,17008
125,17136,129.0862510000349,5,16998,17021
125,17137,38.69082054644991,5,16043,16043
125,17138,79.89433325173492,5,16320,17008
125,17139,112.51609574003041,4,16998,17021
125,17140,51.572362266863216,5,17021,16320
125,17141,37.855999070495685,7,17021,17021
125,17142,118.97686854969882,4,17021,17021
125,17143,134.63871060437398,5,16320,17021
125,17144,39.504232218180626,4,16043,16998
125,17145,57.92883629604959,4,17021,17008
125,17146,30.281376618604764,5,16043,16998
125,17147,104.99639232726167,5,16043,16998
125,17148,108.70125921705446,5,16998,16043
125,17149,55.08319319276429,4,17021,17008
125,17150,46.26924138384161,5,16998,16320
125,17151,38.679774743099586,4,16998,16043
125,17152,33.78072344157192,4,17021,16998
125,17153,31.999164952681838,5,16998,16043
125,17154,85.49711709898845,5,17008,16998
125,17155,78.75950677330117,4,17008,17008
125,17156,80.68709909601503,4,17008,16320
125,17157,131.91827831913423,5,16998,16320
125,17158,52.66736780236995,5,16320,16043
125,17159,67.56568199998516,5,16043,17021
125,17160,91.93088189088807,4,16043,17021
125,17161,55.02124016180527,4,17008,17008
125,17162,136.70056507288382,5,16043,16043
125,17163,33.683209938757884,5,16043,16320
125,11149,5934.649266470044,7,11030,11030
125,17072,4827.6423842612,7,11149,11017
125,17164,53.296844052384344,7,17050,17035
125,17165,214.52673755792716,7,11017,17039
125,17166,107.99541652903251,7,17072,17071
125,17167,108.86534634090921,7,17035,17039
125,17168,126.70738695991022,7,17039,17050
125,17169,117.7849226984824,7,17072,11017
125,17170,197.32825303782093,7,17072,17050
125,17171,31.86436712944289,7,17035,11149
125,17172,120.58607456112581,7,17072,17071
125,17173,34.74391677833378,4,17050,11017
125,17174,75.41240742052787,5,17039,11017
125,17175,279.602759181455,7,17035,17072
125,17176,73.01297449528298,5,17071,17059
125,17177,153.11561839203532,7,17056,17071
125,17178,111.54601057283026,7,11017,17072
125,17179,33.726249058122775,1,17056,17056
125,17180,235.6980936244535,7,17071,17059
125,17181,212.4929620495112,7,11149,17071
125,17182,37.24398126381604,7,17059,11017
125,17183,33.74406399661901,7,17072,17059
125,17184,101.35738516422882,5,17039,11149
125,17185,151.87901723888382,7,11017,17072
125,17186,92.57779828186072,7,17059,17056
125,17187,34.70800225772275,7,17072,17056
125,17188,151.7754685359305,7,17059,17050
125,17189,133.2775410740355,7,17072,17039
125,17190,72.35917471120472,5,17056,17071
125,17191,36.579669576652606,7,17050,11017
125,17192,94.69327889540696,7,17072,17072
125,17193,118.39299260266296,7,11149,17071
125,17194,70.18695662113271,7,11149,11149
125,17195,40.265507047853816,5,11149,17072
125,17196,31.96074787010766,5,11017,17056
125,17197,48.02530060492082,7,17039,11017
125,17198,129.13883101011965,7,17056,17071
125,17199,37.54905895633744,7,17050,11149
125,17200,34.932059512664075,1,17050,17056
125,17201,83.55340752414547,7,17056,17050
125,17202,86.3126336968605,7,11149,17050
125,17203,31.890374396903024,7,17039,17056
125,17204,97.4797378042752,1,17071,17059
125,17205,109.40977924825168,5,17050,17039
125,17206,31.903919310919605,7,17056,17071
125,17207,237.21011733571476,7,17050,17072
125,17208,79.69324363655177,7,17056,17039
125,17209,172.30429220765353,7,17071,17039
126,16581,621.8315530049949,2,15168,16441
126,15291,599.7022467525086,2,14058,14334
126,17210,33.900283870824666,2,17083,17074
126,17211,83.68432528494996,2,15291,15291
126,17212,41.47576432109514,2,17074,15291
126,17213,37.6704853527844,4,17083,16581
126,17214,40.31949186656597,2,15291,16581
126,17215,173.60835681855968,2,15291,17083
126,17216,52.419575322477996,2,16581,16581
126,17217,34.695855218652845,2,17074,16581
126,17218,44.90220180384535,2,15291,17083
126,17219,88.42147807635736,2,15291,17074
126,17220,106.86813041167468,5,16581,16581
126,17221,65.58753430889482,5,17074,15291
126,17222,36.75276168903904,2,17083,17074
126,17223,31.864235533110428,2,16581,16581
126,17224,86.73831976484804,5,16581,17074
126,17225,74.26889228114611,4,16581,17083
126,13660,750.623844523557,1,12436,13524
126,14351,716.7772883148384,1,14209,14204
126,17226,264.73849116706344,1,14351,14351
126,17227,179.67262170339393,1,17099,17089
126,17228,30.367450261433316,1,17087,13660
126,17229,173.66336254191876,1,13660,17099
126,17230,239.4023677722827,1,14351,14351
126,17231,61.667507626356404,4,17087,14351
126,17232,118.52185568711926,1,17099,13660
126,17233,102.02467932303007,1,17087,17089
126,17234,84.5184723534407,1,17089,17099
126,17235,70.56810970374241,1,14351,17087
126,17236,77.96382615497095,4,17099,17099
126,17237,33.7315190790317,4,14351,17087
126,17238,173.00201006288214,1,17087,17089
126,17239,48.19079512874221,4,14351,14351
126,17240,148.67745913048896,1,17087,17087
126,17241,97.2640415189603,1,13660,17087
126,13952,773.3816973285266,3,13812,13812
126,14090,510.3958279459045,3,10664,10664
126,17242,86.17308255522208,3,14090,13952
126,17243,129.36203399392429,3,17114,13952
126,17244,83.49929587869879,3,17114,17114
126,17245,31.895639696448903,3,14090,17114
126,17246,103.55456537079856,3,17114,14090
126,17247,34.91024045520515,4,13952,14090
126,17248,75.8156876217022,3,14090,17114
126,17249,148.48566684441104,3,14090,14090
126,17250,31.864235533110428,3,13952,13952
126,17251,31.867093664105262,3,14090,13952
126,17252,32.869908194957404,3,17114,17114
126,17253,81.60045454419972,3,14090,13952
126,17254,83.50135794500615,3,14090,14090
126,17255,89.97738945412941,3,13952,14090
126,15994,791.9350559153438,4,15850,15291
126,15168,457.57806341660836,4,14663,14939
126,17256,97.68570969706998,4,17129,17117
126,17257,37.79387560637405,4,15994,17117
126,17258,93.65088664886035,7,17116,17131
126,17259,30.28637449553701,4,17116,15994
126,17260,105.94530792926307,4,17117,17129
126,17261,95.03872252386874,4,17117,17131
126,17262,35.95021341926639,4,17131,15168
126,17263,144.27973263227997,2,17117,15994
126,17264,39.601427643599656,4,17109,15168
126,17265,140.8630363208762,4,15168,17109
126,17266,33.90735634769156,4,15994,15168
126,17267,75.16313387834,4,15168,17131
126,17268,37.789214271666786,4,17116,17131
126,17269,85.33870872540474,4,17109,17129
126,17270,49.242642225294915,2,15994,17129
126,17271,95.67654919815176,4,17129,17116
126,17272,84.50685882920706,5,17109,15994
126,17273,120.65834662870213,4,17131,17129
126,17274,35.634165289122755,4,17109,15994
126,17275,57.80625875025787,2,17131,17129
126,16320,3185.374576665915,5,16043,16043
126,16043,2944.150940787668,5,12729,15955
126,17276,39.877533425997356,5,17143,17157
