generation,id,fitness,species,parent1,parent2 
157,22317,110.92967914143817,5,22193,22166
157,22318,36.675637473913014,5,22205,22165
157,22319,49.744610224949625,5,22201,22157
157,22320,42.116025525420014,5,22166,22160
157,22321,76.39636510566933,5,22265,22209
157,22322,116.47137033034748,4,22157,22209
157,22323,91.93009974900866,5,22064,22203
157,22324,38.75316278535493,5,22159,22193
157,22325,103.87305218710651,5,22151,22193
157,22326,65.76167902725584,5,18652,22205
157,22327,138.07812428194788,4,22157,22205
157,22328,205.15641543400088,5,22165,18652
157,22329,265.8544028092373,5,22165,22201
157,22330,70.65473245403136,5,22166,22265
157,22331,43.461546451536066,5,22165,22165
157,22332,80.91463227501028,5,22064,22203
157,22333,106.87332860661054,5,18652,22166
157,22334,78.83502812306571,5,22157,22190
157,22335,142.75711518348993,5,22265,22160
157,22336,92.11972418769673,5,22064,22201
157,22337,89.0494943972808,5,22064,22166
157,22338,77.66780262881296,5,22201,18652
157,22339,30.282004194388797,5,22205,22265
157,22340,31.864253881406263,4,22064,22159
157,22341,46.917135386467514,5,18652,22209
157,22342,95.7542835605939,4,22265,22203
157,22343,174.69841369414516,5,22193,22190
157,22344,33.83876556966076,5,22151,22265
157,22345,35.5409682075174,5,22193,22201
157,22346,47.80382089662853,5,22151,22166
157,22347,197.67825346562296,5,22209,22157
157,22348,46.38738592074413,5,22205,22151
157,22349,36.47725352629501,5,22165,22201
157,22350,87.21912196853803,5,22203,22165
157,22351,82.53989164304623,5,22205,22203
157,22352,71.84012456780519,5,22162,22209
157,22353,59.61554541845227,5,22193,22157
157,22354,89.1997689113405,5,22160,22165
157,22355,123.37139089808481,5,22193,22165
157,22356,110.49185090796229,5,22193,22265
157,19235,3230.4445994198204,4,19181,19142
157,20375,1166.9529301606378,4,19235,20218
157,22357,87.13379407997355,4,22283,22252
157,22358,33.973682735715855,4,22231,22226
157,22359,35.657189292017605,4,22262,22222
157,22360,143.0269494772029,4,22229,22262
157,22361,35.701422952523515,4,19235,22222
157,22362,79.82626854878734,4,22267,22283
157,22363,46.93859585611263,4,20375,22246
157,22364,119.76289438120254,4,22236,22262
157,22365,36.85166562955531,4,19235,19235
157,22366,521.1091191641017,4,22262,20375
157,22367,33.76827007783849,5,22212,22167
157,22368,31.864658416511226,5,22226,19235
157,22369,78.64921130541663,4,22226,22231
157,22370,36.61858964784409,4,22226,19235
157,22371,37.594402208275326,4,22208,22246
157,22372,36.879491764555034,4,22212,22283
157,22373,155.96582498467527,4,22222,22226
157,22374,154.92499542926754,4,20375,22252
157,22375,150.23952833000493,4,22252,20375
157,22376,94.71676982883241,4,22262,22231
157,22377,146.05577879330718,4,22252,22283
157,22378,76.78011662716895,5,22236,22252
157,22379,234.1281391786368,4,22231,22283
157,22380,143.61285028237518,4,22231,22226
157,22381,133.11751857660948,4,22222,22267
157,22382,90.09620758704703,4,22226,22267
157,22383,32.791436505341,4,22283,20375
157,22384,250.766869072596,4,22236,22229
157,22385,118.3702838485548,4,22208,22252
157,22386,34.661527351766196,5,22252,22208
157,22387,233.10873014922726,5,22167,22222
157,22388,152.5115841357173,4,22283,22267
157,22389,126.16374526188638,4,22262,22212
157,22390,151.00740160316622,5,22246,22167
157,22391,42.1434127015097,5,22226,19235
157,22392,51.44706126196911,4,22262,22252
157,22393,325.44013302933786,4,22208,22231
157,22394,272.5813883436052,4,22267,20375
157,22395,35.769404521709205,4,22252,22246
157,22396,271.9625168313585,4,22212,22167
157,22397,233.01491484171675,4,22212,22208
157,22398,100.29812622779352,4,20375,22208
157,22399,94.48283827860708,4,22236,22236
157,22400,83.58841276335326,4,22208,20375
157,22401,111.6394107099591,4,22229,22222
157,22402,259.96676128745366,4,22262,22246
157,22403,34.90199690629924,4,22252,22229
157,22404,123.83708460421497,5,22208,22226
157,22405,159.03340957414835,4,22236,22267
157,22406,164.66246824821744,4,22283,22236
157,22407,76.32703477676998,4,22246,22226
157,22408,290.2201295113664,4,20375,22229
157,22409,159.7463821184887,4,22252,22212
157,22410,175.41237582972394,4,22229,20375
157,22411,247.64017991678256,5,22252,22246
157,22412,42.03948970683139,4,22267,22212
157,22413,38.53991642183979,4,22231,22283
157,22414,35.87624904186307,4,22231,22212
157,22415,34.85298223946238,4,22229,22212
157,22416,168.31866373246692,4,22252,22167
157,22417,35.65357662590691,4,19235,22267
157,22418,263.04443889319293,4,20375,22246
157,22419,228.62081107015825,4,22167,22252
157,22420,86.20727411249155,4,22212,20375
157,22421,267.6072070404772,4,19235,22283
157,22422,89.85790092241166,4,22262,22252
157,22423,79.81409756280155,4,22252,22167
157,22424,42.31479394499033,4,22231,22222
157,22425,97.42982736792932,4,22229,22229
157,22426,78.82922936062117,4,22283,22252
157,22427,31.88155583064492,4,22231,22283
157,22428,143.52307694476846,4,22252,20375
157,22429,36.70591813722989,5,22226,22231
157,22430,87.51793407645138,5,22231,22262
158,18652,2779.416473464201,5,18512,17846
158,22162,781.8803715058089,5,22043,22014
158,22431,64.61626034693361,5,22162,22390
158,22432,77.90596191327714,4,22390,22387
158,22433,78.87583066327804,5,22335,22162
158,22434,36.661008509015794,5,22298,22387
158,22435,95.43681253833049,5,22298,22312
158,22436,238.00065566220982,5,22390,22411
158,22437,43.1439052349142,4,22335,22347
158,22438,145.37324071580733,5,22343,22390
158,22439,102.76522175658283,5,22387,22298
158,22440,106.83915127133398,5,22312,22298
158,22441,115.31494866515725,5,22335,22294
158,22442,249.40638205713032,5,22162,22329
158,22443,204.47919131017792,5,22294,22335
158,22444,31.942217689240675,5,22343,22329
158,22445,348.24990127224066,5,22294,22328
158,22446,34.884506903431785,5,22162,22312
158,22447,96.53577718738929,5,22294,22387
158,22448,86.18186845256547,5,22297,22162
158,22449,101.93522744930684,5,22328,22347
158,22450,107.7339437409843,5,22329,22298
158,22451,313.41817702604214,5,22297,22298
158,22452,116.91546856387704,5,22309,22387
158,22453,226.35351014348325,5,22387,22343
158,22454,75.10115995183222,4,22329,22294
158,22455,266.79117793883427,5,22387,22328
158,22456,67.69836595824145,5,22387,22328
158,22457,31.10951253420736,5,22309,22343
158,22458,181.46020805816673,5,22387,22298
158,22459,34.662214126854806,4,22312,22347
158,22460,161.15896212187377,5,22329,22390
158,22461,47.56166234869977,4,22312,22390
158,22462,109.46245435899257,5,22411,22294
158,22463,31.8653900893205,5,22312,22347
158,22464,63.37749378593694,5,18652,22411
158,22465,109.76963301847202,5,22347,22347
158,22466,95.91920571675283,4,22298,22309
158,22467,34.78641476129549,5,22297,22329
158,22468,34.928074287289746,5,18652,22162
158,22469,204.69615529163826,5,22387,22162
158,22470,100.31943900152395,5,22335,22297
158,22471,35.7260685470376,5,22309,22298
158,22472,33.874392769656076,5,22309,22297
158,22473,97.28177276608238,5,22297,22347
158,22474,64.09882390746505,5,18652,22298
158,22475,278.37688059141885,5,22387,22347
158,22476,100.07559103965121,4,22347,22335
158,22477,45.03410532369676,5,18652,22328
158,22478,67.08201316291557,5,22387,18652
158,22479,172.28125171674674,5,22328,22329
158,22480,115.96282857160072,5,22347,22387
158,22481,149.41217972201724,5,22294,22312
158,22482,45.858778735916125,5,22329,18652
158,22483,34.87187325745638,5,22312,22297
158,22484,34.62992622390202,5,22297,22387
158,22485,283.38447159292707,5,22298,22309
158,22486,44.768865524410444,5,22297,22297
158,22487,44.26180305484556,5,22162,22387
158,22488,188.73772325046338,5,22347,22343
158,22489,568.2031892073885,5,22297,18652
158,22490,227.16512068740454,5,22411,22411
158,22491,33.717795355530434,5,22309,22390
158,22492,303.21827205239055,5,18652,22294
158,22493,69.74415352749978,5,22297,22329
158,22494,88.30953492587949,5,22387,18652
158,22495,74.3875694243011,5,18652,22312
158,22496,408.8414838210673,5,22335,22297
158,22497,95.76826569687435,5,22335,22347
158,22498,66.55131423892698,5,22335,22387
158,22499,32.73995893089133,5,22390,22162
158,22500,104.93405555946943,5,22347,22335
158,19235,3230.4445994198204,4,19181,19142
158,20375,1166.9529301606378,4,19235,20218
158,22501,33.75385418897304,4,22402,22393
158,22502,150.7933534736539,4,22394,22421
158,22503,85.48214361531384,4,22408,22394
158,22504,89.2551081903551,4,22402,22379
158,22505,146.69824220909103,4,22408,19235
158,22506,46.6128634529766,4,22393,22384
158,22507,163.6484797130645,4,22419,22408
158,22508,497.36745817236044,4,22397,20375
158,22509,105.93696561953307,4,22396,19235
158,22510,95.59964847587891,4,22421,22366
158,22511,132.77814470837882,4,22396,20375
158,22512,36.75271786831072,4,22393,22421
158,22513,34.72977127993839,5,22402,22418
158,22514,221.06162361711262,4,20375,22384
158,22515,54.74590243706971,4,22421,22418
158,22516,172.75934713268313,5,22408,22408
158,22517,109.04846475673325,4,22396,22366
158,22518,143.07664552038767,4,22419,22394
158,22519,48.65889748730116,4,19235,22379
158,22520,126.73057292789174,4,22384,22384
158,22521,112.4868876465825,5,22384,22379
158,22522,249.94578765709093,4,22421,22384
158,22523,324.24911015359487,4,22402,22421
158,22524,218.82188024531465,4,22394,22410
158,22525,43.30160832617239,4,22397,22366
158,22526,163.43060736150426,4,22402,22410
158,22527,97.28656545813509,4,22421,22384
158,22528,135.6964707130014,4,20375,22379
158,22529,34.734424694529636,4,22402,22421
158,22530,147.1104441165075,4,22410,22419
158,22531,80.90032410930351,4,22366,22402
158,22532,90.39579029518727,4,22379,22366
158,22533,225.66743853538014,4,22419,22396
158,22534,205.06125325042314,4,22421,22410
158,22535,107.79440702317929,4,22408,22421
158,22536,34.80366296696787,4,22393,19235
158,22537,69.79954945378232,4,22408,22366
158,22538,63.55262277105745,4,22394,22419
158,22539,97.38881673996454,5,22397,22379
158,22540,51.41643862637672,4,22394,22421
158,22541,145.34162061800438,4,22419,22410
158,22542,176.65115043064247,4,22418,22366
158,22543,34.59314585421562,4,22419,22384
158,22544,101.98796569975575,4,19235,22421
158,22545,219.9582631295122,4,22384,22394
158,22546,41.50727984877523,4,20375,22410
158,22547,65.15779167719438,5,22421,20375
158,22548,124.52414353303902,4,22366,22418
158,22549,34.73748789159016,4,22394,22410
158,22550,34.87777661338036,4,22366,22393
158,22551,31.864235533110428,4,22366,22408
158,22552,207.14664679111448,4,22410,22379
158,22553,158.05136188080698,4,22396,22408
158,22554,31.864235533110428,4,22394,22396
158,22555,60.72363095028353,4,22396,22379
158,22556,103.1012386740379,4,22393,22397
158,22557,80.83971132763394,4,22402,22394
158,22558,101.11089680776078,4,22366,22418
158,22559,85.43774294636815,4,22419,22366
158,22560,38.616776200029385,4,19235,19235
158,22561,93.72514920902108,4,22384,22394
158,22562,129.64364222898752,4,22366,22418
158,22563,108.07341860472783,4,22393,22421
158,22564,33.98362042339344,5,22408,22408
158,22565,78.59681528990092,4,22419,22396
158,22566,84.3432875874026,4,22379,20375
158,22567,69.41057165204612,4,22419,22366
158,22568,214.4196886001865,4,22421,22402
158,22569,140.26806745636733,4,22402,22394
158,22570,91.00202473040068,4,22421,22421
158,22571,139.05532883787865,4,22396,22366
158,22572,33.90748095600084,4,22402,22402
158,22573,111.17886538894399,4,22397,22396
158,22574,185.46330010358002,4,22379,22402
158,22575,145.5190190629597,4,22421,22397
158,22576,86.3728872365587,4,22379,22394
159,18652,2779.416473464201,5,18512,17846
159,22162,781.8803715058089,5,22043,22014
159,22577,52.27984400249879,5,22490,22455
159,22578,37.629198217482134,5,22451,22451
159,22579,84.33725063539052,5,18652,22436
159,22580,76.89482028201719,5,22469,22496
159,22581,108.35123505658994,5,22492,22496
159,22582,57.180559473494576,5,22475,18652
159,22583,313.780995674632,4,22453,22436
159,22584,109.49752541381243,5,22445,22455
159,22585,107.76189377424164,5,22162,22442
159,22586,139.0479762587416,5,22453,22485
159,22587,82.47552075736789,4,22489,22469
159,22588,31.90854204959316,5,22485,22489
159,22589,162.1088245811679,5,22453,22436
159,22590,36.90976032597868,5,22451,18652
159,22591,37.532883700962486,5,22451,22492
159,22592,55.25720637907466,5,22436,22445
159,22593,32.879031908452525,5,22489,22490
159,22594,160.04328950608493,5,22490,22453
159,22595,35.903086967036515,4,22485,18652
159,22596,76.7800988090989,5,22496,22492
159,22597,127.04835714840974,5,22469,22496
159,22598,46.89415742612527,5,22442,22453
159,22599,340.3200688493672,5,18652,18652
159,22600,79.74719044296691,5,22162,22490
159,22601,195.4908596422746,5,18652,18652
159,22602,90.16913965558295,4,22496,22496
159,22603,97.60232900006041,5,22469,22445
159,22604,287.0370318904533,4,22475,22436
159,22605,148.92622365979025,5,22453,22445
159,22606,186.7953310132848,5,22469,22455
159,22607,32.849636072631895,5,22496,22162
159,22608,93.83839904453271,4,22469,18652
159,22609,34.78663302157379,5,22453,22162
159,22610,44.91605162308416,5,22445,22485
159,22611,217.69754715918185,5,22489,22445
159,22612,134.6440549357172,5,22492,22451
159,22613,37.739456998803156,5,22469,22445
159,22614,325.9343795332146,5,22489,22445
159,22615,221.8565751129476,5,22442,22485
159,22616,150.27845692560464,5,22485,22492
159,22617,31.86751869856305,5,22442,22489
159,22618,152.65458977430745,5,18652,22496
159,22619,77.02014555702799,5,22455,22490
159,22620,150.9029245277377,5,22490,22453
159,22621,157.95550368165215,5,22485,22436
159,22622,85.38119185054927,5,22475,22469
159,22623,50.401096490157116,5,22489,18652
159,22624,214.38233136608,5,22469,22453
159,22625,81.75771429799734,5,22442,22489
159,22626,36.72335290106644,5,18652,22455
159,22627,74.30231877712235,5,18652,22489
159,22628,284.50966226431456,5,22489,22453
159,22629,33.93562323875774,4,22469,22162
159,22630,44.984352979428145,5,22451,22442
159,22631,129.8866809869565,4,22490,22485
159,22632,84.4105592262913,4,22469,22475
159,22633,154.58463442748612,5,22489,18652
159,22634,137.66771996260567,5,22496,22485
159,22635,142.08154134901915,5,22455,22162
159,22636,297.4127267614225,5,22453,22451
159,22637,35.77151848153935,5,22162,22489
159,22638,83.7227560502683,4,22455,22436
159,22639,188.37940350856178,4,22445,22455
159,22640,100.10950898015537,5,22453,22442
159,22641,35.63127728903743,5,22496,22436
159,22642,50.84772037453107,5,22492,22455
159,22643,116.99687526806346,5,22492,18652
159,22644,143.8395028684596,5,22442,22451
159,22645,144.28450994227768,5,22453,22455
159,22646,63.387985388500056,5,22445,22445
159,22647,38.550431958923646,5,22442,22453
159,22648,113.33200180740464,5,22475,22445
159,19235,3230.4445994198204,4,19181,19142
159,20375,1166.9529301606378,4,19235,20218
159,22649,40.087739708298706,4,22508,19235
159,22650,189.87548300042087,4,22552,19235
159,22651,34.966454804613065,4,22524,22514
159,22652,131.78730222578653,4,22574,22533
159,22653,347.4877985146574,4,22568,22534
159,22654,310.82484291061917,4,22533,22524
159,22655,31.134209440270485,4,22514,20375
159,22656,181.01131817550254,4,22522,22507
159,22657,120.50048855916017,4,22522,22508
159,22658,201.8253264482366,4,22522,22526
159,22659,100.53428238849658,4,22542,22507
159,22660,128.51534088100897,4,22568,22522
159,22661,71.40002276735915,4,22507,22574
159,22662,81.79000398175536,4,22524,22534
159,22663,90.96859499252373,4,22533,22524
159,22664,160.15456635125005,4,22526,22522
159,22665,83.45723939119645,4,22507,22533
159,22666,162.45436394764184,4,22574,22534
159,22667,41.1922593380683,4,20375,19235
159,22668,134.27846020991427,4,22523,22542
159,22669,170.39993389778212,4,22542,22526
159,22670,36.61008087805248,4,22568,20375
159,22671,136.42242813418628,4,22514,20375
159,22672,37.733984447007074,4,22534,22534
159,22673,138.49678609679768,4,22507,22552
159,22674,39.645835213254465,4,22524,20375
159,22675,92.67518483925457,4,22514,22523
159,22676,86.20764914480603,4,22514,22523
159,22677,274.27806980761204,4,22508,22524
