generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
37,1715,0.34016277957429,0.4159961478030674,,1405,576,3,18,17,1
37,15115,0.3013574143346001,0.2842739343050487,,11398,14714,3,20,19,1
37,17192,0.18013459197529413,0.2575063423054854,,13221,9252,3,17,17,0
38,19373,0.9703052750812458,0.14793319460919166,,15081,7135,5,24,21,3
38,19217,0.7696266386780585,0.13675621830489215,,14936,18730,2,13,11,2
38,14881,0.6959402199917308,0.12505747684381707,,5428,11393,5,21,19,2
38,3793,0.671198757730455,-0.06311168219638343,,1069,1069,3,13,13,0
38,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
38,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
38,1975,0.620654843828599,-0.015668246030577426,,1008,1491,3,18,18,0
38,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
38,13495,0.6108479241900422,-0.07240182714770323,,1980,3074,3,20,19,1
38,14936,0.5867304438428379,-0.04567257616397326,,3290,7096,2,14,14,0
38,11393,0.5782139287901897,-0.046621899792269175,,8304,10395,2,16,16,0
38,591,0.5662305857616116,-0.11512697544314403,,305,79,3,19,19,0
38,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
38,19199,0.5223145261865626,0.002005392554188761,,16769,15271,2,11,9,2
38,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
38,16313,0.5060565861206461,0.21847322461568525,,12859,14881,5,21,19,2
38,10818,0.5045159464648572,-0.04899289421651587,,5129,7520,4,20,18,2
38,12017,0.49112560473568445,-0.3264904631104918,,1980,11838,3,19,18,1
38,12557,0.4890705048784505,0.4413328097688012,,10135,9431,2,12,11,1
38,7882,0.4857350010178413,0.36783374666288543,,6681,6974,3,18,15,3
38,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
38,15893,0.4712075957256944,-0.01608735780050224,,11393,9252,2,13,13,0
38,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
38,3074,0.45460900229696444,-0.051077235498042044,,906,2937,3,19,19,0
38,10341,0.44543328949695604,0.3114916440140036,,5428,4687,6,23,20,3
38,15228,0.44329895666620656,0.40663789071589945,,7135,3793,3,14,14,0
38,13580,0.4389175298048607,-0.05417860716621651,,3074,5428,4,9,9,0
38,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
38,12859,0.424832675691506,-0.05156705791743848,,10322,8141,5,21,19,2
38,15608,0.3980096402101747,-0.04755827850026158,,11838,12859,5,25,21,4
38,19018,0.38099606336623254,0.11815058912661604,,10818,10322,6,23,21,2
38,9252,0.3775567367097416,0.35119968625972553,,2579,7359,2,13,13,0
38,14288,0.36498483932986325,0.34222315081782867,,3074,1975,3,18,17,1
38,8860,0.36488538736465265,0.06728749614351325,,5129,6430,3,19,18,1
38,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
38,1715,0.34016277957429,0.4159961478030674,,1405,576,3,18,17,1
38,15115,0.3013574143346001,0.2842739343050487,,11398,14714,3,20,19,1
38,17192,0.18013459197529413,0.2575063423054854,,13221,9252,3,17,17,0
39,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
39,19506,0.7380360225913336,0.13675621830489215,,19217,14881,2,13,11,2
39,14881,0.6822089350583844,0.12505747684381707,,5428,11393,5,21,19,2
39,3793,0.6718743324551413,-0.06311168219638343,,1069,1069,3,13,13,0
39,3821,0.669184052469383,-0.14820819314513664,,2303,2020,3,19,19,0
39,1980,0.6472465739790159,0.35528466436652767,,1008,944,3,19,19,0
39,19779,0.6363091499309597,0.14841104806870475,,12557,10818,2,12,11,1
39,1975,0.6187042212309241,-0.015668246030577426,,1008,1491,3,18,18,0
39,13495,0.6143049225443924,-0.07240182714770323,,1980,3074,3,20,19,1
39,11393,0.5912752625937783,-0.046621899792269175,,8304,10395,2,16,16,0
39,14936,0.5815117828673998,-0.04567257616397326,,3290,7096,2,14,14,0
39,591,0.5570024175442625,-0.11512697544314403,,305,79,3,19,19,0
39,3641,0.5429572408398393,0.17892273187983154,,2579,3447,2,13,13,0
39,16313,0.5357127894409637,0.21847322461568525,,12859,14881,5,21,19,2
39,10322,0.5282561287447735,0.3532094356907677,,8304,9751,5,21,19,2
39,10818,0.5171823194638246,-0.04899289421651587,,5129,7520,4,20,18,2
39,19199,0.5166691664392866,0.002005392554188761,,16769,15271,2,11,9,2
39,12017,0.5053617020653235,-0.3264904631104918,,1980,11838,3,19,18,1
39,12557,0.49966934283582065,0.4413328097688012,,10135,9431,2,12,11,1
39,14112,0.4915076504757467,-0.049964267316255744,,7882,5647,3,18,15,3
39,7882,0.48424496949798657,0.36783374666288543,,6681,6974,3,18,15,3
39,15228,0.47818089245953566,0.40663789071589945,,7135,3793,3,14,14,0
39,15893,0.4773851595503119,-0.01608735780050224,,11393,9252,2,13,13,0
39,15271,0.47178824505519285,0.35208636488891265,,12214,1980,2,11,11,0
39,3074,0.4714505425624025,-0.051077235498042044,,906,2937,3,19,19,0
39,19956,0.46572892697726276,-0.06188211172488794,,13580,12017,4,9,9,0
39,10341,0.4624668872820571,0.3114916440140036,,5428,4687,6,23,20,3
39,12859,0.43984751872054667,-0.05156705791743848,,10322,8141,5,21,19,2
39,7135,0.43607936342144926,-0.07674815860785301,,3074,3132,4,22,21,1
39,15608,0.41122839448131715,-0.04755827850026158,,11838,12859,5,25,21,4
39,19018,0.3925574065209435,0.11815058912661604,,10818,10322,6,23,21,2
39,8860,0.38882675399465755,0.06728749614351325,,5129,6430,3,19,18,1
39,9252,0.3822931794194494,0.35119968625972553,,2579,7359,2,13,13,0
39,14288,0.3761855108788782,0.34222315081782867,,3074,1975,3,18,17,1
39,5929,0.3701580945591287,-0.10639229295440278,,5428,3319,6,24,21,3
39,1715,0.347902390716733,0.4159961478030674,,1405,576,3,18,17,1
39,15115,0.31225376412442923,0.2842739343050487,,11398,14714,3,20,19,1
39,17192,0.17936820805663387,0.2575063423054854,,13221,9252,3,17,17,0
40,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
40,20020,0.7380360225913336,0.13675621830489215,,19506,12017,2,14,12,2
40,14881,0.6822089350583844,0.12505747684381707,,5428,11393,5,21,19,2
40,3793,0.6769070355906052,-0.06311168219638343,,1069,1069,3,13,13,0
40,3821,0.6708902618115454,-0.14820819314513664,,2303,2020,3,19,19,0
40,1980,0.6472465739790159,0.35528466436652767,,1008,944,3,19,19,0
40,19779,0.6363091499309597,0.14841104806870475,,12557,10818,2,12,11,1
40,1975,0.6187042212309241,-0.015668246030577426,,1008,1491,3,18,18,0
40,13495,0.6171150378994696,-0.07240182714770323,,1980,3074,3,20,19,1
40,11393,0.5946993792238146,-0.046621899792269175,,8304,10395,2,16,16,0
40,14936,0.5815117828673998,-0.04567257616397326,,3290,7096,2,14,14,0
40,591,0.5559362125659079,-0.11512697544314403,,305,79,3,19,19,0
40,3641,0.5455568919453123,0.17892273187983154,,2579,3447,2,13,13,0
40,16313,0.5437801829015223,0.21847322461568525,,12859,14881,5,21,19,2
40,10322,0.5293473286396333,0.3532094356907677,,8304,9751,5,21,19,2
40,10818,0.5236687215529529,-0.04899289421651587,,5129,7520,4,20,18,2
40,19199,0.5192842942667711,0.002005392554188761,,16769,15271,2,11,9,2
40,12017,0.5086416805912237,-0.3264904631104918,,1980,11838,3,19,18,1
40,12557,0.5017351456916754,0.4413328097688012,,10135,9431,2,12,11,1
40,14112,0.4934394636878133,-0.049964267316255744,,7882,5647,3,18,15,3
40,7882,0.48341581262341665,0.36783374666288543,,6681,6974,3,18,15,3
40,15228,0.48203677321924515,0.40663789071589945,,7135,3793,3,14,14,0
40,15893,0.4773851595503119,-0.01608735780050224,,11393,9252,2,13,13,0
40,15271,0.4746337272913655,0.35208636488891265,,12214,1980,2,11,11,0
40,3074,0.4716915266978397,-0.051077235498042044,,906,2937,3,19,19,0
40,19956,0.46954373699795215,-0.06188211172488794,,13580,12017,4,9,9,0
40,10341,0.4657863637875111,0.3114916440140036,,5428,4687,6,23,20,3
40,12859,0.4448619187012124,-0.05156705791743848,,10322,8141,5,21,19,2
40,7135,0.4374525743468672,-0.07674815860785301,,3074,3132,4,22,21,1
40,15608,0.41622659581605015,-0.04755827850026158,,11838,12859,5,25,21,4
40,19018,0.3988201413208321,0.11815058912661604,,10818,10322,6,23,21,2
40,8860,0.39420284509582865,0.06728749614351325,,5129,6430,3,19,18,1
40,9252,0.3841700450376139,0.35119968625972553,,2579,7359,2,13,13,0
40,14288,0.379803094721309,0.34222315081782867,,3074,1975,3,18,17,1
40,5929,0.37410494573925035,-0.10639229295440278,,5428,3319,6,24,21,3
40,1715,0.347902390716733,0.4159961478030674,,1405,576,3,18,17,1
40,15115,0.3174075954992984,0.2842739343050487,,11398,14714,3,20,19,1
40,20041,0.2370529068345327,0.11647697246330602,,7276,16391,2,14,14,0
41,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
41,20598,0.7380360225913336,0.13675621830489215,,20020,19018,3,16,14,2
41,14881,0.6822089350583844,0.12505747684381707,,5428,11393,5,21,19,2
41,3793,0.6769070355906052,-0.06311168219638343,,1069,1069,3,13,13,0
41,3821,0.6708902618115454,-0.14820819314513664,,2303,2020,3,19,19,0
41,1980,0.6472465739790159,0.35528466436652767,,1008,944,3,19,19,0
41,19779,0.6363091499309597,0.14841104806870475,,12557,10818,2,12,11,1
41,1975,0.6187042212309241,-0.015668246030577426,,1008,1491,3,18,18,0
41,13495,0.6171150378994696,-0.07240182714770323,,1980,3074,3,20,19,1
41,11393,0.5946993792238146,-0.046621899792269175,,8304,10395,2,16,16,0
41,14936,0.5821719689064498,-0.04567257616397326,,3290,7096,2,14,14,0
41,591,0.5559362125659079,-0.11512697544314403,,305,79,3,19,19,0
41,3641,0.5455568919453123,0.17892273187983154,,2579,3447,2,13,13,0
41,16313,0.5437801829015223,0.21847322461568525,,12859,14881,5,21,19,2
41,10322,0.5293473286396333,0.3532094356907677,,8304,9751,5,21,19,2
41,10818,0.5236687215529529,-0.04899289421651587,,5129,7520,4,20,18,2
41,19199,0.5192842942667711,0.002005392554188761,,16769,15271,2,11,9,2
41,12017,0.5086416805912237,-0.3264904631104918,,1980,11838,3,19,18,1
41,12557,0.5017351456916754,0.4413328097688012,,10135,9431,2,12,11,1
41,14112,0.4934394636878133,-0.049964267316255744,,7882,5647,3,18,15,3
41,20811,0.48680072591529766,0.048831133438776674,,1980,5929,3,20,20,0
41,7882,0.48341581262341665,0.36783374666288543,,6681,6974,3,18,15,3
41,15228,0.48227899968413396,0.40663789071589945,,7135,3793,3,14,14,0
41,15893,0.4773851595503119,-0.01608735780050224,,11393,9252,2,13,13,0
41,15271,0.47548980278579667,0.35208636488891265,,12214,1980,2,11,11,0
41,3074,0.47296894548084223,-0.051077235498042044,,906,2937,3,19,19,0
41,10341,0.4657863637875111,0.3114916440140036,,5428,4687,6,23,20,3
41,12859,0.4448619187012124,-0.05156705791743848,,10322,8141,5,21,19,2
41,7135,0.4388566248916262,-0.07674815860785301,,3074,3132,4,22,21,1
41,15608,0.4172645109074689,-0.04755827850026158,,11838,12859,5,25,21,4
41,19018,0.3991557198828112,0.11815058912661604,,10818,10322,6,23,21,2
41,8860,0.3949662011146723,0.06728749614351325,,5129,6430,3,19,18,1
41,9252,0.3841700450376139,0.35119968625972553,,2579,7359,2,13,13,0
41,14288,0.379803094721309,0.34222315081782867,,3074,1975,3,18,17,1
41,5929,0.37410494573925035,-0.10639229295440278,,5428,3319,6,24,21,3
41,1715,0.347902390716733,0.4159961478030674,,1405,576,3,18,17,1
41,15115,0.3174075954992984,0.2842739343050487,,11398,14714,3,20,19,1
41,20041,0.23989754760133025,0.11647697246330602,,7276,16391,2,14,14,0
42,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
42,21125,0.7380360225913336,0.13675621830489215,,591,20598,3,17,15,2
42,14881,0.6822089350583844,0.12505747684381707,,5428,11393,5,21,19,2
42,3793,0.6769070355906052,-0.06311168219638343,,1069,1069,3,13,13,0
42,3821,0.6708902618115454,-0.14820819314513664,,2303,2020,3,19,19,0
42,21134,0.6525453697042207,0.18166785658253232,,13495,20598,3,16,13,3
42,1975,0.6186949858224905,-0.015668246030577426,,1008,1491,3,18,18,0
42,13495,0.6171150378994696,-0.07240182714770323,,1980,3074,3,20,19,1
42,11393,0.5946993792238146,-0.046621899792269175,,8304,10395,2,16,16,0
42,14936,0.5821719689064498,-0.04567257616397326,,3290,7096,2,14,14,0
42,591,0.5541779207295836,-0.11512697544314403,,305,79,3,19,19,0
42,3641,0.5455568919453123,0.17892273187983154,,2579,3447,2,13,13,0
42,16313,0.5437801829015223,0.21847322461568525,,12859,14881,5,21,19,2
42,10322,0.5293473286396333,0.3532094356907677,,8304,9751,5,21,19,2
42,10818,0.5236687215529529,-0.04899289421651587,,5129,7520,4,20,18,2
42,19199,0.5192842942667711,0.002005392554188761,,16769,15271,2,11,9,2
42,21209,0.5087067421325175,0.42975649220246703,,10322,12557,2,12,11,1
42,12017,0.5086416805912237,-0.3264904631104918,,1980,11838,3,19,18,1
42,14112,0.4934394636878133,-0.049964267316255744,,7882,5647,3,18,15,3
42,20811,0.48680072591529766,0.048831133438776674,,1980,5929,3,20,20,0
42,7882,0.48341581262341665,0.36783374666288543,,6681,6974,3,18,15,3
42,15228,0.48227899968413396,0.40663789071589945,,7135,3793,3,14,14,0
42,15893,0.47643581792638495,-0.01608735780050224,,11393,9252,2,13,13,0
42,15271,0.47548980278579667,0.35208636488891265,,12214,1980,2,11,11,0
42,3074,0.47296894548084223,-0.051077235498042044,,906,2937,3,19,19,0
42,10341,0.4657863637875111,0.3114916440140036,,5428,4687,6,23,20,3
42,12859,0.4448619187012124,-0.05156705791743848,,10322,8141,5,21,19,2
42,7135,0.4388566248916262,-0.07674815860785301,,3074,3132,4,22,21,1
42,15608,0.4172645109074689,-0.04755827850026158,,11838,12859,5,25,21,4
42,19018,0.3991557198828112,0.11815058912661604,,10818,10322,6,23,21,2
42,8860,0.3949662011146723,0.06728749614351325,,5129,6430,3,19,18,1
42,9252,0.3841700450376139,0.35119968625972553,,2579,7359,2,13,13,0
42,14288,0.379803094721309,0.34222315081782867,,3074,1975,3,18,17,1
42,5929,0.37410494573925035,-0.10639229295440278,,5428,3319,6,24,21,3
42,1715,0.347902390716733,0.4159961478030674,,1405,576,3,18,17,1
42,15115,0.3174075954992984,0.2842739343050487,,11398,14714,3,20,19,1
42,20041,0.23989754760133025,0.11647697246330602,,7276,16391,2,14,14,0
43,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
43,21636,0.7380360225913336,0.13675621830489215,,21125,21125,3,17,15,2
43,14881,0.6822089350583844,0.12505747684381707,,5428,11393,5,21,19,2
43,3793,0.6764215684478363,-0.06311168219638343,,1069,1069,3,13,13,0
43,3821,0.6708902618115454,-0.14820819314513664,,2303,2020,3,19,19,0
43,21134,0.6515931576261438,0.18166785658253232,,13495,20598,3,16,13,3
43,1975,0.6186949858224905,-0.015668246030577426,,1008,1491,3,18,18,0
43,13495,0.6144548785356854,-0.07240182714770323,,1980,3074,3,20,19,1
43,11393,0.5938335127455021,-0.046621899792269175,,8304,10395,2,16,16,0
43,14936,0.5816678258750991,-0.04567257616397326,,3290,7096,2,14,14,0
43,591,0.5541779207295836,-0.11512697544314403,,305,79,3,19,19,0
43,3641,0.544762738966609,0.17892273187983154,,2579,3447,2,13,13,0
43,16313,0.5402858591503689,0.21847322461568525,,12859,14881,5,21,19,2
43,10322,0.5284796809383692,0.3532094356907677,,8304,9751,5,21,19,2
43,10818,0.523534471310045,-0.04899289421651587,,5129,7520,4,20,18,2
43,19199,0.5192842942667711,0.002005392554188761,,16769,15271,2,11,9,2
43,12017,0.5079733934459296,-0.3264904631104918,,1980,11838,3,19,18,1
43,21943,0.5062744974631632,0.37924429097535683,,10341,15608,6,22,19,3
43,14112,0.4934394636878133,-0.049964267316255744,,7882,5647,3,18,15,3
43,7882,0.48341581262341665,0.36783374666288543,,6681,6974,3,18,15,3
43,15228,0.47711038739473877,0.40663789071589945,,7135,3793,3,14,14,0
43,15893,0.47643581792638495,-0.01608735780050224,,11393,9252,2,13,13,0
43,15271,0.47221501983477177,0.35208636488891265,,12214,1980,2,11,11,0
43,3074,0.46990748734066684,-0.051077235498042044,,906,2937,3,19,19,0
43,10341,0.46466232595045626,0.3114916440140036,,5428,4687,6,23,20,3
43,21953,0.4584563255994226,-0.02400557866684882,,16313,3793,5,21,19,2
43,12859,0.4440579171519369,-0.05156705791743848,,10322,8141,5,21,19,2
43,7135,0.43637584391180384,-0.07674815860785301,,3074,3132,4,22,21,1
43,21893,0.42818081764119365,-0.20799986532316525,,19018,5929,6,23,19,4
43,15608,0.416076788642317,-0.04755827850026158,,11838,12859,5,25,21,4
43,19018,0.39766466028439645,0.11815058912661604,,10818,10322,6,23,21,2
43,8860,0.39122753893754264,0.06728749614351325,,5129,6430,3,19,18,1
43,21858,0.3885882151903843,0.3968197521240062,,3821,14288,3,18,17,1
43,9252,0.3819628879279071,0.35119968625972553,,2579,7359,2,13,13,0
43,5929,0.37410494573925035,-0.10639229295440278,,5428,3319,6,24,21,3
43,1715,0.347902390716733,0.4159961478030674,,1405,576,3,18,17,1
43,15115,0.31437857757765086,0.2842739343050487,,11398,14714,3,20,19,1
44,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
44,22020,0.7380360225913336,0.13675621830489215,,14881,21636,3,17,16,1
44,14881,0.6847382635723926,0.12505747684381707,,5428,11393,5,21,19,2
44,3793,0.6806273789915733,-0.06311168219638343,,1069,1069,3,13,13,0
44,3821,0.6758740771194315,-0.14820819314513664,,2303,2020,3,19,19,0
44,21134,0.6564276305825338,0.18166785658253232,,13495,20598,3,16,13,3
44,1975,0.6202415487200403,-0.015668246030577426,,1008,1491,3,18,18,0
44,13495,0.6191990031253611,-0.07240182714770323,,1980,3074,3,20,19,1
44,11393,0.599993969331442,-0.046621899792269175,,8304,10395,2,16,16,0
44,14936,0.5816678258750991,-0.04567257616397326,,3290,7096,2,14,14,0
44,591,0.5533092645851102,-0.11512697544314403,,305,79,3,19,19,0
44,3641,0.5491701766496468,0.17892273187983154,,2579,3447,2,13,13,0
44,16313,0.5488276505621332,0.21847322461568525,,12859,14881,5,21,19,2
44,10322,0.5338567212599631,0.3532094356907677,,8304,9751,5,21,19,2
44,10818,0.5253311239202623,-0.04899289421651587,,5129,7520,4,20,18,2
44,19199,0.5234072739879843,0.002005392554188761,,16769,15271,2,11,9,2
44,12017,0.5140164001642692,-0.3264904631104918,,1980,11838,3,19,18,1
44,21943,0.5118185653700627,0.37924429097535683,,10341,15608,6,22,19,3
44,14112,0.4980875457893929,-0.049964267316255744,,7882,5647,3,18,15,3
44,15228,0.48590275074364414,0.40663789071589945,,7135,3793,3,14,14,0
44,7882,0.48341581262341665,0.36783374666288543,,6681,6974,3,18,15,3
44,15271,0.47792548326649176,0.35208636488891265,,12214,1980,2,11,11,0
44,15893,0.4773851595503119,-0.01608735780050224,,11393,9252,2,13,13,0
44,22444,0.47577734680694944,-0.0508700736396337,,21943,10818,6,22,19,3
44,3074,0.4742107018586784,-0.051077235498042044,,906,2937,3,19,19,0
44,10341,0.47038230251923896,0.3114916440140036,,5428,4687,6,23,20,3
44,12859,0.4485653674585201,-0.05156705791743848,,10322,8141,5,21,19,2
44,7135,0.43654713560723046,-0.07674815860785301,,3074,3132,4,22,21,1
44,21893,0.4338775716669213,-0.20799986532316525,,19018,5929,6,23,19,4
44,15608,0.42195762593895225,-0.04755827850026158,,11838,12859,5,25,21,4
44,19018,0.4016807999442964,0.11815058912661604,,10818,10322,6,23,21,2
44,8860,0.40038967242003876,0.06728749614351325,,5129,6430,3,19,18,1
44,21858,0.39150331584704956,0.3968197521240062,,3821,14288,3,18,17,1
44,9252,0.3878080573735927,0.35119968625972553,,2579,7359,2,13,13,0
44,5929,0.37964519995048396,-0.10639229295440278,,5428,3319,6,24,21,3
44,1715,0.3545932997345299,0.4159961478030674,,1405,576,3,18,17,1
44,15115,0.31750031865896855,0.2842739343050487,,11398,14714,3,20,19,1
45,19373,0.9584286064232661,0.14793319460919166,,15081,7135,5,24,21,3
45,22652,0.7542933583576439,0.13675621830489215,,3793,22020,3,17,16,1
45,3793,0.7105207884339014,-0.06311168219638343,,1069,1069,3,13,13,0
45,14881,0.7082845868199265,0.12505747684381707,,5428,11393,5,21,19,2
45,3821,0.6898788303991502,-0.14820819314513664,,2303,2020,3,19,19,0
45,21134,0.6743858066964525,0.18166785658253232,,13495,20598,3,16,13,3
45,13495,0.6516139313161148,-0.07240182714770323,,1980,3074,3,20,19,1
