generation,id,fitness,species,parent1,parent2
5,653,162.21121592231196,1,501,501
5,655,122.23629939205905,1,491,501
5,199,163.6059604135769,4,62,121
5,409,144.9982316272476,4,205,205
5,693,74.8646799023632,7,571,571
5,694,55.28872932589799,7,433,571
5,695,54.40675849812844,7,571,433
5,696,57.20032684700332,7,440,571
5,697,50.79595327142536,7,440,440
5,698,52.50917178650555,7,571,440
5,699,55.291788499362234,7,440,433
5,700,53.453671387986276,7,440,433
5,701,73.00968595395574,7,433,440
5,702,70.14429963192053,7,433,433
5,703,50.78773920955198,7,571,440
5,704,77.50132130606897,7,571,433
5,705,68.23982372095224,3,606,448
5,706,36.647579314336554,3,448,446
5,707,87.10188348393855,3,446,682
5,708,95.3909082699798,3,448,448
5,709,32.97147786591922,3,446,446
5,710,89.8247282967996,3,446,606
5,711,66.49161947093681,4,448,448
5,712,58.018301044881866,3,446,446
5,713,67.34839735919117,3,448,446
5,714,68.24629351102757,3,448,606
5,715,81.31578459576554,3,448,448
5,716,64.44778667908096,3,446,606
5,717,51.614161382213844,3,606,682
5,718,31.89602254861891,3,606,606
5,719,57.040611681275394,5,446,448
5,720,57.15192636081351,3,446,448
5,721,48.821638083000266,3,446,440
5,722,82.62221603513491,2,473,602
5,723,103.03139105420398,2,583,583
5,724,111.0529653611582,2,599,583
5,725,91.69181566416654,2,602,473
5,726,32.052417699372356,2,599,599
5,727,77.83342149840023,2,602,583
5,728,66.63471314890964,2,602,599
5,729,71.28293691743795,2,473,602
5,730,82.45206618917291,2,583,602
5,731,79.74234281153979,2,583,473
5,732,101.88515207868606,2,602,473
5,733,76.98699214864443,2,599,473
5,734,66.4839836427865,2,599,599
5,735,82.6133576747711,2,583,583
5,736,82.49830575842526,2,473,583
5,737,80.69176515777224,2,602,473
5,738,89.10719029328057,2,602,473
5,739,79.68373522275452,2,602,599
5,740,87.22119285750736,2,602,583
5,741,91.01029071437786,2,473,473
5,742,86.56947455854765,2,602,599
5,743,36.82519173628674,5,564,560
5,744,84.45599578437296,1,564,689
5,745,80.76684492393028,1,425,689
5,746,38.7292803846268,1,525,425
5,747,91.0785985332694,5,425,689
5,748,48.68839918264209,1,689,525
5,749,68.33476284080625,5,560,560
5,750,82.32888058651729,5,425,425
5,751,53.40787558415836,5,560,560
5,752,89.77001535561817,5,564,564
5,753,35.59917048450177,1,425,525
5,754,84.66237883524704,1,525,525
5,755,74.85559698113329,1,525,425
5,756,35.57745483696489,1,564,525
5,757,102.08813240687324,1,560,525
5,758,60.89309740028792,5,560,564
5,759,71.2988110183293,5,425,564
5,760,36.56090211868313,1,564,689
5,761,106.89346700894832,6,623,623
5,762,30.27723684918921,5,623,606
5,763,34.90106940988382,6,640,637
5,764,75.21762500126403,6,629,637
5,765,105.59083245125036,6,629,640
5,766,96.56610011775936,6,640,629
5,767,63.84672302194463,5,629,623
5,768,116.72911763714535,6,637,623
5,769,61.92266555476154,1,637,637
5,770,31.109286009128738,4,623,688
5,771,71.37392227279484,6,629,623
5,772,34.73020532754425,6,640,623
5,773,99.2938633098485,6,640,106
5,774,72.3105048947433,6,106,629
5,775,30.276546409743,6,637,106
5,776,31.969352933030173,1,640,106
5,777,56.26724234150604,1,106,606
5,778,32.041141007024244,1,629,106
5,779,85.28020263375382,1,640,640
5,780,99.3952743042908,6,637,629
5,781,31.987702909980385,1,501,501
5,782,99.33353332043734,1,365,653
5,783,30.279725510984917,1,655,653
5,784,54.22623515555174,1,655,653
5,785,97.67329749337708,1,365,653
5,786,79.84570202276772,1,661,655
5,787,40.64826549975346,1,662,501
5,788,119.79753178184743,6,501,637
5,789,65.51550174111611,1,661,662
5,790,31.909147510133437,1,501,653
5,791,118.65861563714,1,661,661
5,792,83.49943122979684,1,653,365
5,793,145.8871279155271,1,501,653
5,794,77.96271596401242,1,365,655
5,795,59.272049620079635,1,661,655
5,796,92.87346096750504,1,655,653
5,797,31.995035628784127,1,662,473
5,798,78.86387351402587,4,365,655
5,799,104.26351449959175,1,655,365
5,800,54.20855931646953,1,653,365
5,801,77.9616321833708,1,662,501
5,802,35.647894344712746,1,653,662
5,803,52.3348989084855,1,365,365
5,804,98.31147689357695,4,682,685
5,805,56.316562963889545,4,682,682
5,806,78.90236632029442,4,666,685
5,807,79.64950994897569,4,682,409
5,808,67.54159426709944,4,686,409
5,809,66.70184976284594,4,199,685
5,810,31.864235533110428,4,409,682
5,811,35.58599109938219,4,409,685
5,812,31.864235533110428,4,686,686
5,813,31.982614142015297,4,688,199
5,814,31.864235533110428,4,685,686
5,815,67.56984711213006,5,666,199
5,816,72.25678874940313,4,682,685
5,817,32.86973357164163,4,682,682
5,818,98.30567024220053,4,686,685
5,819,88.21477995233369,4,409,682
5,820,78.88430909011308,6,685,685
5,821,79.41931743880208,4,409,686
5,822,63.55393980787361,2,666,599
5,823,74.96147830788864,4,409,686
5,824,40.506915878246055,5,685,688
5,825,41.39603910061311,4,199,199
5,826,91.88528211244025,4,666,685
5,827,84.34698283919015,4,409,685
6,571,91.71771337220346,7,157,433
6,440,83.32321813852265,7,157,157
6,689,93.69815176185193,5,540,552
6,747,91.0785985332694,5,425,689
6,446,108.66305637235162,3,300,299
6,708,95.3909082699798,3,448,448
6,724,111.0529653611582,2,599,583
6,583,109.46997714959812,2,469,465
6,788,119.79753178184743,6,501,637
6,768,116.72911763714535,6,637,623
6,653,162.21121592231196,1,501,501
6,793,145.8871279155271,1,501,653
6,199,163.6059604135769,5,62,121
6,409,144.9982316272476,5,205,205
6,828,52.5381862540725,7,571,440
6,829,73.05219174613126,7,440,704
6,830,55.34039207735623,7,704,571
6,831,52.51405201463406,7,440,704
6,832,70.29814079056776,7,571,704
6,833,52.508822444034,7,704,440
6,834,50.768105836075634,7,571,440
6,835,73.0709901471628,7,571,704
6,836,55.33125812471222,7,571,440
6,837,84.20070818807997,7,571,440
6,838,31.864317525795077,7,704,704
6,839,87.9848848690099,7,440,704
6,840,56.25666695357131,7,571,440
6,841,56.23454082295383,7,704,571
6,842,30.28231008518882,5,747,689
6,843,53.44074568217617,1,752,752
6,844,69.51178590789127,5,747,752
6,845,74.21145376944489,5,747,747
6,846,86.28547667337601,5,689,689
6,847,84.10014011985213,5,747,752
6,848,61.64852138721992,1,689,752
6,849,93.5587614782071,5,747,689
6,850,87.14183851788312,1,747,752
6,851,88.12635512991997,1,747,752
6,852,55.229479761652456,1,752,747
6,853,81.69344537058146,1,689,747
6,854,52.53556877758733,5,752,747
6,855,99.28198310541767,5,752,747
6,856,65.61244189319493,5,708,752
6,857,59.79613427441391,5,710,708
6,858,67.43308719164698,3,710,710
6,859,102.73708092737957,3,448,448
6,860,72.11711429786556,3,448,708
6,861,31.864235533110428,3,710,710
6,862,86.26570977743202,3,446,710
6,863,70.32115669431028,3,708,448
6,864,87.8775160979762,3,446,708
6,865,30.276682080584767,4,448,799
6,866,71.09693829678102,3,708,448
6,867,70.37100492930117,3,708,710
6,868,31.921976426151595,3,708,710
6,869,58.86849347515183,3,710,446
6,870,57.19377069968475,3,448,708
6,871,93.00494289692556,5,446,793
6,872,78.79501386304347,2,723,583
6,873,108.7063174870226,2,583,473
6,874,172.88283152438353,2,583,583
6,875,88.7774224545245,2,583,473
6,876,86.21160178023004,2,583,583
6,877,75.15927469644956,2,723,473
6,878,102.11703087635006,2,583,732
6,879,67.62407233261668,2,724,724
6,880,90.08864878522665,1,723,723
6,881,74.18631936000429,5,723,752
6,882,80.73934697568748,2,583,732
6,883,95.6776632513743,2,724,473
6,884,86.25909501842355,2,583,724
6,885,109.23780160681876,2,723,724
6,886,126.08382039569491,2,724,732
6,887,76.95726308913578,2,732,826
6,888,104.90270811326255,1,723,723
6,889,77.0126029723756,1,583,583
6,890,56.94630984216716,2,473,732
6,891,106.90411761550118,2,473,723
6,892,107.42534184513242,1,732,723
6,893,58.98973197780508,5,732,723
6,894,79.69155816743412,2,723,583
6,895,103.06591398700098,2,724,723
6,896,94.72148999938143,6,106,629
6,897,79.79559566099418,6,788,629
6,898,80.26421242770414,1,788,653
6,899,96.67173375268585,6,629,768
6,900,104.88938793273651,6,629,106
6,901,72.25269569279415,5,629,788
6,902,30.276550552024624,5,629,768
6,903,68.61374035937811,6,106,768
6,904,31.866038952193843,1,106,629
6,905,40.57670398184023,6,106,629
6,906,42.308507351127936,6,106,768
6,907,79.74511850097922,1,768,710
6,908,77.93776239297844,6,629,106
6,909,74.18711933398501,5,629,629
6,910,76.99886286824729,6,629,788
6,911,158.89946485717618,6,629,788
6,912,38.50630495189769,6,629,106
6,913,94.69418072652003,6,629,768
6,914,53.31016218586005,1,106,782
6,915,62.914267244629116,6,629,788
6,916,76.91176591074111,5,782,525
6,917,60.25136714126594,1,653,653
6,918,81.50191227494648,1,799,757
6,919,92.00425628770465,1,525,655
6,920,95.63469787663564,1,799,525
6,921,68.55845459792906,5,655,653
6,922,77.15907687304264,5,793,791
6,923,129.77568984941388,5,793,799
6,924,75.62110222434342,1,791,525
6,925,70.39066935419032,1,655,793
6,926,65.56105510169076,5,782,799
6,927,72.31007408432495,5,782,799
6,928,145.4220211193147,1,793,793
6,929,83.25984534594528,5,757,757
6,930,32.03410397934332,6,653,793
6,931,32.99567285608727,1,757,793
6,932,43.95747004269907,1,793,199
6,933,88.1208690790945,5,757,782
6,934,34.00720784879425,1,653,793
6,935,31.864235533110428,1,655,791
6,936,129.2468129009602,1,799,655
6,937,36.61732308322979,1,757,793
6,938,71.16688843626466,1,655,525
6,939,31.927141876348582,1,791,791
6,940,100.44635205736967,1,791,782
6,941,69.44742445612023,1,525,525
6,942,69.59499977393673,5,757,793
6,943,85.28007552619218,1,793,788
6,944,31.866565259380803,5,409,818
6,945,90.89592598904424,4,199,448
6,946,67.52554206877389,4,804,826
6,947,95.67485557935917,5,826,199
6,948,40.79099396109295,5,409,409
6,949,64.29356963690323,5,409,826
6,950,76.99029649796755,4,804,804
6,951,100.33080621645202,4,818,818
6,952,89.88020316306202,5,409,818
6,953,72.29813501769509,4,804,804
6,954,90.05488116814244,4,804,804
6,955,74.30771231440501,5,826,818
6,956,31.864235533110428,5,818,818
6,957,71.35769020049122,5,826,409
6,958,83.46106246142652,5,818,818
6,959,72.04572703945803,4,409,199
6,960,75.03628271668802,1,826,199
6,961,82.5529815740446,5,818,409
6,962,76.02359199599434,4,804,818
6,963,76.09978512210901,5,818,826
6,964,61.96392077469726,4,804,768
7,571,91.71771337220346,7,157,433
7,839,87.9848848690099,5,440,704
7,951,100.33080621645202,4,818,818
7,945,90.89592598904424,4,199,448
7,446,108.66305637235162,3,300,299
7,859,102.73708092737957,3,448,448
7,911,158.89946485717618,6,629,788
7,788,119.79753178184743,6,501,637
7,653,162.21121592231196,6,501,501
7,793,145.8871279155271,5,501,653
7,199,163.6059604135769,5,62,121
7,409,144.9982316272476,4,205,205
7,874,172.88283152438353,2,583,583
7,886,126.08382039569491,2,724,732
7,965,61.901791758793706,7,440,440
7,966,59.081602309376606,7,571,440
7,967,30.288081290560662,7,571,839
7,968,55.32099764298766,7,440,440
7,969,76.8018003104228,5,839,839
7,970,78.59103070941266,5,839,440
7,971,55.41702381529784,7,837,440
7,972,78.78424905542994,5,837,440
7,973,52.4894805312298,5,839,837
7,974,52.510576746603554,4,571,839
7,975,52.547927819260146,4,440,440
7,976,53.40955979084572,1,839,837
7,977,55.672239229633476,7,837,837
7,978,85.27685534015703,4,951,945
7,979,31.864235533110428,4,951,951
7,980,83.6817694049143,5,945,951
7,981,31.864235533110428,5,951,945
7,982,31.864235533110428,4,951,951
7,983,94.60659882754295,4,945,446
7,984,79.7489698929829,5,951,951
7,985,77.92736843051716,4,951,951
7,986,131.96870587576475,4,945,788
7,987,48.90663083156486,4,951,945
7,988,58.001037839241135,4,945,951
7,989,70.3638298364973,4,951,945
7,990,89.05911397260492,4,945,951
7,991,57.15352356577527,3,859,951
7,992,56.17598623473374,3,446,708
7,993,57.10197165147241,3,859,446
7,994,72.12571644976921,3,859,859
7,995,77.69306789574406,3,859,708
7,996,85.24730756308186,3,446,708
7,997,63.45665574029067,3,859,708
7,998,80.58714599758767,3,859,446
7,999,58.02589600750324,3,446,446
7,1000,79.57975507699112,3,708,859
7,1001,67.3878239630786,3,859,859
7,1002,53.429923295509504,3,859,446
7,1003,30.28679460158897,3,446,446
7,1004,78.61158570025675,3,859,708
7,1005,77.77074432358806,3,859,708
7,1006,74.03059887792494,1,900,951
7,1007,62.803992176510484,6,911,768
7,1008,95.75183694906389,1,900,788
7,1009,31.871069586667023,6,911,911
7,1010,67.64729971009807,6,911,900
7,1011,78.74826015279068,1,900,911
7,1012,130.95057132906908,6,768,788
7,1013,86.33290915435221,6,768,900
7,1014,76.91475452154211,1,900,900
7,1015,78.93068399141568,6,900,911
7,1016,31.866340586314067,6,911,911
7,1017,34.644750858296604,6,911,788
7,1018,30.27654544083119,5,900,788
7,1019,176.0389220035976,6,911,788
7,1020,75.98220602540823,1,900,571
7,1021,81.6326503936219,5,900,768
7,1022,93.78501468431651,6,788,900
7,1023,83.48022422793699,6,768,768
7,1024,126.78730585310886,1,888,653
7,1025,77.90764628713505,4,793,892
7,1026,64.74992097761906,4,936,793
7,1027,32.00019419343574,5,936,793
7,1028,103.59679624186704,1,793,888
7,1029,77.90949972066954,5,928,888
7,1030,37.74584961915887,5,936,940
7,1031,64.72401010604396,6,936,892
7,1032,31.864235533110428,1,793,892
7,1033,95.63654025091111,6,653,793
7,1034,82.66864116395543,5,653,793
7,1035,76.07635138480774,6,793,936
7,1036,106.78936388083184,6,888,892
7,1037,53.44642139496442,6,940,653
7,1038,118.8987009165483,5,793,940
7,1039,80.7189067980124,1,888,892
7,1040,46.00563783840377,2,940,892
7,1041,72.9288338902727,4,793,793
7,1042,71.54423769200245,6,888,653
7,1043,31.91378631349616,1,653,653
7,1044,55.22744887630627,4,936,940
7,1045,67.34811568187521,5,892,940
7,1046,41.33382109343846,1,928,839
7,1047,41.54744579863111,6,653,940
7,1048,72.30284515741243,4,940,653
7,1049,84.50416807453456,1,892,928
7,1050,40.598028784081585,4,923,947
7,1051,37.83872795304326,5,871,923
7,1052,69.83317575300309,4,871,199
7,1053,81.52430842446996,5,849,199
7,1054,67.72573898432252,4,923,871
7,1055,77.88248806582604,5,855,855
7,1056,76.94273659871004,5,923,199
7,1057,86.2930359966484,4,849,849
7,1058,102.2921699642699,5,923,199
7,1059,111.30289650944815,4,689,951
7,1060,88.16962503965014,5,689,849
7,1061,121.74535887877246,4,409,409
7,1062,80.57870698189365,5,689,689
7,1063,70.50009618626143,5,923,689
7,1064,86.34118769920998,5,923,689
7,1065,75.03333395556415,5,849,888
7,1066,70.3333962048123,4,409,947
7,1067,102.14681904063488,5,689,855
7,1068,81.69586292527774,5,923,689
7,1069,130.61016087973732,4,409,199
7,1070,63.002984688923355,4,871,199
7,1071,80.75545560521583,5,871,855
7,1072,61.904850934765705,5,849,871
7,1073,50.767896499356155,5,849,199
7,1074,85.31115963341365,4,947,199
7,1075,70.51661306727827,5,923,689
7,1076,80.76241122459453,2,871,724
7,1077,76.96978670239447,4,947,947
7,1078,151.47281054238638,5,871,855
7,1079,70.41249756659633,6,886,583
7,1080,88.90820244919232,2,886,886
7,1081,97.95665150233734,2,724,724
7,1082,170.57443495773032,2,874,724
7,1083,63.3761021107718,6,874,936
7,1084,126.62075705642678,2,886,874
7,1085,140.78931137688735,6,874,788
7,1086,65.91937861488024,5,583,886
7,1087,73.17873694809262,2,583,724
7,1088,31.864235533110428,6,874,708
7,1089,80.7123287406136,1,583,583
7,1090,82.55979579452831,2,724,583
7,1091,31.865039841475834,2,874,724
7,1092,75.1472135005942,2,583,583
7,1093,91.07643248060968,2,583,583
7,1094,86.17572874222385,2,583,874
7,1095,109.59933413735466,2,724,583
7,1096,77.7013666577864,2,874,947
7,1097,76.06918598045124,2,583,724
7,1098,72.10805032857132,5,583,945
7,1099,93.70227587620359,2,583,886
7,1100,68.61466168919046,6,724,583
7,1101,80.7204719021625,2,724,724
8,571,91.71771337220346,7,157,433
8,965,61.901791758793706,7,440,440
8,446,108.66305637235162,3,300,299
8,859,102.73708092737957,3,448,448
8,1024,126.78730585310886,1,888,653
8,1028,103.59679624186704,4,793,888
8,409,144.9982316272476,5,205,205
8,986,131.96870587576475,4,945,788
8,199,163.6059604135769,5,62,121
8,1078,151.47281054238638,4,871,855
8,874,172.88283152438353,2,583,583
8,1082,170.57443495773032,2,874,724
8,1019,176.0389220035976,1,911,788
8,653,162.21121592231196,4,501,501
8,1102,69.38716012376156,2,571,1082
8,1103,57.19775061002387,7,965,571
8,1104,81.51893347522068,7,571,571
8,1105,61.88394316314846,7,965,965
8,1106,55.323535715187106,7,571,571
8,1107,37.7049786759516,7,965,965
8,1108,53.42323466614956,7,571,571
8,1109,51.631585518884435,7,571,571
8,1110,35.6622202462328,5,446,998
8,1111,88.86521346131887,3,998,996
8,1112,57.24235626845457,3,998,996
8,1113,65.38047638787742,3,996,998
8,1114,64.6406588075158,3,996,446
8,1115,86.33511658660615,3,859,859
8,1116,39.59038602670104,3,998,446
8,1117,67.48501777036013,3,859,998
8,1118,72.94171287351767,3,859,859
8,1119,61.77557537984963,3,996,998
8,1120,33.69329521942491,5,996,998
8,1121,74.9629820022353,3,998,998
8,1122,78.6249635169599,3,996,446
8,1123,77.65792627999353,3,859,859
8,1124,112.26660349457316,1,859,1028
8,1125,94.54236183729613,3,996,446
8,1126,83.45408301777526,1,1008,1008
8,1127,31.864235533110428,1,1024,1028
8,1128,31.864235533110428,1,1028,1024
8,1129,103.80142784871309,4,1008,1028
8,1130,80.68311429849406,4,1024,1028
8,1131,80.69415509107374,1,1008,1024
8,1132,85.34772756216998,1,1008,1024
8,1133,93.36306753023098,4,1028,951
8,1134,80.79645005944434,2,1008,874
8,1135,77.85984120656109,1,1028,1008
8,1136,93.65161518487236,4,1028,1028
8,1137,101.05215779426524,4,1024,1028
8,1138,31.864235533110428,1,1028,1024
8,1139,81.58128427320852,4,1024,1028
8,1140,76.07931407470956,4,1008,1024
8,1141,31.864235533110428,5,951,983
8,1142,109.14727061162421,5,1059,1061
8,1143,31.98624766319553,1,951,788
8,1144,31.86502444776125,5,409,446
8,1145,79.80322285513971,5,1061,983
8,1146,72.99709515611177,4,1069,653
8,1147,64.97591931663028,4,986,1069
8,1148,77.72493907944217,5,409,886
8,1149,89.74956292927311,5,1061,409
8,1150,88.9523808764798,4,1059,986
8,1151,82.55500710689532,5,1059,1061
8,1152,62.998372858737625,4,986,409
8,1153,90.98077192010874,4,951,793
8,1154,70.50039728100538,5,951,409
8,1155,43.87689004615488,4,986,1061
8,1156,87.11482908472033,5,1069,951
8,1157,89.16441798531254,5,986,409
8,1158,31.864235533110428,5,983,951
8,1159,54.26836500681058,3,983,983
8,1160,31.897777220507372,5,409,1061
8,1161,63.85333817674109,4,986,409
8,1162,82.73173831625753,4,986,983
8,1163,86.11110246511808,5,1059,409
8,1164,30.28204413611993,5,983,983
8,1165,90.863775737003,5,839,1058
8,1166,90.89650220988024,4,1078,1058
8,1167,71.42257084559918,4,1058,1078
8,1168,31.92876029880721,4,1060,1078
8,1169,85.33828042691599,5,1060,1067
8,1170,77.13990572144033,1,1067,793
8,1171,47.73446751911179,5,199,1078
8,1172,103.8207473389613,4,1038,1038
8,1173,83.44430269073538,5,1067,839
8,1174,80.8209715420827,1,793,1058
8,1175,50.76628632277244,6,839,1012
8,1176,81.40003227930558,4,839,1078
8,1177,54.23373761535191,4,1078,1038
8,1178,75.18925632450174,5,1058,199
8,1179,57.34730681923238,5,839,1058
8,1180,94.72608521780873,4,1067,1038
