generation,id,fitness,species,parent1,parent2 
154,21723,72.63684610341272,2,21412,21555
154,21724,107.82112391906249,2,21412,21571
154,21725,42.184659203431465,2,21555,21569
154,21726,36.78232964547639,2,21569,21569
154,21727,118.77173502490234,2,21412,20882
154,21728,109.58021296294135,2,21412,21571
154,21729,352.55735298310253,2,21569,21569
154,21730,32.77140518765107,2,21549,21555
154,21731,156.29257959457914,2,20882,21569
154,21732,162.11242505366434,2,21569,21569
154,21733,78.89291525858029,2,20882,20882
154,21734,140.88505347790462,2,20882,20882
154,21735,231.11529540177926,2,21549,21545
154,21736,70.29250182094351,2,21539,21412
154,21737,87.34754389573925,2,21412,21412
154,21738,105.83224662373289,2,21571,20882
154,21739,84.52985892392442,2,21545,21571
154,21740,87.16127892124936,2,21412,21569
154,21741,96.45295662354064,2,21545,21569
154,21742,34.76701313814446,2,21549,21571
154,21743,79.92772492153247,2,20882,21412
154,21744,98.36968194440337,2,21545,21412
154,21745,122.91891279442125,2,21545,21571
154,21746,236.09264408587546,2,21539,21412
154,21747,52.162822630206435,2,21412,21545
154,21748,372.36918195736166,2,21569,21555
154,21749,32.84725656552314,2,21569,21571
154,21750,34.56529780820996,2,21412,21545
154,21751,31.907722948889823,2,21412,20882
154,21752,89.16920123467844,3,20716,20716
154,21753,129.6760007852171,3,20716,5322
154,21754,193.186988356608,3,21642,20716
154,21755,134.57957121223717,3,21642,5322
154,21756,33.91280836240042,3,21642,20716
154,21757,259.1410391346652,3,5322,20716
154,21758,79.76048804258666,3,21642,20716
154,21759,331.9547070266599,3,20716,21642
154,21760,51.8854765192875,3,21642,5322
154,21761,97.52016458950455,3,5322,5322
154,21762,50.11058449580293,3,5322,5322
154,21763,46.92391908214968,3,5322,21642
154,21764,50.52367527923136,3,21642,21642
154,21765,83.64711283762699,3,20716,20716
154,21766,31.864235533110428,3,20716,5322
154,21767,73.41677110825665,3,21642,20716
154,21768,286.6464858252508,3,20716,20716
154,21769,99.43687105634726,3,20716,20716
154,21770,110.458233970451,3,21642,21642
154,21771,41.25668962734919,3,20716,20716
154,21772,84.41829083591296,3,5322,21642
154,21773,152.75101043481746,3,20716,21642
154,21774,466.19137672162077,3,21642,21642
154,21775,33.889299609156964,3,20716,21642
154,21776,221.396224577558,3,5322,21642
154,21777,366.4104633740143,3,20716,5322
154,21778,31.885703748013686,3,21642,5322
154,21779,148.21475218480532,3,21642,5322
154,21780,34.67167342657407,3,21642,5322
154,21781,30.27885391209146,3,5322,21642
154,21782,34.642685912793496,2,20716,21642
154,21783,95.77458492377858,3,21642,20716
154,21784,31.93861973323294,2,21642,21642
154,21785,46.88781251616443,3,21642,5322
154,21786,348.78021763859147,3,20716,21642
154,21787,36.668459401405784,3,20716,5322
154,21788,110.43745537738826,3,20716,21642
154,21789,31.864235533110428,3,21642,20716
154,21790,110.29425803612185,3,20716,21642
154,21791,35.82618796029484,3,21642,21642
154,21792,172.5764318258301,3,21642,5322
154,21793,170.22234600325987,3,5322,21642
154,21794,595.534344084602,3,5322,21642
154,21795,34.788042581175,3,21642,20716
155,21230,201.6753052176727,5,15167,15167
155,15167,180.97112005935531,5,14889,14889
155,20336,1079.4709802267375,1,12733,20125
155,20988,1079.4709802267375,1,20336,20336
155,21569,1141.4581853630013,2,20882,20882
155,20882,1060.0841340557067,2,17668,17668
155,5322,1712.9843926821966,3,4670,2838
155,20716,1700.6641733099939,3,20563,20650
155,21796,32.08568305917835,1,21230,20336
155,21797,66.50771504430386,3,21230,21794
155,21798,71.33740168017788,1,21230,20336
155,21799,31.864235533110428,1,21230,20336
155,21800,75.21211759670959,3,21230,20716
155,21801,74.67149746186193,2,21230,21774
155,21802,35.600757603950086,1,21230,21690
155,21803,34.66666729422763,3,21230,5322
155,21804,134.34781771216336,1,21230,20336
155,21805,42.09575834944814,3,21230,21794
155,21806,92.90006813106422,1,21230,20988
155,21807,35.65110023725104,3,21230,21794
155,21808,63.83185347910317,1,21230,21690
155,21809,131.2224902897296,2,21230,21768
155,21810,37.48922261924635,1,21230,20336
155,21811,37.501979070004154,1,21230,20336
155,21812,66.41031359394142,1,21697,20988
155,21813,215.53677235197966,1,20988,20336
155,21814,80.79001484669848,1,21690,20988
155,21815,31.864235533110428,1,21690,21702
155,21816,64.3185123336511,1,20336,20988
155,21817,240.1605517222293,1,20336,21702
155,21818,141.6790109227574,1,21690,20988
155,21819,82.62344099934452,1,21690,20336
155,21820,35.86662637305713,1,21702,20336
155,21821,57.46247206125099,1,20336,20336
155,21822,88.17732326830433,1,21697,20336
155,21823,127.62133537352808,1,20988,20336
155,21824,59.68574809978641,1,20336,21690
155,21825,35.88515574424834,1,21702,21702
155,21826,239.95772095268597,1,21697,21702
155,21827,288.1457303002839,1,20336,21702
155,21828,106.09175999394506,1,20336,21702
155,21829,99.28156531076961,1,20988,20988
155,21830,93.80343334800428,1,20336,20336
155,21831,148.82316946866857,1,20988,20336
155,21832,108.81656041630283,1,21690,20988
155,21833,162.50193514869832,1,20988,20336
155,21834,398.14421218163204,1,21690,20988
155,21835,961.3627567337289,1,20988,20336
155,21836,980.8955697823894,1,20336,21702
155,21837,96.70396834467863,1,20988,20988
155,21838,93.86209244659928,1,20988,21690
155,21839,46.76137317090486,1,20988,20336
155,21840,77.9969335720175,1,21697,20336
155,21841,125.50399786602114,1,20988,21690
155,21842,197.12677521632907,1,21702,20336
155,21843,46.851786284476226,1,20336,21702
155,21844,90.0472782393572,1,20336,20988
155,21845,56.18614567695589,1,20988,20988
155,21846,38.6541346826649,1,20988,20336
155,21847,60.537557987473825,1,20988,20988
155,21848,121.7512808678819,1,21702,20336
155,21849,269.8281035353881,1,20336,20988
155,21850,119.94279476091583,2,21729,21717
155,21851,74.320684693587,2,21746,21729
155,21852,37.57268868218303,2,21748,21748
155,21853,107.78807029101833,2,21569,21569
155,21854,39.489052880998294,2,20882,21569
155,21855,109.7430944998022,2,21569,21569
155,21856,93.39195401715037,2,21729,21729
155,21857,91.9282739765985,2,20882,21735
155,21858,368.97609134161814,2,21735,21569
155,21859,182.2322704318527,2,21732,21748
155,21860,82.5382461888669,2,21717,21569
155,21861,92.57441390629313,2,21729,21735
155,21862,221.88611395848017,2,21746,21735
155,21863,106.91272402453517,2,20882,20882
155,21864,322.944141015887,2,21729,21748
155,21865,64.42482318797622,2,21732,21748
155,21866,108.88247916820619,2,21746,21569
155,21867,253.32169379045436,2,21732,21735
155,21868,31.864235533110428,2,21748,21569
155,21869,131.46173341786047,2,21729,21569
155,21870,96.60853721776532,2,21717,21748
155,21871,104.0266939782005,2,20882,21569
155,21872,49.65429432747413,2,21717,20882
155,21873,171.6818534829882,2,21569,21748
155,21874,34.907230777945884,2,21746,21748
155,21875,66.36810323958886,2,21748,21735
155,21876,119.54449435533616,2,21729,21569
155,21877,36.52998629716903,2,21748,21735
155,21878,148.23534298695057,2,21717,21748
155,21879,97.60520651065545,2,20882,21746
155,21880,155.40174487112532,2,20882,20882
155,21881,33.88159189201339,2,21569,21746
155,21882,73.33658724525108,2,20882,21746
155,21883,38.45598496057164,2,21746,21729
155,21884,62.11476534435079,2,20882,21569
155,21885,910.0143502849181,2,21748,21569
155,21886,59.048806358873875,2,21729,21569
155,21887,77.93745231475671,3,21759,21794
155,21888,88.81746949440016,3,21794,21786
155,21889,82.55107847432541,3,5322,21693
155,21890,309.36877438596207,3,21786,21794
155,21891,34.832074749852154,3,21774,20716
155,21892,30.279768726316718,3,20716,21777
155,21893,65.03749338624685,3,20716,21794
155,21894,35.584483695828595,3,5322,21794
155,21895,51.55439131687159,3,21794,20716
155,21896,113.37329402734906,3,20716,20716
155,21897,31.864237445770186,3,21774,20716
155,21898,142.4899313747624,3,21774,5322
155,21899,130.16261076036528,3,5322,21777
155,21900,271.11478705829853,3,20716,20716
155,21901,32.954269066846805,3,21777,21777
155,21902,154.7916574869927,3,21693,21768
155,21903,30.279045183273325,3,21794,21777
155,21904,217.26144336826525,3,21794,21777
155,21905,34.8237629890298,3,21786,20716
155,21906,57.56489920076035,3,5322,21794
155,21907,190.89599454775194,3,5322,5322
155,21908,156.216289052785,3,21768,21794
155,21909,121.44257072343696,3,21786,20716
155,21910,81.78373191387864,2,20716,21774
155,21911,113.24430533934417,3,21794,21774
155,21912,35.8425064702625,3,21777,20716
155,21913,201.98379624769865,3,21786,21786
155,21914,35.84837420954371,3,20716,21774
155,21915,33.80597883731096,3,21794,21693
155,21916,249.437949941069,3,5322,21774
155,21917,268.06619116498985,3,5322,5322
155,21918,60.66371169523366,3,21786,5322
155,21919,280.3583263241121,2,21774,21768
155,21920,358.45511540624045,3,5322,21794
155,21921,277.09537968641587,3,21768,5322
155,21922,32.90816509260364,3,21786,5322
155,21923,96.71356355797874,3,20716,21794
155,21924,119.83390338707837,2,21774,21777
155,21925,97.49181093552106,3,5322,20716
155,21926,224.6040789091234,3,5322,21794
155,21927,1466.6814905105862,3,20716,5322
155,21928,105.85636202470741,3,20716,5322
155,21929,140.2689700693355,2,21768,21678
155,21930,34.95942296437445,3,21774,20716
155,21931,170.7240931179532,3,20716,21759
155,21932,122.75956434032733,3,21678,20716
155,21933,49.18443609142329,2,21794,5322
155,21934,188.73104957180186,3,5322,21693
155,21935,41.32356099281373,3,5322,20716
155,21936,36.75420192521895,3,20716,21794
155,21937,31.864241971883466,3,5322,21794
156,21230,201.6753052176727,5,15167,15167
156,15167,180.97112005935531,5,14889,14889
156,20336,1079.4709802267375,1,12733,20125
156,20988,1079.4709802267375,1,20336,20336
156,21569,1141.4581853630013,2,20882,20882
156,20882,1060.0841340557067,2,17668,17668
156,5322,1712.9843926821966,3,4670,2838
156,20716,1700.6641733099939,3,20563,20650
156,21938,32.00476068221285,3,21230,5322
156,21939,54.31141208043518,3,21230,21920
156,21940,35.63673994119096,5,21230,21920
156,21941,114.32328694965108,3,21230,21927
156,21942,153.1859358423635,3,21230,21920
156,21943,70.2629734000776,3,21230,5322
156,21944,30.276545147683112,3,21230,5322
156,21945,35.76874156224879,3,21230,5322
156,21946,305.778486901267,3,21230,21921
156,21947,44.93620795423606,3,21230,20716
156,21948,296.1546105776617,3,21230,21927
156,21949,34.58711338407437,3,21230,5322
156,21950,105.90969249325936,3,21230,21920
156,21951,31.990393862522563,3,21230,21916
156,21952,32.01684639143034,3,21230,21927
156,21953,130.01917699647072,3,21230,21921
156,21954,34.76641219445503,3,21230,21920
156,21955,81.60071082335983,3,21230,21920
156,21956,110.57188475654861,3,21849,21920
156,21957,81.74770677004963,1,21834,21921
156,21958,184.31358709322777,3,20336,5322
156,21959,72.24987865576892,1,20988,21230
156,21960,70.26110708367028,1,21836,21921
156,21961,35.675060448545146,1,20336,21230
156,21962,381.28879983093543,3,20336,5322
156,21963,72.21368357051537,1,20336,21230
156,21964,104.88400197133073,3,20336,20716
156,21965,36.63791460164349,1,21834,21921
156,21966,79.10627489884129,1,21836,21230
156,21967,30.276763521299806,1,21834,21230
156,21968,213.666401104921,3,21827,21890
156,21969,34.849157586703924,3,20336,20716
156,21970,72.23798314730486,1,21834,21230
156,21971,97.57275515755492,1,20988,21230
156,21972,30.287535232175838,1,21836,21230
156,21973,76.05172977972624,1,21817,21230
156,21974,85.28184782573193,1,21834,21230
156,21975,31.864235533110428,1,20988,21230
156,21976,148.2281819249934,1,20988,21230
156,21977,114.63658110096176,1,21817,21230
156,21978,42.03898763526127,5,21835,21230
156,21979,31.864235533110428,3,21836,20716
156,21980,34.75148288187991,3,21835,20716
156,21981,121.68843240535503,1,21836,21230
156,21982,96.46277295636541,3,20336,5322
156,21983,76.08161721420765,1,21817,21230
156,21984,110.45386324766302,1,20988,21230
156,21985,76.9451506920102,3,21817,21920
156,21986,48.74177242240022,1,21836,21230
156,21987,38.5269389833578,1,21835,21920
156,21988,32.0274399670905,3,21827,5322
156,21989,112.36998372087604,1,21836,21230
156,21990,68.03811812664716,3,21836,20716
156,21991,114.10289873334455,1,21827,21230
156,21992,68.51501078831578,1,21836,21230
156,21993,45.72070996850119,1,21835,21230
156,21994,114.29566805470544,1,20988,21920
156,21995,325.15621039526434,3,21834,5322
156,21996,84.63880966093356,1,21836,21230
156,21997,31.86745987306444,2,21862,21569
156,21998,32.87211180996304,2,21858,21858
156,21999,473.09503121042064,2,21885,21858
156,22000,35.774648703878064,2,21885,21867
156,22001,95.5399798171903,2,21862,21859
156,22002,49.41846848173445,2,21569,21569
156,22003,85.57382246394569,2,21569,20882
156,22004,97.51334537895073,2,21919,21885
156,22005,99.5810226918511,2,21858,21858
156,22006,129.87149209193095,2,20882,21858
156,22007,146.16121795867036,2,21885,21569
156,22008,37.652528831743815,2,21864,21867
156,22009,239.03371339281662,2,21919,21569
156,22010,139.02027678233077,2,20882,21867
156,22011,378.0220542967284,2,21858,21858
156,22012,208.90477066959315,2,21862,20882
156,22013,105.88377820469934,2,20882,21864
156,22014,133.87768906280084,2,21858,21858
156,22015,425.10348243295977,2,21569,20882
156,22016,62.29010127762056,2,21919,21885
156,22017,98.56803520874331,2,21569,20882
156,22018,80.21733304693126,2,21885,21885
156,22019,88.25497386207807,2,21859,21867
156,22020,109.73721517564749,2,21569,20882
156,22021,36.76617423378491,2,21885,21859
156,22022,34.8208406475888,2,20882,21569
156,22023,121.77457431614557,2,21569,20882
156,22024,99.99080094679061,2,20882,21885
156,22025,346.2587006796929,2,21919,21858
156,22026,181.97808357427726,2,21885,21885
156,22027,189.06620787819844,2,21858,21569
156,22028,36.492367560212976,2,21862,21862
156,22029,51.65466814447361,2,20882,21885
156,22030,120.9590480172576,2,21569,21919
156,22031,35.7222405119286,2,21569,20882
156,22032,35.71588692635282,2,21885,20882
156,22033,124.43103647832754,2,21919,21858
156,22034,82.36470824612492,2,20882,21867
156,22035,131.31817659336804,3,20716,5322
156,22036,36.73364326029334,3,5322,20716
156,22037,302.5171959484811,3,5322,5322
156,22038,109.71747662676098,3,20716,20716
156,22039,54.26925620436289,3,21927,5322
156,22040,36.59034060902984,2,20716,21927
156,22041,763.3803163066857,3,5322,5322
156,22042,152.93094769112645,3,5322,5322
156,22043,31.931852247767097,2,21927,21927
156,22044,201.48062947091444,3,5322,5322
156,22045,274.9422568909193,3,21927,5322
156,22046,35.88330673097836,3,21927,21927
156,22047,117.05975495339896,3,5322,20716
156,22048,112.30284221538302,3,5322,21927
156,22049,103.10835531025964,3,20716,20716
156,22050,36.02545527044315,3,20716,5322
156,22051,122.28083571517664,3,5322,5322
156,22052,1649.5694692209195,3,21927,20716
156,22053,31.864235533110428,3,21927,20716
156,22054,32.07544489402981,2,20716,20716
156,22055,85.32029354273966,3,21927,21927
156,22056,33.67981821210608,3,21927,21927
156,22057,53.323257366628944,3,5322,20716
156,22058,126.08793490916307,3,5322,21927
156,22059,32.93820039712148,3,5322,21927
156,22060,58.197110984082045,3,21927,20716
156,22061,200.59246851796837,3,20716,5322
156,22062,34.767057419742265,3,5322,21927
156,22063,309.4293751699202,3,21927,21927
156,22064,368.3903927392906,3,20716,20716
156,22065,175.14068166422987,3,21927,20716
156,22066,31.86423576535517,3,5322,21927
156,22067,85.42523354664502,2,20716,20716
156,22068,150.09326610336467,3,5322,21927
156,22069,254.94810299018687,3,5322,20716
156,22070,36.606736079967085,3,21927,21927
156,22071,73.30481154661945,3,20716,20716
156,22072,123.34065341986192,3,21927,21927
156,22073,33.687657991188935,3,5322,21927
156,22074,40.24137494138668,3,5322,20716
156,22075,35.71044832160272,3,5322,21927
156,22076,127.41079279048161,3,20716,5322
156,22077,106.46903893626393,3,20716,20716
156,22078,91.78013541549164,3,5322,20716
156,22079,33.83566696071141,3,21927,21927
157,21230,201.6753052176727,5,15167,15167
157,15167,180.97112005935531,5,14889,14889
157,20336,1079.4709802267375,1,12733,20125
157,20988,1079.4709802267375,1,20336,20336
157,21569,1141.4581853630013,2,20882,20882
157,20882,1060.0841340557067,2,17668,17668
