generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
246,88393,53.142909153890066,0.40226782049234455,,74015,78813,4,23,20,3
246,89581,51.705738897791456,0.3966396398838658,,88708,88708,3,15,13,2
246,97109,51.06428515020996,-0.008205908559078013,,78813,79052,6,27,22,5
246,103314,50.42587988449983,0.0710705422782891,,90015,83080,3,15,13,2
246,123193,49.06016208243627,0.10026051766814854,,122964,79052,4,25,22,3
246,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
246,79052,45.70251017136415,0.5017529217781758,,78813,78813,5,25,21,4
246,113498,45.56779234286384,-0.026103867318958824,,107013,107013,3,15,13,2
246,112606,45.512437264925026,0.5360550727994844,,108139,80478,2,13,11,2
246,88708,44.481346232525496,0.5150557466787818,,78813,78813,3,15,13,2
246,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
246,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
246,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
246,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
246,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
246,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
246,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
246,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
246,122964,40.24436232099203,0.528472781492992,,80478,78813,4,24,21,3
247,120505,56.86261073194909,0.48187307346164177,,112606,97178,2,13,11,2
247,88393,52.95647998633447,0.40226782049234455,,74015,78813,4,23,20,3
247,97109,52.724223408500315,-0.008205908559078013,,78813,79052,6,27,22,5
247,103314,51.43481076225471,0.0710705422782891,,90015,83080,3,15,13,2
247,89581,51.09230108169948,0.3966396398838658,,88708,88708,3,15,13,2
247,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
247,113498,47.323886693435696,-0.026103867318958824,,107013,107013,3,15,13,2
247,123193,47.32164530906869,0.10026051766814854,,122964,79052,4,25,22,3
247,112606,44.55332345646048,0.5360550727994844,,108139,80478,2,13,11,2
247,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
247,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
247,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
247,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
247,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
247,79052,42.36012498709171,0.5017529217781758,,78813,78813,5,25,21,4
247,88708,42.160950359644104,0.5150557466787818,,78813,78813,3,15,13,2
247,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
247,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
247,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
247,122964,39.265209457048584,0.528472781492992,,80478,78813,4,24,21,3
248,120505,58.005928042120026,0.48187307346164177,,112606,97178,2,13,11,2
248,88393,51.274016705051764,0.40226782049234455,,74015,78813,4,23,20,3
248,103314,50.18479406724051,0.0710705422782891,,90015,83080,3,15,13,2
248,97109,50.05729983038945,-0.008205908559078013,,78813,79052,6,27,22,5
248,123193,49.235624361511654,0.10026051766814854,,122964,79052,4,25,22,3
248,89581,49.11890597383672,0.3966396398838658,,88708,88708,3,15,13,2
248,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
248,112606,45.26202844775934,0.5360550727994844,,108139,80478,2,13,11,2
248,113498,44.75311920760634,-0.026103867318958824,,107013,107013,3,15,13,2
248,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
248,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
248,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
248,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
248,79052,43.110259590023816,0.5017529217781758,,78813,78813,5,25,21,4
248,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
248,88708,42.85939070848668,0.5150557466787818,,78813,78813,3,15,13,2
248,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
248,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
248,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
248,122964,38.32715522541723,0.528472781492992,,80478,78813,4,24,21,3
249,120505,56.01658923828646,0.48187307346164177,,112606,97178,2,13,11,2
249,103314,52.93570783171587,0.0710705422782891,,90015,83080,3,15,13,2
249,97109,51.736986659294416,-0.008205908559078013,,78813,79052,6,27,22,5
249,123193,50.341297939634295,0.10026051766814854,,122964,79052,4,25,22,3
249,88393,49.74418739536836,0.40226782049234455,,74015,78813,4,23,20,3
249,89581,47.58431690442868,0.3966396398838658,,88708,88708,3,15,13,2
249,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
249,113498,46.660365371708735,-0.026103867318958824,,107013,107013,3,15,13,2
249,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
249,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
249,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
249,112606,43.20101500885506,0.5360550727994844,,108139,80478,2,13,11,2
249,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
249,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
249,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
249,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
249,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
249,79052,41.08341674504447,0.5017529217781758,,78813,78813,5,25,21,4
249,88708,40.62614125824142,0.5150557466787818,,78813,78813,3,15,13,2
249,124653,38.582866093832145,-0.4234166089159801,,76547,97178,2,17,14,3
250,120505,57.619637154332615,0.48187307346164177,,112606,97178,2,13,11,2
250,97109,52.43986158947434,-0.008205908559078013,,78813,79052,6,27,22,5
250,103314,50.47108915378365,0.0710705422782891,,90015,83080,3,15,13,2
250,88393,49.735563865652445,0.40226782049234455,,74015,78813,4,23,20,3
250,89581,47.68920379734725,0.3966396398838658,,88708,88708,3,15,13,2
250,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
250,123193,47.094065491729324,0.10026051766814854,,122964,79052,4,25,22,3
250,113498,46.94336878212821,-0.026103867318958824,,107013,107013,3,15,13,2
250,112606,46.86572922744811,0.5360550727994844,,108139,80478,2,13,11,2
250,79052,45.41374212289872,0.5017529217781758,,78813,78813,5,25,21,4
250,88708,45.171831721035275,0.5150557466787818,,78813,78813,3,15,13,2
250,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
250,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
250,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
250,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
250,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
250,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
250,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
250,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
250,125305,39.509666922711304,-0.1866089630408405,,22180,55026,5,25,23,2
251,120505,58.469892029742525,0.48187307346164177,,112606,97178,2,13,11,2
251,88393,52.47587434796138,0.40226782049234455,,74015,78813,4,23,20,3
251,103314,52.443221840184826,0.0710705422782891,,90015,83080,3,15,13,2
251,97109,51.81726931622556,-0.008205908559078013,,78813,79052,6,27,22,5
251,89581,50.71260224004197,0.3966396398838658,,88708,88708,3,15,13,2
251,123193,48.880324460179786,0.10026051766814854,,122964,79052,4,25,22,3
251,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
251,112606,47.10458247211126,0.5360550727994844,,108139,80478,2,13,11,2
251,113498,46.51308869344245,-0.026103867318958824,,107013,107013,3,15,13,2
251,79052,45.72538175087507,0.5017529217781758,,78813,78813,5,25,21,4
251,88708,45.04238585810911,0.5150557466787818,,78813,78813,3,15,13,2
251,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
251,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
251,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
251,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
251,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
251,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
251,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
251,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
252,120505,59.01798560721353,0.48187307346164177,,112606,97178,2,13,11,2
252,88393,52.76940368860205,0.40226782049234455,,74015,78813,4,23,20,3
252,89581,51.09917920359448,0.3966396398838658,,88708,88708,3,15,13,2
252,97109,50.56000011390486,-0.008205908559078013,,78813,79052,6,27,22,5
252,103314,50.48427241895394,0.0710705422782891,,90015,83080,3,15,13,2
252,123193,48.28775295247033,0.10026051766814854,,122964,79052,4,25,22,3
252,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
252,112606,46.70702758476941,0.5360550727994844,,108139,80478,2,13,11,2
252,79052,45.70257507988539,0.5017529217781758,,78813,78813,5,25,21,4
252,113498,45.06350730655874,-0.026103867318958824,,107013,107013,3,15,13,2
252,88708,44.745254438050765,0.5150557466787818,,78813,78813,3,15,13,2
252,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
252,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
252,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
252,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
252,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
252,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
252,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
252,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
253,120505,58.172902656065055,0.48187307346164177,,112606,97178,2,13,11,2
253,88393,51.408047156218466,0.40226782049234455,,74015,78813,4,23,20,3
253,103314,50.13740913817493,0.0710705422782891,,90015,83080,3,15,13,2
253,123193,49.49894866529579,0.10026051766814854,,122964,79052,4,25,22,3
253,89581,49.44328939222168,0.3966396398838658,,88708,88708,3,15,13,2
253,97109,48.942242263094904,-0.008205908559078013,,78813,79052,6,27,22,5
253,83080,47.49082293356343,0.18876680370871252,,82429,74015,5,25,21,4
253,112606,45.57907822868693,0.5360550727994844,,108139,80478,2,13,11,2
253,79052,44.24812959899717,0.5017529217781758,,78813,78813,5,25,21,4
253,107013,44.08743228881447,0.019429039164890468,,97178,88708,3,15,13,2
253,114834,43.903503769498585,0.01894773088227694,,89581,103314,3,15,13,2
253,88708,43.82473391372898,0.5150557466787818,,78813,78813,3,15,13,2
253,97178,43.72156940329463,0.025261531273617636,,83080,83080,5,25,20,5
253,113498,43.60614405628857,-0.026103867318958824,,107013,107013,3,15,13,2
253,109862,43.12319796694083,0.031457135027228404,,97109,80478,4,24,20,4
253,74015,43.05736966352117,0.03250988298562293,,46575,73941,4,22,19,3
253,123281,41.53021623456796,0.04759037388571699,,83080,120505,2,13,11,2
253,80478,41.480857944646445,0.04855805901696194,,78813,76291,4,23,20,3
253,78813,41.2651167501898,0.06709592466509724,,76291,76291,4,23,19,4
254,120505,58.15433003553901,0.48187307346164177,,112606,97178,2,13,11,2
254,88393,53.73828027254679,0.40226782049234455,,74015,78813,4,23,20,3
254,89581,51.955124604766056,0.3966396398838658,,88708,88708,3,15,13,2
254,97109,47.221538285107435,-0.008205908559078013,,78813,79052,6,27,22,5
254,83080,46.85629582848364,0.18876680370871252,,82429,74015,5,25,21,4
254,103314,46.81548771723809,0.0710705422782891,,90015,83080,3,15,13,2
254,112606,45.52474301026897,0.5360550727994844,,108139,80478,2,13,11,2
254,123193,44.69265521582547,0.10026051766814854,,122964,79052,4,25,22,3
254,79052,44.681953311030114,0.5017529217781758,,78813,78813,5,25,21,4
254,127200,44.16734899859018,0.0383238329925002,,112606,88708,2,13,11,2
254,88708,43.91431969387217,0.5150557466787818,,78813,78813,3,15,13,2
254,113498,42.903752282824236,-0.026103867318958824,,107013,107013,3,15,13,2
254,107013,42.42112064474338,0.019429039164890468,,97178,88708,3,15,13,2
254,114834,42.237192125427505,0.01894773088227694,,89581,103314,3,15,13,2
254,97178,42.055257759223544,0.025261531273617636,,83080,83080,5,25,20,5
254,109862,41.45688632286975,0.031457135027228404,,97109,80478,4,24,20,4
254,74015,41.391058019450085,0.03250988298562293,,46575,73941,4,22,19,3
254,123281,39.86390459049687,0.04759037388571699,,83080,120505,2,13,11,2
254,80478,39.81454630057536,0.04855805901696194,,78813,76291,4,23,20,3
254,78813,39.59880510611871,0.06709592466509724,,76291,76291,4,23,19,4
255,120505,59.35255667774811,0.48187307346164177,,112606,97178,2,13,11,2
255,88393,51.46008813456813,0.40226782049234455,,74015,78813,4,23,20,3
255,89581,49.38334478863001,0.3966396398838658,,88708,88708,3,15,13,2
255,97109,47.13548489877813,-0.008205908559078013,,78813,79052,6,27,22,5
255,83080,46.85629582848364,0.18876680370871252,,82429,74015,5,25,21,4
255,103314,46.16776198160014,0.0710705422782891,,90015,83080,3,15,13,2
255,112606,45.73957406990814,0.5360550727994844,,108139,80478,2,13,11,2
255,123193,43.70301828872405,0.10026051766814854,,122964,79052,4,25,22,3
255,127200,43.18343390318172,0.0383238329925002,,112606,88708,2,13,11,2
255,79052,42.726467675033284,0.5017529217781758,,78813,78813,5,25,21,4
255,113498,42.72154280421342,-0.026103867318958824,,107013,107013,3,15,13,2
255,88708,42.69642113605177,0.5150557466787818,,78813,78813,3,15,13,2
255,107013,42.42112064474338,0.019429039164890468,,97178,88708,3,15,13,2
255,114834,42.237192125427505,0.01894773088227694,,89581,103314,3,15,13,2
255,97178,42.055257759223544,0.025261531273617636,,83080,83080,5,25,20,5
255,109862,41.45688632286975,0.031457135027228404,,97109,80478,4,24,20,4
255,74015,41.391058019450085,0.03250988298562293,,46575,73941,4,22,19,3
255,123281,39.86390459049687,0.04759037388571699,,83080,120505,2,13,11,2
255,80478,39.81454630057536,0.04855805901696194,,78813,76291,4,23,20,3
255,78813,39.59880510611871,0.06709592466509724,,76291,76291,4,23,19,4
256,120505,57.105546595369304,0.48187307346164177,,112606,97178,2,13,11,2
256,88393,50.524075846055574,0.40226782049234455,,74015,78813,4,23,20,3
256,97109,49.87080274129395,-0.008205908559078013,,78813,79052,6,27,22,5
256,89581,49.005427791520646,0.3966396398838658,,88708,88708,3,15,13,2
256,103314,47.28761992545385,0.0710705422782891,,90015,83080,3,15,13,2
256,128354,46.777668673664024,0.33975754214294024,,120505,83080,2,13,11,2
256,83080,46.61164499833679,0.18876680370871252,,82429,74015,5,25,21,4
256,127200,46.11770290894563,0.0383238329925002,,112606,88708,2,13,11,2
256,113498,45.67013830994313,-0.026103867318958824,,107013,107013,3,15,13,2
256,112606,45.04108546096044,0.5360550727994844,,108139,80478,2,13,11,2
256,123193,44.740132828467836,0.10026051766814854,,122964,79052,4,25,22,3
256,79052,44.58981194072301,0.5017529217781758,,78813,78813,5,25,21,4
256,88708,43.45576336720322,0.5150557466787818,,78813,78813,3,15,13,2
256,107013,42.42112064474338,0.019429039164890468,,97178,88708,3,15,13,2
256,114834,42.237192125427505,0.01894773088227694,,89581,103314,3,15,13,2
256,97178,42.055257759223544,0.025261531273617636,,83080,83080,5,25,20,5
256,109862,41.45688632286975,0.031457135027228404,,97109,80478,4,24,20,4
256,74015,41.391058019450085,0.03250988298562293,,46575,73941,4,22,19,3
256,123281,39.86390459049687,0.04759037388571699,,83080,120505,2,13,11,2
256,80478,39.81454630057536,0.04855805901696194,,78813,76291,4,23,20,3
256,78813,39.59880510611871,0.06709592466509724,,76291,76291,4,23,19,4
257,120505,52.548284279307175,0.48187307346164177,,112606,97178,2,13,11,2
257,97109,47.87055197324563,-0.008205908559078013,,78813,79052,6,27,22,5
257,103314,46.83540152407189,0.0710705422782891,,90015,83080,3,15,13,2
257,83080,46.61164499833679,0.18876680370871252,,82429,74015,5,25,21,4
257,88393,46.10760328566665,0.40226782049234455,,74015,78813,4,23,20,3
257,123193,44.814069446794484,0.10026051766814854,,122964,79052,4,25,22,3
257,127200,44.28977702866789,0.0383238329925002,,112606,88708,2,13,11,2
257,128354,43.881515539968724,0.33975754214294024,,120505,83080,2,13,11,2
257,89581,43.795757783897756,0.3966396398838658,,88708,88708,3,15,13,2
257,113498,43.58369901692087,-0.026103867318958824,,107013,107013,3,15,13,2
257,112606,43.19085758725318,0.5360550727994844,,108139,80478,2,13,11,2
257,107013,42.42112064474338,0.019429039164890468,,97178,88708,3,15,13,2
257,114834,42.237192125427505,0.01894773088227694,,89581,103314,3,15,13,2
257,97178,42.055257759223544,0.025261531273617636,,83080,83080,5,25,20,5
257,109862,41.45688632286975,0.031457135027228404,,97109,80478,4,24,20,4
257,74015,41.391058019450085,0.03250988298562293,,46575,73941,4,22,19,3
257,88708,40.66213261542843,0.5150557466787818,,78813,78813,3,15,13,2
257,79052,40.51465639854818,0.5017529217781758,,78813,78813,5,25,21,4
257,123281,39.86390459049687,0.04759037388571699,,83080,120505,2,13,11,2
257,80478,39.81454630057536,0.04855805901696194,,78813,76291,4,23,20,3
257,78813,39.59880510611871,0.06709592466509724,,76291,76291,4,23,19,4
258,120505,53.16322859592958,0.48187307346164177,,112606,97178,2,13,11,2
258,97109,50.10782319896209,-0.008205908559078013,,78813,79052,6,27,22,5
258,88393,48.482556614600625,0.40226782049234455,,74015,78813,4,23,20,3
