generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1241,13.977865753200676,163.5713070701498,,887,931,1,5,5,0
8,931,5.684735837032793,158.50998309800514,,548,813,1,5,5,0
8,906,10.15345647961597,155.59707518631222,,813,330,1,5,5,0
8,652,6.263900210560885,154.62622490534457,,292,600,4,14,13,1
8,1320,11.268873511940813,154.14659619056394,,1029,951,1,4,3,1
8,651,9.098029768238481,150.82802929241797,,543,8,1,4,4,0
8,923,7.983065029893928,148.8774879902709,,503,813,1,5,5,0
8,1090,6.129207057220715,148.71722088375427,,954,543,1,5,5,0
8,781,8.015003756394115,146.00178601755619,,343,307,3,7,7,0
8,1169,7.5369713826405444,144.88436663717556,,923,957,2,7,6,1
8,1330,11.534576842161922,141.1820478645032,,951,906,1,5,5,0
8,543,6.889330356676158,140.94615677283863,,71,308,1,5,5,0
8,957,9.670151834860524,140.59802263223588,,835,897,3,11,10,1
8,799,10.37335417796585,140.5554830665302,,705,651,1,4,4,0
8,919,7.7587229552881345,140.09385560512595,,454,813,2,7,6,1
8,633,11.93758131513267,138.8334496864018,,121,600,3,11,10,1
8,1314,5.970297862433819,138.23101746484872,,543,55,1,4,4,0
8,730,7.112154935298228,136.75331467651085,,596,213,3,13,11,2
8,626,4.012419576309826,136.18133300345366,,486,472,1,5,4,1
8,1347,7.463932696400346,135.14704340779184,,923,355,2,6,5,1
8,1050,10.525761825934069,130.90072759034314,,121,564,1,4,4,0
8,856,11.704194765588824,129.08215710273691,,564,36,1,4,4,0
8,954,6.851551836989119,127.92374366227152,,564,329,1,4,4,0
8,1122,6.804864709472126,127.90723626921633,,1005,931,1,4,4,0
8,946,12.210286183393494,127.78661978663311,,357,330,2,12,12,0
8,343,10.636494811677126,127.74260479156897,,245,139,3,14,13,1
8,564,11.351523097544042,126.55676818244595,,226,308,1,4,4,0
8,813,8.64105169839161,125.72161295429149,,564,503,1,5,5,0
8,744,10.763576831366908,125.48612816942088,,564,347,1,4,4,0
8,1219,7.156425231882337,124.83757217049279,,1194,954,2,12,11,1
8,1250,10.058321148477587,124.63892139284526,,1169,1050,2,6,5,1
8,849,10.290833646570928,123.8177585772692,,651,12,1,5,5,0
8,282,10.609558021886565,123.03534740864647,,11,47,1,7,7,0
8,1287,9.145177906859834,122.40635225491246,,1123,705,2,8,7,1
8,1047,7.533412535134473,122.18172510420752,,108,807,2,12,12,0
8,1044,12.050397825566241,121.985339847158,,226,19,2,11,11,0
8,1293,11.554039522646699,121.93054593358332,,564,730,3,14,12,2
9,1194,19.579145641347946,315.7855044695299,,963,308,3,14,13,1
9,963,11.582250290388664,265.393035532223,,343,357,3,14,13,1
9,1443,18.132602417235727,250.27867115112582,,1194,954,3,14,13,1
9,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
9,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
9,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
9,1297,21.055767782193342,208.82556026530074,,946,1194,3,13,12,1
9,1216,10.038015790495255,207.3091963045105,,912,963,3,13,12,1
9,1392,10.438675506375294,204.612674640102,,1212,32,2,12,11,1
9,1123,9.279063616028443,195.8500596510348,,543,963,3,14,12,2
9,1452,7.950609237762062,195.03798618420515,,1005,1123,3,15,13,2
9,1080,5.163786119601962,192.99285487528968,,1050,937,1,4,4,0
9,1360,4.670956003032222,191.50408137285086,,1347,623,2,7,6,1
9,1005,13.602670695192788,177.35473448833065,,472,626,1,5,5,0
9,1165,6.60888061354772,176.89197267407113,,564,564,1,5,5,0
9,1234,11.572976898273817,173.80132054471798,,626,957,3,11,10,1
9,1438,4.907164680722999,172.64141479517178,,1297,1047,3,13,12,1
9,1388,6.449813396054471,168.3373918429419,,963,1005,3,14,12,2
9,1124,6.750304749104191,166.86671667180138,,466,730,3,12,11,1
9,1301,10.001713262003678,166.78009591157354,,1123,318,3,15,13,2
9,1492,8.54451278846779,165.26021964362116,,931,1241,1,5,5,0
9,1469,15.584533669848735,164.25609476224457,,930,799,1,3,3,0
9,1241,12.59451916736886,163.5713070701498,,887,931,1,5,5,0
9,1464,7.393495039586279,160.7375122205528,,957,1301,2,7,7,0
9,1428,6.746310484511347,160.28074912697568,,963,651,3,14,13,1
9,931,5.684735837032793,158.50998309800514,,548,813,1,5,5,0
9,1391,11.029808832694847,156.9948072272301,,963,918,3,14,11,3
9,1434,7.5632700221725875,156.97795974212417,,626,1297,3,13,12,1
9,906,9.706820174214654,155.59707518631222,,813,330,1,5,5,0
9,652,6.263900210560885,154.62622490534457,,292,600,4,14,13,1
9,1320,11.268873511940813,154.14659619056394,,1029,951,1,4,3,1
9,1446,9.137559852978645,153.13661497920384,,1169,1326,2,7,6,1
9,651,9.098029768238481,150.82802929241797,,543,8,1,4,4,0
9,1414,9.298454077504143,150.036788321284,,963,132,3,14,13,1
9,923,7.983065029893928,148.8774879902709,,503,813,1,5,5,0
9,1090,6.129207057220715,148.71722088375427,,954,543,1,5,5,0
9,781,8.015003756394115,146.00178601755619,,343,307,3,7,7,0
9,1169,7.5369713826405444,144.88436663717556,,923,957,2,7,6,1
9,1407,5.0482816438005385,141.83798675860857,,332,1330,1,4,4,0
9,1330,11.474712617208803,141.1820478645032,,951,906,1,5,5,0
9,543,6.889330356676158,140.94615677283863,,71,308,1,5,5,0
9,957,9.598244053998256,140.59802263223588,,835,897,3,11,10,1
9,799,10.37335417796585,140.5554830665302,,705,651,1,4,4,0
9,919,7.7587229552881345,140.09385560512595,,454,813,2,7,6,1
9,633,11.93758131513267,138.8334496864018,,121,600,3,11,10,1
9,1314,5.970297862433819,138.23101746484872,,543,55,1,4,4,0
9,730,7.112154935298228,136.75331467651085,,596,213,3,13,11,2
9,626,4.012419576309826,136.18133300345366,,486,472,1,5,4,1
9,1347,7.463932696400346,135.14704340779184,,923,355,2,6,5,1
9,1455,7.831481202754035,134.0068009631503,,1297,1005,3,13,12,1
10,1194,19.579145641347946,315.7855044695299,,963,308,3,14,13,1
10,963,11.582250290388664,265.393035532223,,343,357,3,14,13,1
10,1443,18.132602417235727,250.27867115112582,,1194,954,3,14,13,1
10,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
10,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
10,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
10,1639,10.50933717732433,209.05272125676373,,1216,1205,2,11,10,1
10,1297,21.055767782193342,208.82556026530074,,946,1194,3,13,12,1
10,1216,9.884623512146673,207.3091963045105,,912,963,3,13,12,1
10,1392,10.159512714205272,204.612674640102,,1212,32,2,12,11,1
10,1518,7.044643712660027,198.8503973705805,,1407,1458,1,4,4,0
10,1123,9.240197785546478,195.8500596510348,,543,963,3,14,12,2
10,1452,7.950609237762062,195.03798618420515,,1005,1123,3,15,13,2
10,1080,5.163786119601962,192.99285487528968,,1050,937,1,4,4,0
10,1360,4.670956003032222,191.50408137285086,,1347,623,2,7,6,1
10,1594,10.014913338004327,184.67386670751029,,543,799,1,5,5,0
10,1005,13.00784800708117,177.35473448833065,,472,626,1,5,5,0
10,1165,6.60888061354772,176.89197267407113,,564,564,1,5,5,0
10,1234,10.970375191783301,173.80132054471798,,626,957,3,11,10,1
10,1438,4.907164680722999,172.64141479517178,,1297,1047,3,13,12,1
10,1539,6.092083054510348,170.20026802909888,,1438,1216,2,6,6,0
10,1604,9.549333131495901,169.39425085197092,,799,1123,3,14,12,2
10,1388,6.449813396054471,168.3373918429419,,963,1005,3,14,12,2
10,1565,6.550235126278992,168.01769702789315,,1438,1123,3,13,13,0
10,1124,6.750304749104191,166.86671667180138,,466,730,3,12,11,1
10,1301,9.820622468404641,166.78009591157354,,1123,318,3,15,13,2
10,1492,8.54451278846779,165.26021964362116,,931,1241,1,5,5,0
10,1469,15.122269821921872,164.25609476224457,,930,799,1,3,3,0
10,1241,12.458336912115263,163.5713070701498,,887,931,1,5,5,0
10,1626,12.167484514699046,161.1021833665362,,1090,1123,3,14,12,2
10,1464,7.393495039586279,160.7375122205528,,957,1301,2,7,7,0
10,1428,6.746310484511347,160.28074912697568,,963,651,3,14,13,1
10,931,5.684735837032793,158.50998309800514,,548,813,1,5,5,0
10,1391,10.342863257105963,156.9948072272301,,963,918,3,14,11,3
10,1434,7.5632700221725875,156.97795974212417,,626,1297,3,13,12,1
10,1507,10.53018837085264,156.79278730437824,,923,1330,1,5,5,0
10,1601,8.41575024280461,156.10108053752077,,957,1458,3,11,11,0
10,906,9.071689898446236,155.59707518631222,,813,330,1,5,5,0
10,652,6.263900210560885,154.62622490534457,,292,600,4,14,13,1
10,1320,11.268873511940813,154.14659619056394,,1029,951,1,4,3,1
10,1543,4.640992619200091,153.37193014228887,,1216,10,4,15,13,2
10,1446,9.137559852978645,153.13661497920384,,1169,1326,2,7,6,1
10,1641,5.831055183441115,151.90580806580468,,923,90,1,6,6,0
10,1611,6.213118747073112,151.82039957567787,,1434,931,2,7,6,1
10,651,9.098029768238481,150.82802929241797,,543,8,1,4,4,0
10,1414,9.298454077504143,150.036788321284,,963,132,3,14,13,1
10,923,7.983065029893928,148.8774879902709,,503,813,1,5,5,0
10,1090,6.129207057220715,148.71722088375427,,954,543,1,5,5,0
10,1617,8.816734763303707,148.56616088220258,,1080,957,1,4,4,0
10,1557,9.301406630105191,148.1421961649326,,1459,1074,3,13,12,1
11,1194,19.579145641347946,315.7855044695299,,963,308,3,14,13,1
11,963,11.582250290388664,265.393035532223,,343,357,3,14,13,1
11,1758,14.226370213405392,263.9330552475941,,1469,22,1,4,4,0
11,1443,18.132602417235727,250.27867115112582,,1194,954,3,14,13,1
11,1754,6.689784492385099,241.1243528781086,,1601,1543,4,14,13,1
11,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
11,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
11,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
11,1779,6.765469367369424,210.0892016982074,,1392,1434,2,12,11,1
11,1639,10.781133994850098,209.05272125676373,,1216,1205,2,11,10,1
11,1297,20.002050089758765,208.82556026530074,,946,1194,3,13,12,1
11,1216,10.081620799170159,207.3091963045105,,912,963,3,13,12,1
11,1392,10.17525136395934,204.612674640102,,1212,32,2,12,11,1
11,1518,7.044643712660027,198.8503973705805,,1407,1458,1,4,4,0
11,1680,6.428741013177529,198.43239766490908,,1428,1297,4,15,13,2
11,1123,9.58924258809834,195.8500596510348,,543,963,3,14,12,2
11,1452,7.950609237762062,195.03798618420515,,1005,1123,3,15,13,2
11,1080,5.163786119601962,192.99285487528968,,1050,937,1,4,4,0
11,1655,12.651328334986145,192.07081019543543,,1443,1392,3,14,13,1
11,1360,4.670956003032222,191.50408137285086,,1347,623,2,7,6,1
11,1594,9.917434386738906,184.67386670751029,,543,799,1,5,5,0
11,1682,7.0458212010708765,180.708017671329,,906,963,3,14,14,0
11,1005,12.47290384732178,177.35473448833065,,472,626,1,5,5,0
11,1165,6.60888061354772,176.89197267407113,,564,564,1,5,5,0
11,1234,10.882417631068856,173.80132054471798,,626,957,3,11,10,1
11,1438,4.907164680722999,172.64141479517178,,1297,1047,3,13,12,1
11,1539,6.092083054510348,170.20026802909888,,1438,1216,2,6,6,0
11,1604,9.549333131495901,169.39425085197092,,799,1123,3,14,12,2
11,1388,6.449813396054471,168.3373918429419,,963,1005,3,14,12,2
11,1565,6.550235126278992,168.01769702789315,,1438,1123,3,13,13,0
11,1124,6.750304749104191,166.86671667180138,,466,730,3,12,11,1
11,1301,10.002113435332031,166.78009591157354,,1123,318,3,15,13,2
11,1716,7.145911853336971,166.1770338368956,,1360,1544,2,8,7,1
11,1492,8.54451278846779,165.26021964362116,,931,1241,1,5,5,0
11,1469,13.563753108732504,164.25609476224457,,930,799,1,3,3,0
11,1672,12.306828881562543,163.9696083609867,,1434,564,3,13,12,1
11,1241,11.48887313586994,163.5713070701498,,887,931,1,5,5,0
11,1626,11.470279405396923,161.1021833665362,,1090,1123,3,14,12,2
11,1464,7.393495039586279,160.7375122205528,,957,1301,2,7,7,0
11,1731,6.181738988660428,160.4320384288441,,1185,1241,3,12,11,1
11,1428,6.746310484511347,160.28074912697568,,963,651,3,14,13,1
11,931,5.684735837032793,158.50998309800514,,548,813,1,5,5,0
11,1391,10.073586302708216,156.9948072272301,,963,918,3,14,11,3
11,1434,7.5632700221725875,156.97795974212417,,626,1297,3,13,12,1
11,1507,10.209046012576385,156.79278730437824,,923,1330,1,5,5,0
11,1601,8.41575024280461,156.10108053752077,,957,1458,3,11,11,0
11,1678,8.35553098065104,156.01292895959284,,1297,1080,3,12,11,1
11,1699,9.245072484631963,155.98702672487474,,1446,1210,2,7,6,1
11,906,9.071689898446236,155.59707518631222,,813,330,1,5,5,0
11,652,6.263900210560885,154.62622490534457,,292,600,4,14,13,1
12,1194,18.708218562125634,315.7855044695299,,963,308,3,14,13,1
12,963,12.564637688379374,265.393035532223,,343,357,3,14,13,1
12,1758,14.264555110187189,263.9330552475941,,1469,22,1,4,4,0
12,1905,22.393312503694116,259.07972420386477,,1758,1216,1,4,4,0
12,1822,16.187261582089494,252.2641030883839,,1392,1595,3,13,11,2
12,1443,18.61255993248972,250.27867115112582,,1194,954,3,14,13,1
12,1754,6.689784492385099,241.1243528781086,,1601,1543,4,14,13,1
12,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
12,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
12,1865,13.811921345609964,226.3301331310085,,1005,3,1,6,6,0
12,1890,6.99093420716691,225.90602271749418,,1604,1639,3,13,12,1
12,1914,7.263361052315186,215.37837628753658,,1594,1590,1,5,5,0
12,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
12,1824,5.431584173552042,211.92502896352192,,1301,308,1,5,5,0
12,1779,6.765469367369424,210.0892016982074,,1392,1434,2,12,11,1
12,1639,10.873957789922166,209.05272125676373,,1216,1205,2,11,10,1
12,1297,19.16680733948561,208.82556026530074,,946,1194,3,13,12,1
12,1216,10.574022067821813,207.3091963045105,,912,963,3,13,12,1
12,1392,10.203226270956835,204.612674640102,,1212,32,2,12,11,1
12,1882,7.079526050290069,202.57973774424107,,1626,963,2,12,10,2
12,1518,7.044643712660027,198.8503973705805,,1407,1458,1,4,4,0
12,1680,6.428741013177529,198.43239766490908,,1428,1297,4,15,13,2
12,1123,10.006342261961423,195.8500596510348,,543,963,3,14,12,2
12,1452,7.950609237762062,195.03798618420515,,1005,1123,3,15,13,2
12,1080,5.163786119601962,192.99285487528968,,1050,937,1,4,4,0
12,1655,12.913986047014212,192.07081019543543,,1443,1392,3,14,13,1
12,1360,4.670956003032222,191.50408137285086,,1347,623,2,7,6,1
12,1925,4.928741300208511,189.71131641444427,,1428,1388,2,13,11,2
12,1821,10.013275190836646,186.28339163302016,,5,1672,4,15,13,2
12,1594,10.63658811708636,184.67386670751029,,543,799,1,5,5,0
12,1834,9.049296423067235,181.2651708101223,,1626,1604,3,14,12,2
12,1682,7.0458212010708765,180.708017671329,,906,963,3,14,14,0
12,1841,7.006103286250808,179.17221924464343,,897,564,2,6,6,0
12,1005,12.710896276056767,177.35473448833065,,472,626,1,5,5,0
12,1165,6.60888061354772,176.89197267407113,,564,564,1,5,5,0
12,1913,8.22742704162278,175.14846543598347,,1469,1360,2,7,6,1
12,1234,11.168581009164017,173.80132054471798,,626,957,3,11,10,1
12,1438,4.907164680722999,172.64141479517178,,1297,1047,3,13,12,1
12,1894,6.212085092974898,171.36597985038367,,1438,1124,3,12,11,1
12,1539,6.092083054510348,170.20026802909888,,1438,1216,2,6,6,0
12,1604,9.549333131495901,169.39425085197092,,799,1123,3,14,12,2
12,1388,6.449813396054471,168.3373918429419,,963,1005,3,14,12,2
12,1565,6.550235126278992,168.01769702789315,,1438,1123,3,13,13,0
12,1124,6.750304749104191,166.86671667180138,,466,730,3,12,11,1
12,1301,10.365944069138855,166.78009591157354,,1123,318,3,15,13,2
12,1716,7.145911853336971,166.1770338368956,,1360,1544,2,8,7,1
12,1492,8.54451278846779,165.26021964362116,,931,1241,1,5,5,0
12,1469,13.563753108732504,164.25609476224457,,930,799,1,3,3,0
12,1672,12.411547210955431,163.9696083609867,,1434,564,3,13,12,1
12,1241,11.54170993513679,163.5713070701498,,887,931,1,5,5,0
13,1194,17.37445721719555,315.7855044695299,,963,308,3,14,13,1
13,2096,14.74059817318499,268.45451757686135,,963,1891,3,13,11,2
13,963,11.850505901853664,265.393035532223,,343,357,3,14,13,1
13,1758,14.264555110187189,263.9330552475941,,1469,22,1,4,4,0
13,1905,21.12452625975489,259.07972420386477,,1758,1216,1,4,4,0
13,1822,15.679717843643552,252.2641030883839,,1392,1595,3,13,11,2
13,1443,17.23525539164617,250.27867115112582,,1194,954,3,14,13,1
13,1754,6.689784492385099,241.1243528781086,,1601,1543,4,14,13,1
13,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
13,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
13,1865,14.064014697840168,226.3301331310085,,1005,3,1,6,6,0
13,1890,6.99093420716691,225.90602271749418,,1604,1639,3,13,12,1
13,2050,7.849339619842798,223.43104064368154,,1539,963,3,14,13,1
13,1914,7.263361052315186,215.37837628753658,,1594,1590,1,5,5,0
13,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
13,1824,5.431584173552042,211.92502896352192,,1301,308,1,5,5,0
13,1779,6.765469367369424,210.0892016982074,,1392,1434,2,12,11,1
13,1639,10.890836203729803,209.05272125676373,,1216,1205,2,11,10,1
13,1297,18.998221374420325,208.82556026530074,,946,1194,3,13,12,1
13,1216,10.574022067821813,207.3091963045105,,912,963,3,13,12,1
13,1955,7.907838185269727,205.2454050102756,,1882,1320,2,12,10,2
13,1392,10.203226270956835,204.612674640102,,1212,32,2,12,11,1
13,1882,7.079526050290069,202.57973774424107,,1626,963,2,12,10,2
13,1518,7.044643712660027,198.8503973705805,,1407,1458,1,4,4,0
13,1680,6.428741013177529,198.43239766490908,,1428,1297,4,15,13,2
13,1123,10.039352757727576,195.8500596510348,,543,963,3,14,12,2
13,1452,7.950609237762062,195.03798618420515,,1005,1123,3,15,13,2
13,1080,5.163786119601962,192.99285487528968,,1050,937,1,4,4,0
13,2057,5.3580143728679435,192.7613075541089,,1539,1680,3,13,11,2
13,1655,12.913986047014212,192.07081019543543,,1443,1392,3,14,13,1
13,1360,4.670956003032222,191.50408137285086,,1347,623,2,7,6,1
13,1925,4.928741300208511,189.71131641444427,,1428,1388,2,13,11,2
13,1821,10.013275190836646,186.28339163302016,,5,1672,4,15,13,2
13,1594,10.63658811708636,184.67386670751029,,543,799,1,5,5,0
13,1834,9.049296423067235,181.2651708101223,,1626,1604,3,14,12,2
13,1682,7.0458212010708765,180.708017671329,,906,963,3,14,14,0
13,1841,7.006103286250808,179.17221924464343,,897,564,2,6,6,0
13,2097,7.084642541086451,178.29326259849515,,1411,1080,3,13,12,1
13,1005,12.710896276056767,177.35473448833065,,472,626,1,5,5,0
13,1165,6.60888061354772,176.89197267407113,,564,564,1,5,5,0
13,1913,8.22742704162278,175.14846543598347,,1469,1360,2,7,6,1
13,1234,11.168581009164017,173.80132054471798,,626,957,3,11,10,1
13,2080,6.839625180135113,172.6764229450169,,1882,1258,2,13,11,2
13,1438,4.907164680722999,172.64141479517178,,1297,1047,3,13,12,1
13,2025,6.349345859492628,171.9897886356457,,1834,1841,4,15,12,3
13,1960,5.4218119016795265,171.3958553189485,,1297,1216,3,12,11,1
13,1894,6.212085092974898,171.36597985038367,,1438,1124,3,12,11,1
13,1539,6.092083054510348,170.20026802909888,,1438,1216,2,6,6,0
13,1604,9.549333131495901,169.39425085197092,,799,1123,3,14,12,2
13,1388,6.449813396054471,168.3373918429419,,963,1005,3,14,12,2
14,1194,17.37445721719555,315.7855044695299,,963,308,3,14,13,1
14,2194,10.126551730198837,303.7400405728911,,963,1905,3,14,13,1
14,2096,14.74059817318499,268.45451757686135,,963,1891,3,13,11,2
14,963,11.850505901853664,265.393035532223,,343,357,3,14,13,1
14,1758,14.264555110187189,263.9330552475941,,1469,22,1,4,4,0
14,1905,21.12452625975489,259.07972420386477,,1758,1216,1,4,4,0
14,1822,15.679717843643552,252.2641030883839,,1392,1595,3,13,11,2
14,1443,17.23525539164617,250.27867115112582,,1194,954,3,14,13,1
14,1754,6.689784492385099,241.1243528781086,,1601,1543,4,14,13,1
14,1185,7.2317598391848,237.69782238571528,,930,963,3,13,12,1
14,2232,8.080186751740388,233.24292938673753,,1821,1469,4,15,13,2
14,1411,4.637870630580599,231.75676355487502,,957,1297,3,13,12,1
14,1865,14.064014697840168,226.3301331310085,,1005,3,1,6,6,0
14,1890,6.99093420716691,225.90602271749418,,1604,1639,3,13,12,1
14,2050,7.849339619842798,223.43104064368154,,1539,963,3,14,13,1
14,1914,7.263361052315186,215.37837628753658,,1594,1590,1,5,5,0
14,308,5.7734984097638735,213.99383176699502,,8,220,1,5,5,0
14,1824,5.431584173552042,211.92502896352192,,1301,308,1,5,5,0
14,1779,6.765469367369424,210.0892016982074,,1392,1434,2,12,11,1
14,2150,6.3604094732834096,210.0457143402603,,1443,1639,3,13,12,1
