generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
132,66362,108.95496130443587,-0.43399424880224663,,42663,65513,4,22,18,4
132,66063,108.1153721671069,-0.42992782424334886,,17152,65663,2,12,11,1
132,66035,106.43713807397963,-0.05283207764579133,,65753,65753,8,29,21,8
132,66238,104.71714394614428,-0.3859303725020941,,37499,50541,2,10,8,2
132,66057,100.4535792183841,0.22844563137188717,,65513,65956,8,28,19,9
132,66372,94.53733109654111,-0.31442295225921435,,64324,65912,2,13,11,2
132,66267,91.26453938888974,-0.26640166291864903,,55037,65632,3,11,10,1
132,66213,89.29289946299484,0.0652213010775927,,65753,65565,6,24,17,7
133,66994,156.21643234761387,-0.2638415964114499,,19511,37499,2,12,12,0
133,66918,153.01154972942797,-0.27014407497540377,,66362,66372,2,13,10,3
133,66557,112.08678354741818,-0.07710139019015118,,66057,66301,6,25,18,7
133,66752,110.99032402288013,0.6258523423393128,,66267,66035,8,30,22,8
133,66928,95.2771235584734,0.6061434020507244,,66042,66026,6,27,21,6
133,66554,88.26050397503758,0.014424855098067728,,66057,66362,8,29,20,9
133,66721,81.60194924316046,0.10679299565516653,,66213,66026,5,22,15,7
133,66968,80.79873099989577,0.5067041425326217,,66035,66035,8,29,21,8
133,66763,79.3850545838977,0.15487156207677125,,66362,66213,6,23,18,5
133,66953,78.84369949479071,0.49124950813839013,,66057,66213,8,29,20,9
133,66881,75.99555022831431,0.15822587723858372,,66362,66213,6,25,19,6
133,66786,75.63828728653361,0.4261503250514794,,66042,66301,6,25,18,7
133,66854,72.76240130577227,0.2685591153774318,,66301,66057,5,22,17,5
134,67463,151.1058661546066,0.5414668479620965,,66928,66752,8,31,24,7
134,67237,139.90649112918697,-0.43502101064201393,,42663,66918,5,24,20,4
134,67125,139.57340540512476,-0.4333006951016409,,36635,66918,2,13,12,1
134,67330,116.39680359457323,0.39202434030883404,,66786,66918,6,25,17,8
134,67338,89.42692083365081,0.303086890333523,,66968,66752,8,30,21,9
134,67090,80.43189997669525,0.136264715125459,,66953,66881,7,25,19,6
134,67369,80.37966595452491,0.23753275332940854,,66994,66721,5,21,16,5
134,67336,79.3192441111093,-0.046370937283200284,,66786,66763,6,25,18,7
134,67374,77.6643642430278,-0.052632258333152056,,66786,66786,6,25,18,7
134,67281,77.5348384923725,-0.04351473863018257,,66557,66968,8,29,20,9
135,67628,113.72985008943768,0.645314373624949,,67237,67336,6,26,20,6
135,67971,107.85244105153112,0.6104008107083084,,67336,67336,6,25,18,7
135,67708,92.15458313841073,-0.11351314032282886,,67336,67369,5,22,17,5
135,67862,81.18588213561623,0.20406760517636083,,67330,67281,6,26,18,8
135,67826,79.62509858141503,-0.09688993097644538,,67338,67281,8,30,21,9
135,67882,79.23575388004205,-0.09256471346078535,,67330,67463,8,32,25,7
135,67687,77.46528901220749,0.4052015678339885,,67338,67090,8,30,22,8
135,67794,76.40621305848238,-0.032564526799893155,,67281,67281,8,30,21,9
135,67564,74.70642287562912,0.018251121638660113,,67369,67330,6,25,19,6
135,67631,74.66511641174492,0.05801608910731984,,67237,67330,6,25,19,6
135,67934,74.46279230244488,-0.08124219125978775,,67330,67369,6,25,18,7
135,67964,67.93839835889916,0.2546364662336674,,67336,67369,5,21,15,6
135,67908,67.80267398252072,0.2578799004067293,,67237,67369,5,21,16,5
136,68242,162.6514830496956,-0.432361624114598,,17152,62254,2,11,10,1
136,68168,157.0891415656858,-0.3995239538301964,,38244,67708,3,19,17,2
136,68482,152.81572298281236,-0.36078290541763003,,67934,67687,8,30,22,8
136,68116,147.19978066724295,-0.3159735991628726,,67862,67794,6,26,19,7
136,68227,118.79094400794699,0.44676596679922526,,67687,67794,8,31,23,8
136,68191,110.80710449867493,0.4655522322997619,,67882,67628,6,27,21,6
136,68488,107.85540183510719,0.4306140123770461,,67687,67708,9,32,26,6
136,68050,100.94069466926979,0.3392990420285312,,67794,67687,8,30,20,10
136,68341,98.47616317171034,0.27168732306754995,,67794,67964,4,20,15,5
136,68493,96.95710441455691,0.28020375468802156,,67708,67794,8,30,21,9
136,68390,96.12924648918388,0.26699643123073097,,67687,67628,6,25,18,7
137,68815,126.31827048418799,0.6218682943353383,,68191,68227,6,27,20,7
137,68622,125.01946818955386,0.6139547834978643,,68227,68488,8,31,23,8
137,68510,114.92247381362775,-0.28419121866948827,,19511,68168,2,12,10,2
137,68570,106.93917147472757,-0.15249148341724938,,18389,65395,4,19,16,3
137,68786,106.20608517409423,0.484364649917746,,68227,68488,8,32,24,8
137,68625,94.66303971123821,0.06503730355541908,,68050,68050,8,30,20,10
137,68868,85.75180920564004,0.340106019263533,,68341,68227,8,32,24,8
137,68762,82.64969072174041,-0.11848441058144876,,50237,68242,3,19,19,0
137,68871,77.12586802705161,-0.11533098201797205,,68482,68482,8,30,22,8
137,68660,74.37025297207819,0.1948916872417149,,68482,68341,4,21,16,5
137,68610,73.86075537784127,-0.09478908654439115,,68390,68390,6,25,18,7
137,68508,73.02489404441434,-0.0709737256118243,,68050,68191,6,26,18,8
137,68536,71.97242801008811,-0.0799470428899746,,68116,68488,9,33,26,7
137,68680,69.35819210817196,0.10210962803203351,,5313,68390,3,15,11,4
137,68572,68.85401194564501,-0.0380257769732934,,68191,68191,6,26,20,6
138,69260,97.93072494441591,0.47650854053437147,,68508,68815,7,28,21,7
138,69037,79.28679380414846,0.14344412167426931,,68536,68868,9,35,26,9
138,69161,69.5691673355674,-0.08069587934210858,,68536,68622,8,32,24,8
138,69135,65.0502858438822,-0.03352348810593392,,68660,68610,4,22,16,6
138,69072,61.964221612036475,0.002248918604097942,,68508,68625,8,30,20,10
138,69376,55.51345924966346,0.1937158219507947,,68625,68508,8,30,21,9
138,69170,54.367381308407104,0.20025485229468767,,68536,68625,7,28,20,8
138,69400,53.63198066554407,0.2071694110393609,,68610,68625,8,30,21,9
138,69075,53.38267258642342,0.2995808561095687,,68871,68786,8,32,23,9
139,69502,178.22888709091205,-0.3916028095891192,,8003,69135,5,21,18,3
139,69618,108.84107187514658,0.5434454582946494,,69260,69260,7,28,21,7
139,69636,86.92858729921521,0.3280433683793884,,69037,69135,10,37,27,10
139,69695,81.07292736635141,0.18207684353026954,,69072,69170,7,29,21,8
139,69878,79.99713167328686,0.2955421426351924,,69075,69135,8,33,25,8
139,69661,76.38181002377944,0.3538787571265788,,69075,69075,8,32,23,9
140,70399,114.25248827553442,-0.38418513654156794,,53525,69618,3,14,12,2
140,70130,95.83897202072808,0.1780124804000962,,69695,69695,7,30,22,8
140,70254,90.59467568861417,-0.23394648503559537,,69502,69661,7,29,21,8
140,70188,79.91160107816766,0.09438886458814497,,69502,69618,8,31,23,8
140,70251,55.96111063806635,-0.04037618633959218,,69878,69636,10,37,27,10
140,70086,55.74887284881126,-0.056412872767014295,,69695,69636,9,29,21,8
140,70299,55.648847193382956,-0.05280300208650602,,69618,69502,7,29,23,6
141,70528,177.83174841235663,0.6734558075121673,,70254,70299,7,29,22,7
141,70501,177.50866146089126,0.6671890520252488,,70188,70188,9,33,24,9
141,70705,122.05550808445095,-0.422903417812195,,70188,70299,9,34,26,8
141,70714,122.02933688954452,-0.42011102789007987,,23001,16493,2,12,12,0
141,70867,116.12404396651682,-0.34202589023138413,,70399,70399,3,14,12,2
141,70921,113.85370655516836,0.2152538019077854,,70130,70086,7,31,23,8
141,70879,112.93282755163432,-0.3130592369798791,,61538,70188,2,11,9,2
141,70882,107.93901884192181,0.12909679943791258,,70130,70188,7,29,22,7
142,71103,171.04137240107292,-0.2001877766268697,,17152,70714,2,11,11,0
142,71068,104.90182478264454,0.6752375932606942,,70501,70867,9,34,25,9
142,71166,91.02181230858467,0.5525680779579538,,70501,70867,9,33,25,8
142,71240,90.7261086359549,0.5458577552000158,,70501,70528,7,29,19,10
142,71277,89.26309633897758,0.5754872121775676,,70528,70879,7,30,22,8
142,71341,88.92545541035251,-0.05548156762466516,,70501,70867,9,34,25,9
142,71207,86.65635786806615,0.11134871564437833,,70921,70501,8,32,24,8
142,71024,86.19257676404236,-0.04602545304704826,,70501,70528,7,29,22,7
142,71312,82.35896695294777,-0.014542189245251753,,70921,70705,7,31,24,7
142,71143,69.74528484270058,0.16452795814303173,,70528,70501,7,30,23,7
142,71383,67.42376048776376,0.19615776387296677,,70705,70528,7,29,23,6
142,71387,66.78949860940442,0.26850392173649423,,70501,70705,9,33,24,9
143,71585,105.93950211718231,0.22573920905001676,,71103,71166,9,34,27,7
143,71919,84.79008975222084,-0.0960695228300038,,71143,71240,7,30,22,8
143,71716,82.38056165752126,0.3316289356051957,,71068,71240,9,34,24,10
143,71837,79.82701046294248,-0.0659003537339676,,71387,71068,9,35,26,9
143,71844,78.89070301375038,0.2916500189353336,,71166,71312,9,33,24,9
143,71712,76.64929044197285,-0.03407671601395452,,71341,71068,9,35,27,8
143,71656,66.897836124968,0.07296649925702321,,71312,71312,7,31,24,7
143,71724,66.36557997558195,0.18479625406643008,,71143,71383,7,29,23,6
143,71769,64.12210677605563,0.13300845508633907,,71166,71068,9,35,26,9
143,71853,63.96852043019227,0.1915503583105257,,71207,71312,7,29,24,5
143,71956,63.17244776813666,0.16843282081597988,,71024,71024,8,31,22,9
144,72203,154.8709324622156,-0.32480594678916713,,8485,71724,3,14,13,1
144,72339,154.80904828958467,-0.32441014822987013,,66177,71656,3,17,15,2
144,72142,144.57747915278475,-0.24716115176809367,,54342,18389,4,19,16,3
144,72144,113.03450802337926,0.6527472721085312,,71844,71712,9,33,23,10
144,72472,111.32061078646586,0.6430277126210165,,71919,71837,9,35,25,10
144,72163,98.5174722958906,0.12249617321208152,,71919,71656,7,32,25,7
144,72403,94.85456569322645,0.562487891613366,,71919,71585,9,35,28,7
144,72304,90.23238771063198,0.506413988070218,,71844,71919,9,33,24,9
144,72264,89.21534010355693,0.48382179660518204,,71844,71844,9,34,25,9
144,72392,89.21534010355691,0.2689840151870998,,71853,71712,7,29,23,6
145,72944,173.81926525365603,-0.4319203706559325,,23400,72339,2,12,12,0
145,72791,150.5360025616048,-0.324522484155097,,72144,72392,9,34,25,9
145,72583,144.644397589828,0.7883227156044617,,72203,72403,9,36,27,9
145,72516,92.94234891377523,0.42882347493647105,,72392,72163,7,29,22,7
145,72658,86.4230337101696,0.37574853420688586,,72472,72142,9,35,24,11
145,72508,84.25830876452007,-0.04629848299542617,,72144,72304,9,33,24,9
145,72770,82.15699607365767,-0.0314218800919749,,72392,72392,7,29,23,6
145,72990,81.57149091730287,0.038941108904479334,,72264,72403,9,35,26,9
145,72828,77.77980765244648,0.30686194460234184,,72144,72403,9,34,26,8
145,72802,77.27687472223481,0.03518538807051724,,72163,72403,9,35,27,8
145,72785,71.88051076007487,0.22897390906453596,,72472,72339,9,36,26,10
145,72767,71.42382186176107,0.2544931791146911,,72264,72339,9,35,25,10
145,72517,71.26478833862218,0.2478013271099571,,72403,72144,10,35,28,7
145,72798,70.51819762933916,0.09070846666656585,,72403,72163,9,35,26,9
145,72684,68.53208424853878,0.12534134278470954,,72203,72403,10,38,30,8
146,73306,158.2556353513947,0.7657179406297575,,72583,72798,9,37,28,9
146,73182,156.34548301197486,0.7941562501649135,,72791,72658,9,35,23,12
146,73448,155.66280958925998,-0.43305092394510425,,72944,72944,2,12,12,0
146,73308,155.36645769934995,-0.43168331858755593,,72944,72944,2,13,13,0
146,73451,152.80830972118474,-0.31973033934279804,,72684,72516,7,29,25,4
146,73186,138.66976928962998,-0.31851325957804916,,12206,72990,2,13,10,3
146,73335,128.56088201808817,0.6076893115841981,,72770,72517,10,36,30,6
146,73396,127.67816549712309,0.594866865767379,,72770,72767,8,33,25,8
146,73439,106.8414039292365,0.4485076454932952,,72516,72990,8,32,26,6
146,73438,103.80660427670337,-0.08282921333443684,,72517,72791,10,35,25,10
146,73345,103.73253396680805,0.41072020500866085,,72517,72516,7,28,21,7
146,73035,102.50342439520104,0.25623146012213904,,72583,72798,8,34,27,7
146,73344,100.58134277695169,-0.052961324496215635,,72802,72785,9,37,29,8
146,73106,99.90591626022946,-0.012489600286844996,,72583,72802,9,37,27,10
146,73444,99.73429009603151,-0.030078291258175092,,72828,72990,9,34,27,7
147,73807,114.20095955608349,-0.2551957952520717,,73306,8669,10,39,28,11
147,73646,80.10683355146571,0.24526701671344592,,73182,73182,9,35,23,12
147,73943,63.07612086862275,0.054705191856352926,,73306,73439,9,37,27,10
147,73749,59.832263593593154,-0.09482785539776412,,73344,73451,9,37,31,6
147,73733,56.00887234860379,-0.05457629666417501,,73396,73182,9,36,26,10
148,74218,158.37821340959374,-0.4323943156117318,,6951,68219,3,15,14,1
148,74227,150.17789520084258,-0.393899220123017,,73646,73807,9,36,28,8
148,74079,142.0219607747139,-0.34928890267652657,,61125,6007,2,13,12,1
148,74019,81.98812134065305,-0.0514004813098096,,73646,73943,9,35,26,9
148,74386,81.83565188913423,-0.05071754168140758,,73646,73646,9,35,23,12
148,74159,71.89462438811191,0.6246812054147317,,73749,73733,9,37,30,7
148,74298,66.15469173980935,0.09041867211007404,,73749,73733,9,37,28,9
148,74097,61.25147040402943,0.18678936754186456,,73943,73733,9,38,28,10
148,74263,59.4457255947109,0.5107108345042024,,73749,73749,9,37,31,6
148,74446,58.805139457942296,0.5087822516841572,,73306,39037,9,37,30,7
148,74008,58.38180475626216,0.4645263319505883,,73943,73749,9,36,28,8
148,74024,56.74028255544313,0.21685153375334365,,38244,73306,9,38,30,8
148,74229,54.01247604491422,0.32854916256665795,,73943,73943,9,37,27,10
148,74183,51.873097153299234,0.46024995912881933,,73646,73733,9,35,23,12
148,74114,51.00581752320339,0.3059517003747719,,73749,73943,9,37,26,11
148,74261,48.7370898478723,0.2700258145363528,,73943,73646,9,35,25,10
148,74290,47.989570666639274,0.32141622195491554,,73182,73227,9,35,22,13
148,74001,47.531551285906865,0.32026088696236804,,73646,73943,9,36,26,10
148,74255,47.359970855687564,0.3020524004627098,,73646,73943,9,34,24,10
148,74003,46.38154038511928,0.29586071023724747,,73943,73807,9,37,28,9
149,74687,103.06689706880077,-0.03944209240377838,,74386,74218,9,35,25,10
149,74532,93.30905140776208,0.22491335827639675,,74019,74008,9,36,26,10
149,74846,87.76791457561947,0.6348472788134596,,74159,74298,9,37,30,7
149,74834,85.22030109554491,0.6077072193576656,,74183,74097,8,34,23,11
149,74585,81.25548795952872,0.12057062063489757,,74159,74114,9,36,27,9
150,75235,170.39735762336542,0.6691644153783637,,74532,74687,9,36,24,12
150,75064,156.81986394658034,0.6375540098047522,,74532,74846,9,37,30,7
150,75033,116.5726677506082,0.392047607241885,,72583,32225,10,38,28,10
150,75482,106.09991960585558,-0.41010697085867875,,74532,74687,8,33,24,9
150,75468,105.39942021990828,-0.31192000468461345,,13434,36635,3,15,12,3
150,75360,105.35246650229826,-0.4054394796146614,,8669,56210,3,21,20,1
150,75059,102.32578678659716,-0.3293062093497178,,8547,5313,3,15,13,2
150,75211,94.12285503471179,0.24284420761673572,,74846,74846,9,38,31,7
150,75351,86.88536055745637,0.13707535047464292,,74532,74846,9,37,28,9
150,75162,86.21193017569252,-0.2530278551404094,,74834,74687,7,32,23,9
150,75380,85.77901159754258,-0.25134282362907745,,74846,74687,9,38,30,8
150,75022,82.7953704946201,0.11099624237302333,,74846,74532,9,38,30,8
150,75194,78.20627850436122,-0.084928071842947,,74585,74834,9,37,27,10
150,75418,77.89294354944235,-0.07049185376816457,,74846,74834,9,38,27,11
150,75063,75.58294545449121,-0.10589984567633527,,74532,74585,9,36,26,10
150,75117,74.65689552488566,-0.07547821909583252,,74687,74687,9,35,25,10
151,75676,91.60694161931609,-0.004148445183541578,,75351,75022,9,37,29,8
151,75756,90.75254449970976,-0.018695254031723025,,75063,75033,11,40,29,11
151,75882,75.20536548755352,0.17092674481382972,,75063,75033,10,38,27,11
151,75933,71.20761735795466,0.6469737785124133,,75022,75033,9,37,27,10
151,75944,66.37136806608967,0.5933152904750618,,75380,75235,9,36,24,12
151,75915,65.6574076103354,0.6049885231969744,,75235,75235,9,36,24,12
151,75681,58.64314189302406,0.554245035003022,,75380,75064,10,39,31,8
151,75527,58.33014255899163,0.3728082995429034,,72583,54342,8,27,19,8
152,76010,185.61855585612528,0.7380864005018957,,16576,72583,9,36,28,8
152,76245,138.10361855763045,-0.07554785783163692,,23763,74465,3,12,11,1
152,76094,117.0845139885029,-0.0026666009242255297,,75527,75527,8,27,19,8
152,76184,114.12239622422594,0.32854822173784504,,75676,75676,9,37,29,8
152,76426,112.55502560442959,0.10092364377825427,,75681,75933,8,36,25,11
152,76497,111.49235416243901,0.12404815726772789,,75756,75681,10,39,28,11
152,76276,97.10094374973833,0.1940630900539446,,75882,75882,10,39,28,11
152,76143,93.87967775755865,0.1558850760771057,,75527,75676,8,27,20,7
152,76043,91.14100397454084,-0.026102201234514965,,75676,75681,10,39,31,8
152,76062,90.48866006689599,-0.22215280153930217,,5313,55463,2,13,9,4
152,76039,88.36410202352421,-0.04327416101530259,,75676,75676,9,37,29,8
152,76346,77.7278683161958,-0.2738732365916129,,44174,74862,3,22,20,2
152,76381,71.78321181621465,-0.29206318625143224,,75933,75527,9,38,29,9
152,76404,70.86817547702829,-0.38137552347569786,,51369,75756,2,12,11,1
152,76376,70.39018451435331,-0.35889536341536465,,61125,8003,2,11,9,2
152,76383,69.92738916481058,-0.3709946934587198,,45090,75933,4,23,20,3
152,76172,69.81410776988552,-0.3343458092594535,,12206,2127,4,22,20,2
152,76256,69.2467811027158,-0.348111234584344,,38722,75676,3,19,17,2
152,76198,68.51410089952792,-0.3339133229350816,,18389,59192,3,16,14,2
153,76826,131.58255615442502,-0.15862322099431964,,76376,76010,8,35,26,9
153,76666,101.01021822517129,-0.05110275271238545,,76184,76143,8,36,27,9
153,76686,93.40486932706585,0.07767024956547862,,76256,76043,10,39,31,8
153,76641,92.20510572484899,0.6292149187616676,,76010,76276,9,37,27,10
153,76550,88.9481333490552,0.12330158671848936,,76497,76256,10,40,29,11
153,76774,88.1291456970409,0.6157510651545114,,76043,76276,10,39,29,10
153,76975,87.66924443011929,0.40929877903159706,,76381,76497,10,39,30,9
153,76642,82.9283537248752,0.1361357736621285,,76143,76245,8,28,21,7
153,76579,82.17320078969183,0.14195770542350317,,76426,76043,8,36,25,11
153,76582,73.31320106129375,0.5154480577607935,,76426,76276,10,39,28,11
153,76506,69.93105244361936,0.4774386686955557,,76383,76010,9,36,27,9
153,76889,66.6444806821907,0.4290147469993442,,76276,76276,10,39,28,11
