generation,id,fitness,species,parent1,parent2
5,633,101.14151434147774,5,502,525
5,514,151.03759073767287,1,349,408
5,349,132.11179755362633,1,282,247
5,694,195.43775809832317,2,535,522
5,526,171.7068827604188,2,396,407
5,695,67.63689240275613,6,596,596
5,696,59.928661347415684,6,596,596
5,697,33.03658521063366,6,596,596
5,698,51.58000253598929,6,596,596
5,699,69.1455221898863,4,440,576
5,700,86.3369287510719,4,585,585
5,701,80.74551938879745,4,571,440
5,702,67.49829648125208,4,440,576
5,703,75.98593780501346,4,440,571
5,704,31.870246854618262,4,571,571
5,705,76.08539382895411,4,576,585
5,706,75.00129081006045,4,585,571
5,707,56.13193846260502,4,571,585
5,708,67.80295474280447,4,571,571
5,709,78.77957036751438,4,585,440
5,710,78.94074097996848,4,576,585
5,711,101.05471272210208,4,571,576
5,712,75.98196548845847,4,576,440
5,713,59.99176874757488,4,585,576
5,714,87.08183404207689,4,571,585
5,715,69.34150930708793,4,585,576
5,716,67.37588137610733,4,576,576
5,717,88.9707640412045,4,440,571
5,718,80.7512996735771,4,571,585
5,719,80.32258735599957,4,585,440
5,720,81.6794836326074,3,670,613
5,721,97.47126450578195,3,670,670
5,722,80.65748959811226,3,670,613
5,723,106.86682601175423,3,670,613
5,724,76.92624192082681,3,670,613
5,725,74.2926523348863,3,613,613
5,726,116.04742659396808,3,670,613
5,727,126.39670936933024,3,613,613
5,728,105.68317892414898,2,670,670
5,729,130.3237713940422,3,613,670
5,730,35.821985995344065,3,613,670
5,731,77.91585914704982,3,670,613
5,732,76.08424902529863,3,613,613
5,733,80.70093348506876,5,633,645
5,734,31.864235533110428,5,627,633
5,735,75.19869013713456,3,645,615
5,736,74.04464696275457,5,633,625
5,737,69.56413287307902,1,627,625
5,738,78.86090490309226,5,625,626
5,739,77.06280439478459,3,626,625
5,740,81.71595182435351,5,633,626
5,741,31.864235533110428,1,627,626
5,742,98.16863541867389,2,637,625
5,743,35.89033314384018,1,645,615
5,744,30.298107602261798,1,627,633
5,745,38.415329943282316,5,625,637
5,746,63.14259085739853,3,633,626
5,747,96.40094478936744,5,637,625
5,748,67.8189100829468,5,633,615
5,749,83.74724034465586,1,625,645
5,750,67.7479649896523,5,627,626
5,751,77.97479973564155,5,626,626
5,752,87.37951177617511,3,615,615
5,753,80.75788024333285,5,626,637
5,754,60.07164313950345,3,637,633
5,755,99.46134737031309,5,625,627
5,756,36.904024877260284,5,626,633
5,757,58.812028072591566,2,637,633
5,758,79.74690352369993,2,626,637
5,759,71.39560128914813,1,506,603
5,760,54.24763950081778,1,603,636
5,761,116.13829335007449,1,636,514
5,762,74.2690741420079,1,349,305
5,763,79.8504457969415,1,506,349
5,764,115.14085181469673,1,636,514
5,765,61.87698417985987,1,623,305
5,766,90.01996538044429,1,514,603
5,767,90.83348990575931,5,603,305
5,768,74.18443875459327,1,349,603
5,769,35.70191598726949,1,506,514
5,770,64.78588362411352,1,602,623
5,771,102.98992475898692,1,514,603
5,772,35.74855243648186,1,305,349
5,773,30.28528115406961,1,623,514
5,774,55.41870006970847,1,305,514
5,775,36.14185488954753,1,602,514
5,776,74.09176699166471,5,603,510
5,777,75.31354806762725,1,510,514
5,778,151.0693051172954,1,623,514
5,779,81.84883889681163,1,636,623
5,780,119.50146511907289,1,349,506
5,781,78.7996916253892,5,602,603
5,782,130.18014993076304,1,623,349
5,783,78.86690362369795,1,305,636
5,784,120.83897335556556,5,506,603
5,785,83.59751844050412,3,305,636
5,786,76.8569388412827,5,602,602
5,787,67.6727568166818,1,636,349
5,788,78.94178437719256,1,602,514
5,789,105.93089335489178,5,602,506
5,790,103.04064716377043,5,506,603
5,791,31.879984463059913,4,506,636
5,792,122.01767736111913,2,694,622
5,793,31.864235533110428,5,547,694
5,794,35.85161251920061,2,686,679
5,795,173.16546642873388,5,526,634
5,796,101.284336416835,2,681,526
5,797,135.49846350050623,2,619,694
5,798,31.87781918634398,5,619,686
5,799,126.97072724694469,2,622,622
5,800,128.96972545422247,2,681,694
5,801,93.69096789773143,2,687,622
5,802,114.24339668141886,2,687,634
5,803,116.6948679838433,2,619,547
5,804,94.68307991800954,2,622,687
5,805,49.598026463480586,2,687,694
5,806,105.77247437234746,2,687,694
5,807,114.88677683082986,2,681,679
5,808,86.3497487164698,3,622,622
5,809,84.33083605672823,5,526,547
5,810,31.86449102793021,5,547,679
5,811,114.49189579393514,2,694,679
5,812,98.7399654483107,2,687,634
5,813,139.5576126703073,2,679,687
5,814,37.777153421635134,2,547,622
5,815,136.19335037831914,2,681,547
5,816,173.89712234176295,5,619,526
5,817,93.7188831011276,2,619,686
5,818,145.0195560148257,2,634,526
5,819,151.69375366597677,2,686,681
5,820,32.742052496786,5,679,679
5,821,130.6173316509066,5,547,634
5,822,97.05289593841006,2,687,687
5,823,146.50461169908937,5,526,686
5,824,155.76732945375744,2,694,681
5,825,60.873753482316985,1,681,622
5,826,105.20677112031504,2,619,526
5,827,59.73302895342043,2,547,679
5,828,164.39109628343704,5,686,686
5,829,108.51050451880144,2,687,681
5,830,97.50602567096773,3,687,634
6,144,36.67536074845721,7,-1,-1
6,151,34.67705274228872,7,144,144
6,695,67.63689240275613,6,596,596
6,696,59.928661347415684,6,596,596
6,571,104.15045506310862,4,439,439
6,711,101.05471272210208,4,571,576
6,729,130.3237713940422,3,613,670
6,727,126.39670936933024,3,613,613
6,778,151.0693051172954,1,623,514
6,514,151.03759073767287,1,349,408
6,816,173.89712234176295,5,619,526
6,795,173.16546642873388,5,526,634
6,694,195.43775809832317,2,535,522
6,526,171.7068827604188,2,396,407
6,831,58.95951693907557,7,144,144
6,832,60.08881834912131,6,696,695
6,833,59.1178217812894,6,696,695
6,834,82.59812780397755,6,696,696
6,835,65.57251353098953,6,696,696
6,836,56.22044455138033,6,695,696
6,837,64.74607515619753,1,695,696
6,838,78.81040826491089,4,717,714
6,839,48.91302962407617,4,571,717
6,840,72.31804946629008,4,711,576
6,841,30.36692418448073,4,711,576
6,842,56.12041947405546,4,576,571
6,843,64.6994445170124,4,717,571
6,844,48.862409448434654,4,711,711
6,845,71.1013738101448,4,714,571
6,846,76.04104385430959,4,717,576
6,847,86.38857041513509,4,571,576
6,848,37.56553080149929,4,711,571
6,849,80.5307089543489,4,714,714
6,850,75.90856703967354,4,714,717
6,851,30.29824898172011,4,714,711
6,852,86.15023511889194,4,717,711
6,853,35.71280446853103,4,711,711
6,854,35.80239360583861,4,711,571
6,855,68.53875085806814,4,571,571
6,856,31.981979942155128,4,571,571
6,857,71.98109110173587,4,571,714
6,858,82.3938243739814,4,714,714
6,859,297.9276961828809,3,729,727
6,860,31.864235533110428,3,726,727
6,861,115.11559607288692,3,613,727
6,862,137.89687934066458,3,729,723
6,863,92.46700240744345,3,729,723
6,864,75.09992083334073,3,727,613
6,865,132.62037965946817,5,613,726
6,866,94.98487720681563,3,613,727
6,867,51.03034564664746,3,613,613
6,868,73.4078402668766,2,613,613
6,869,89.05724192260445,3,723,727
6,870,39.409556876369464,3,613,613
6,871,73.26675291129783,3,613,723
6,872,127.7290232659168,3,723,727
6,873,79.5962644303117,3,723,613
6,874,84.46343994054025,2,727,723
6,875,31.864235533110428,3,729,729
6,876,42.087162328236204,3,727,613
6,877,32.11262684811471,3,723,726
6,878,112.40222675485123,3,723,613
6,879,96.58980327278468,3,727,613
6,880,105.68665653880535,3,727,613
6,881,36.84701923491903,1,761,782
6,882,78.11813030248976,1,349,349
6,883,88.15212943310591,1,780,764
6,884,99.36212519397768,1,761,764
6,885,85.49005584695195,1,778,349
6,886,80.04808729447727,1,514,761
6,887,101.19869281923896,1,764,514
6,888,74.27306190662941,2,761,782
6,889,103.17806103787782,1,782,764
6,890,63.07667011944837,1,764,349
6,891,74.28916184255745,1,761,761
6,892,51.4368227227799,1,514,780
6,893,35.97865652889646,1,764,778
6,894,61.004380879463554,1,782,514
6,895,36.03763475559059,1,778,764
6,896,111.81446014414004,1,780,514
6,897,70.57159810087201,1,349,349
6,898,34.762053235604284,1,349,778
6,899,150.01614704602383,1,778,782
6,900,91.96348139074485,1,761,782
6,901,35.9312832211459,1,782,349
6,902,54.44441706260295,1,761,764
6,903,106.90447336843283,1,514,514
6,904,104.2921205839901,1,782,514
6,905,32.814477823607795,1,514,782
6,906,99.19030529676405,5,816,821
6,907,30.371806805786058,2,823,795
6,908,36.397833411375885,5,784,816
6,909,124.11663756303055,5,828,627
6,910,31.97379923860658,1,784,784
6,911,115.85435361177392,5,816,823
6,912,76.04184242810736,5,784,627
6,913,76.17051785583037,5,828,823
6,914,94.78017024326364,3,784,627
6,915,161.75397077574544,5,627,795
6,916,35.46923530135133,5,821,784
6,917,32.83897039344782,5,784,821
6,918,103.0628965377911,5,823,795
6,919,83.59179794737233,5,816,823
6,920,89.76788774435526,2,795,795
6,921,91.97551294875136,2,795,823
6,922,81.55331924478828,1,784,784
6,923,78.76110133516889,5,627,627
6,924,31.875647381360455,5,821,784
6,925,89.73233062970057,1,784,784
6,926,52.19523605189173,5,627,816
6,927,176.93176997889876,5,816,795
6,928,94.52355382409473,5,823,627
6,929,139.2677057382404,2,795,823
6,930,40.15306693851969,5,784,795
6,931,78.79271814358007,5,627,821
6,932,86.41954400852336,5,828,828
6,933,127.55822278639828,2,823,784
6,934,147.45649643417352,2,526,815
6,935,105.04355713366638,1,815,815
6,936,114.82111903780265,5,526,526
6,937,155.88869687554217,5,694,526
6,938,98.46294081012276,5,819,694
6,939,142.01616590016337,2,824,824
6,940,122.24104961138619,2,813,813
6,941,85.45984852146748,2,813,818
6,942,36.96497390712034,2,819,813
6,943,103.10748732595744,2,815,815
6,944,91.6918814243009,2,813,818
6,945,129.41441285655205,5,818,694
6,946,83.56220475138083,2,819,526
6,947,65.1139392808996,5,526,694
6,948,124.09112947763897,5,818,694
6,949,34.54472656820025,2,818,526
6,950,105.49441152041913,5,815,818
6,951,103.90356613493717,2,824,819
6,952,94.71804415830624,2,694,813
6,953,149.24246233596074,2,815,818
6,954,32.936574697998054,2,819,526
6,955,34.495000461518906,2,694,813
6,956,35.61981266164334,5,815,824
6,957,40.303374051329016,2,694,815
6,958,76.9417842621622,2,818,526
6,959,195.95398246825712,2,694,824
6,960,120.2694557612223,2,813,815
6,961,97.54156084105315,5,813,813
6,962,154.83229328030842,2,694,694
6,963,61.266321276473775,2,815,694
6,964,107.57772740613447,2,694,819
6,965,94.7034684674551,2,824,815
6,966,150.74732720084978,2,818,526
7,831,58.95951693907557,7,144,144
7,144,36.67536074845721,7,-1,-1
7,834,82.59812780397755,6,696,696
7,695,67.63689240275613,6,596,596
7,571,104.15045506310862,4,439,439
7,711,101.05471272210208,4,571,576
7,778,151.0693051172954,1,623,514
7,514,151.03759073767287,1,349,408
7,927,176.93176997889876,2,816,795
7,816,173.89712234176295,5,619,526
7,959,195.95398246825712,2,694,824
7,694,195.43775809832317,2,535,522
7,859,297.9276961828809,3,729,727
7,862,137.89687934066458,3,729,723
7,967,32.054708577132985,5,144,831
7,968,65.53056319298481,7,831,831
7,969,31.122211756937112,1,834,834
7,970,53.35961276052193,1,695,834
7,971,64.67822985760098,6,695,695
7,972,72.12708334851962,6,695,834
7,973,60.14663197256505,1,834,695
7,974,30.278652515328485,1,695,834
7,975,82.73439108508585,1,695,834
7,976,52.629160212569694,6,834,695
7,977,58.1596031054698,6,695,695
7,978,105.7362039162405,1,847,847
7,979,66.72229271698674,4,711,847
7,980,31.97271157197784,4,847,847
7,981,57.20148257411811,4,858,847
7,982,57.97641645204303,4,847,711
7,983,52.48690954444437,4,571,852
7,984,63.684189113242624,4,711,852
7,985,70.30817211911706,4,571,852
7,986,71.25557445261992,4,711,852
7,987,69.45112662475661,4,847,852
7,988,52.46366026165382,4,858,852
7,989,35.7209009219378,4,852,711
7,990,65.53564976656205,1,858,852
7,991,56.05223698887005,4,571,858
7,992,31.151503418334926,4,847,852
7,993,33.69710896586584,4,852,571
7,994,83.52911455345225,4,858,852
7,995,80.75833029209974,1,514,935
7,996,109.74448978493324,1,904,514
7,997,68.5854148935812,1,899,778
7,998,77.33360285588353,1,778,904
7,999,93.15392866290983,1,778,778
7,1000,80.78133668428204,1,903,778
7,1001,113.67286141471882,1,904,896
7,1002,71.51218465349878,1,935,778
7,1003,78.99376397445653,1,896,778
7,1004,88.36976518471454,2,904,935
7,1005,76.02862065950939,1,899,899
7,1006,76.07721154658893,1,778,904
7,1007,102.37333596983274,1,896,904
7,1008,70.6414714572303,1,904,896
7,1009,104.03660481879187,1,514,778
7,1010,70.37020101523761,1,896,899
7,1011,35.53697545844695,1,514,904
7,1012,33.76149394486148,1,899,899
7,1013,31.864235533110428,2,903,935
7,1014,36.86665811444108,1,904,896
7,1015,128.4938110172829,1,935,778
7,1016,65.79836367407705,1,935,899
7,1017,119.29749266333856,1,778,899
7,1018,102.22004732111603,1,935,903
7,1019,99.37677950380822,1,935,903
7,1020,88.44286143751363,2,816,927
7,1021,82.46361863361037,2,795,927
7,1022,66.39786162881748,5,927,858
7,1023,88.15175783789714,5,795,915
7,1024,34.67596706197868,5,927,865
7,1025,39.39913998524827,2,795,937
7,1026,112.16746091668651,5,927,795
7,1027,39.43592105330718,2,816,945
7,1028,181.7362528070285,2,816,937
7,1029,137.3341981532315,2,865,795
7,1030,117.94575722181159,2,915,927
7,1031,121.40607926492478,5,816,937
7,1032,213.8222706136242,2,937,915
7,1033,82.59708060357801,5,795,795
7,1034,124.6846889507492,5,795,945
7,1035,42.10459215277773,2,816,927
7,1036,178.87467419897848,2,927,865
7,1037,82.56151063349736,5,915,945
7,1038,159.2408301743845,2,816,865
7,1039,156.31617073611682,2,937,816
7,1040,32.923721903557535,2,865,915
7,1041,36.65892914458613,5,795,945
7,1042,32.03340127584853,5,865,865
7,1043,110.73670554931118,5,915,915
7,1044,173.09089022858893,2,795,937
7,1045,90.06868752578346,2,945,937
7,1046,63.42915381774473,5,927,915
7,1047,160.20345822720023,2,927,795
7,1048,163.70678025624778,2,526,694
7,1049,31.869906003553332,5,966,831
7,1050,46.227821878336826,2,934,694
7,1051,112.51306158241216,2,694,526
7,1052,159.57084499191893,2,959,953
7,1053,40.32061362419458,2,526,959
7,1054,147.50262009626482,2,934,526
7,1055,139.78548210542715,2,962,962
7,1056,81.56178731546973,2,953,694
7,1057,77.06545798707184,2,953,934
7,1058,36.92215879591292,2,962,966
7,1059,84.32047274081893,5,959,966
7,1060,102.96796314565259,5,953,966
7,1061,147.39643493506574,2,934,934
7,1062,36.86523105599112,2,694,966
7,1063,140.92181163434935,2,959,694
7,1064,33.72764889877633,2,934,934
7,1065,158.65625614991987,2,526,694
7,1066,74.1822486618929,2,962,962
7,1067,105.1816223246758,2,959,959
7,1068,39.43297746872552,2,966,934
7,1069,90.64245100081881,5,934,966
7,1070,68.83305862155476,5,962,962
7,1071,100.5458939058926,5,959,934
7,1072,131.8692664659797,2,953,959
7,1073,80.73780889693748,2,966,694
7,1074,32.80091640580609,5,694,959
7,1075,115.14996046166152,2,526,966
7,1076,91.94311396235544,5,962,526
7,1077,35.813889578135125,2,694,526
7,1078,31.864235533110428,3,862,872
7,1079,31.864235533110428,3,862,862
7,1080,43.03835419591538,3,729,729
7,1081,77.85680913641787,3,862,872
7,1082,36.564726390468095,3,872,729
7,1083,151.94088068009802,3,862,729
7,1084,58.564208719736975,3,872,729
7,1085,31.966433141307267,3,872,859
7,1086,31.163602019142616,2,862,937
7,1087,98.89509967130923,3,727,872
7,1088,31.864235533110428,3,862,727
7,1089,109.51694153183453,3,727,862
7,1090,92.45029298516599,3,727,862
7,1091,37.53713168405047,3,729,727
7,1092,109.6377273676574,3,727,729
7,1093,115.07741301068282,3,859,872
7,1094,131.82453500456012,3,872,859
7,1095,79.79974091050568,3,862,727
7,1096,35.57979718941343,3,727,859
7,1097,35.554665527062284,3,872,729
7,1098,84.40253362015658,3,859,903
7,1099,31.864235533110428,3,729,862
7,1100,34.669226965505096,3,872,859
7,1101,35.6507188336116,3,729,862
8,968,65.53056319298481,7,831,831
8,831,58.95951693907557,7,144,144
8,834,82.59812780397755,6,696,696
8,972,72.12708334851962,6,695,834
8,571,104.15045506310862,4,439,439
8,711,101.05471272210208,4,571,576
8,778,151.0693051172954,1,623,514
8,514,151.03759073767287,1,349,408
8,816,173.89712234176295,2,619,526
8,1034,124.6846889507492,2,795,945
8,1032,213.8222706136242,2,937,915
8,959,195.95398246825712,2,694,824
8,859,297.9276961828809,3,729,727
8,1083,151.94088068009802,3,862,729
8,1102,32.94641852874379,7,968,831
8,1103,70.0995120571281,7,831,831
8,1104,31.263834514561285,7,831,831
8,1105,31.864368329053868,7,831,831
8,1106,31.86445935362396,7,831,831
8,1107,31.86423574172024,6,834,972
8,1108,96.67228976269725,6,834,834
8,1109,31.865253361901637,6,972,972
8,1110,30.276676637753855,6,972,972
8,1111,31.893071693743984,6,834,972
8,1112,77.09715835275959,6,834,834
8,1113,30.27718122813784,6,972,972
8,1114,43.33938513065516,6,834,834
8,1115,91.41509257230076,6,972,834
8,1116,49.81165261642878,6,834,834
8,1117,88.99214208431647,4,571,711
8,1118,73.25906167154639,4,711,986
8,1119,108.5612403936581,1,986,986
8,1120,78.69792738881833,4,711,986
8,1121,78.89179551790497,4,986,711
8,1122,60.917501503091344,4,571,711
8,1123,72.34312425865264,4,711,994
8,1124,34.6464949343438,4,994,571
8,1125,89.1755881324187,4,994,711
8,1126,65.65935347848448,4,711,571
8,1127,39.84409590626401,4,571,571
8,1128,56.24347128422519,4,994,711
8,1129,31.926802106573053,4,986,986
8,1130,102.12997739992797,4,986,994
8,1131,132.1370709833506,1,1015,1001
8,1132,35.87638035702676,1,996,996
8,1133,31.864235533110428,1,978,1001
8,1134,84.5862284363392,1,778,996
8,1135,151.48397215061098,1,778,978
8,1136,77.14875983290077,1,1015,996
8,1137,77.17864744807349,1,1017,514
8,1138,160.26397426734178,1,514,778
8,1139,35.554032083782324,1,978,778
8,1140,114.2522769513782,1,514,1015
8,1141,35.63599847428342,1,1015,996
8,1142,90.05496319856454,1,996,514
8,1143,73.24417126527837,1,996,1001
8,1144,31.164732376415497,1,996,1001
8,1145,98.60319063771252,5,1001,1017
8,1146,78.81575206828104,6,978,1001
8,1147,85.72764120156242,1,1017,514
8,1148,117.0729750712408,1,778,978
8,1149,77.04621991426413,1,778,1015
8,1150,71.47155585339527,6,996,514
8,1151,72.44568035816448,2,978,1015
8,1152,85.6198085978275,1,1015,514
8,1153,104.13436824421785,1,996,978
8,1154,158.43210151024323,1,1001,514
8,1155,68.62472162305626,1,1001,1017
8,1156,30.27964500990945,1,1001,978
8,1157,42.05847785758349,2,1031,1034
8,1158,99.40182492814293,5,1043,1034
8,1159,105.55993693720652,2,1034,1034
8,1160,133.459556790965,2,1026,1026
8,1161,113.21032371784084,2,1034,1031
8,1162,127.00885155597084,2,1034,1026
8,1163,138.94900698458173,2,816,816
8,1164,163.9421237361931,2,816,816
8,1165,34.7929409887593,5,1026,1043
8,1166,85.41396923492309,5,1026,1043
8,1167,105.45555446967731,5,1043,1034
8,1168,99.25347895685401,5,1043,1043
8,1169,116.45513592042248,5,1031,816
8,1170,34.68131785196415,2,1026,1031
8,1171,105.06535690507883,2,816,1031
8,1172,117.62548619682377,5,1034,1043
8,1173,31.924583975583268,5,1043,1043
8,1174,117.73163173691303,5,1031,816
8,1175,31.89939047115746,5,1034,1026
8,1176,156.37339005471236,2,1043,1026
8,1177,42.95746148711511,2,1026,1026
8,1178,35.56177754731491,5,694,959
8,1179,36.611834214514474,2,1047,1028
