generation,id,fitness,species,parent1,parent2
5,697,73.23234984069481,4,596,593
5,698,74.14421198757245,3,531,593
5,699,79.72781677168352,4,596,593
5,700,99.45019143620596,2,600,596
5,701,74.26615523654289,3,426,600
5,702,36.890981169897046,3,426,531
5,703,80.69093482911312,4,426,573
5,704,94.74750699408523,4,531,426
5,705,31.885556632135955,4,531,426
5,706,57.95888089007813,3,596,531
5,707,86.33719212072518,4,573,596
5,708,79.83665350197624,4,593,593
5,709,38.63415160914457,3,593,438
5,710,88.14619992215536,3,593,438
5,711,83.44837106746928,3,531,438
5,712,80.69665065615933,3,531,531
5,713,73.23054207677984,4,600,600
5,714,89.06180260903483,3,573,531
5,715,108.46499559616157,3,593,531
5,716,86.22141978101706,3,438,573
5,717,66.74765679378828,1,593,426
5,718,68.54701262319854,4,600,596
5,719,67.72204693787174,2,596,600
5,720,44.90395884875706,3,531,438
5,721,91.00479389502168,4,531,426
5,722,114.23371669432262,4,600,593
5,723,74.16975436330395,2,593,573
5,724,64.74643961308685,3,531,573
5,725,84.4353884759918,4,426,531
5,598,115.87085389805407,3,531,426
5,298,108.12580718084682,3,221,221
5,726,31.86607528666538,2,298,298
5,727,70.06475305980811,3,598,298
5,728,35.728739045481014,1,298,298
5,729,30.27672065363825,1,298,298
5,730,49.56513709638786,1,298,298
5,731,33.77049385817237,4,298,298
5,732,55.0546737477566,3,298,598
5,733,119.53226704895508,3,298,598
5,734,35.63341077250987,3,298,298
5,735,35.63422247479002,3,598,298
5,736,47.32074214111656,3,598,298
5,737,105.04677450737017,3,298,598
5,738,42.27356848552009,3,298,298
5,739,35.63206579343542,1,298,298
5,740,76.64539991702043,3,298,298
5,741,73.01875337431292,3,298,598
5,639,127.11422282271008,2,536,535
5,616,120.4640001777567,6,481,471
5,742,94.38666351877731,1,639,489
5,743,81.40857208428824,2,621,621
5,744,106.48687169229295,2,625,621
5,745,168.36695216751883,1,639,625
5,746,35.760422110119215,2,625,489
5,747,129.7774012593613,1,639,489
5,748,31.864235533110428,6,489,489
5,749,74.06065696358557,6,621,616
5,750,79.70006795048428,6,345,616
5,751,65.488112861051,2,345,618
5,752,141.856880389819,2,616,639
5,753,84.50729127155708,1,621,639
5,754,44.18476868978941,2,639,618
5,755,30.276769729546533,1,489,625
5,756,99.35824714109538,6,616,616
5,757,56.03020429455122,3,345,625
5,758,83.45397484054382,2,618,639
5,759,110.63531284722553,6,616,621
5,760,67.69548188993818,6,616,489
5,761,71.1378505275525,2,489,621
5,762,45.061324425145855,2,489,618
5,763,82.67913424948946,6,616,489
5,764,142.22589312489987,3,639,616
5,765,90.0489735279046,6,618,616
5,766,95.69485089258538,3,618,639
5,365,140.46160064377395,1,222,206
5,549,132.49971634998553,1,237,365
5,767,78.91694274821923,1,365,549
5,768,89.0000490299602,4,635,635
5,769,35.454895989923365,1,365,661
5,770,138.14193320638287,1,646,365
5,771,217.92052366026672,2,635,635
5,772,85.44449766422176,1,635,657
5,773,69.3953540169908,1,549,365
5,774,114.33403418701728,1,365,661
5,775,70.44246225069485,1,646,657
5,776,31.869207754017385,1,549,365
5,777,39.262882448669146,1,661,549
5,778,34.59416415815749,1,646,549
5,779,99.47287746010117,1,365,657
5,780,34.57296503441722,1,661,365
5,781,92.01000060285362,1,635,365
5,782,79.84209595053366,1,657,635
5,783,40.42471731574689,1,549,657
5,784,41.43210828226997,1,646,549
5,785,33.69863229444549,1,657,365
5,786,40.61972376494562,1,549,661
5,787,85.56816686160154,1,657,365
5,788,32.84153033403875,1,657,657
5,789,31.96161831033333,1,365,365
5,790,81.66444402445097,1,646,635
5,791,30.286613277616386,1,635,365
5,792,79.72079687261503,2,635,661
5,793,70.36694968819583,1,549,549
5,678,175.59936820476005,2,514,509
5,651,165.84528702663573,2,521,540
5,794,84.43625587216431,2,642,509
5,795,88.15571111937894,1,642,651
5,796,135.62927267156962,2,678,651
5,797,79.77816222622366,2,689,514
5,798,183.74793643204748,2,672,514
5,799,99.22490767902976,2,694,678
5,800,153.9352034794261,2,678,672
5,801,97.43488354882578,2,669,642
5,802,171.13169452305516,2,642,509
5,803,142.95656164962674,2,651,509
5,804,140.98719738364952,2,694,672
5,805,35.554627227116704,2,651,642
5,806,101.12739779498808,2,509,509
5,807,33.73208415888379,1,669,669
5,808,136.28736040669588,2,669,669
5,809,73.27513577169839,2,678,642
5,810,83.49316139857397,2,678,642
5,811,88.96846846222046,2,509,669
5,812,95.06287148508474,2,672,678
5,813,173.13465964508313,2,678,642
5,814,78.8333862231365,2,509,651
5,815,166.17416188049526,2,689,678
5,816,36.67071472701568,2,672,514
5,817,109.77954677328412,2,651,678
5,818,124.87384949376687,1,672,642
5,819,32.05347572950024,2,514,689
5,820,122.53718360367195,2,678,509
5,821,72.31483662925476,2,689,651
5,822,77.90549214091916,2,642,694
5,823,31.86618662819773,2,514,514
5,824,85.27372373664366,2,678,509
5,825,71.36968528627317,2,678,514
5,826,82.21077571541707,2,651,694
5,827,77.75864427273835,2,651,642
5,828,98.7395123141456,2,672,651
5,829,35.59247911029783,2,669,642
5,830,91.68847872344656,2,672,509
6,144,36.67536074845721,7,-1,-1
6,559,34.85151556111016,7,144,153
6,831,30.28165292820257,7,559,144
6,695,52.51507120037062,5,287,287
6,696,51.615835027819045,5,558,287
6,832,61.70855340503524,5,695,695
6,833,50.766971767971185,5,695,696
6,834,58.16068309608877,5,696,695
6,835,46.08516890165712,5,695,696
6,836,57.10324237794608,5,695,695
6,722,114.23371669432262,3,600,593
6,426,111.36075001440864,3,320,315
6,837,90.60704183470864,4,426,704
6,838,30.276606484162322,3,426,600
6,839,79.83727977193016,3,600,600
6,840,99.36161338797592,4,704,704
6,841,83.47939844138196,3,600,722
6,842,98.27354737897113,3,426,704
6,843,82.55033895244051,4,704,600
6,844,92.07792063606603,3,600,600
6,845,71.35827812746287,1,704,600
6,846,74.17523803945551,3,600,600
6,847,82.62809153208752,1,722,600
6,848,93.81927268732333,3,600,722
6,849,107.46000419405418,3,704,600
6,850,81.67572603868699,3,600,600
6,851,38.799379885279315,3,722,600
6,852,98.19146047761242,4,722,722
6,853,72.24012238567704,4,704,704
6,854,93.54891938082567,4,600,704
6,855,104.9528043235827,4,426,426
6,856,96.59860291521022,3,426,704
6,616,120.4640001777567,6,481,471
6,759,110.63531284722553,6,616,621
6,857,115.20125905201182,6,759,616
6,858,83.5264865575878,6,759,616
6,859,92.82280932397643,6,616,616
6,860,77.0020300674073,6,759,616
6,861,97.61800746999344,6,616,616
6,862,105.02633241032463,6,616,616
6,863,91.9546043456543,6,759,759
6,864,97.527572708804,6,616,759
6,865,110.14764365228568,6,616,759
6,866,103.95913009749162,6,759,616
6,867,102.97738900987106,6,616,616
6,868,95.60632426818292,6,616,616
6,869,78.88363399650876,6,616,616
6,870,99.34858843087197,6,616,616
6,871,37.75157706412293,6,759,616
6,872,83.60811910611254,6,616,759
6,873,89.10405580632201,6,759,616
6,764,142.22589312489987,3,639,616
6,733,119.53226704895508,3,298,598
6,874,31.17194294508088,3,737,764
6,875,134.82996673672176,3,764,764
6,876,95.59430671456431,3,598,733
6,877,36.76937107907246,3,598,715
6,878,30.287520411490636,3,298,737
6,879,111.5048535447258,3,715,298
6,880,31.944918413041187,1,298,764
6,881,61.793371005391144,3,733,598
6,882,31.877488579192594,3,715,733
6,883,48.73115957796732,4,737,298
6,884,80.76074590130045,3,764,598
6,885,33.89208341292946,3,733,764
6,886,66.68286043154936,3,733,598
6,887,77.37051443349648,3,764,598
6,888,31.864270444016306,1,598,298
6,889,84.27418047995636,1,764,298
6,890,111.38806438607416,3,715,737
6,891,136.12503881507155,3,715,764
6,892,89.1268951165069,3,298,598
6,893,80.69085024250253,3,715,733
6,894,31.147330467185675,3,764,733
6,895,77.01115430303275,3,598,764
6,896,89.19202989417604,3,298,598
6,897,81.54199572179395,6,764,764
6,745,168.36695216751883,1,639,625
6,365,140.46160064377395,1,222,206
6,898,74.31633894693111,1,770,365
6,899,106.31999670050212,1,745,770
6,900,48.9013044791418,1,365,818
6,901,134.98378335256456,1,549,770
6,902,68.71564666811128,1,745,365
6,903,74.97847500614458,1,818,365
6,904,109.67461862055643,1,818,745
6,905,100.00724264181717,2,818,818
6,906,69.24260152031843,1,774,779
6,907,101.1508309831066,1,818,549
6,908,199.44867200034932,1,549,549
6,909,34.60195069721147,1,774,365
6,910,78.76883655023128,1,818,747
6,911,99.18937148730747,1,779,745
6,912,163.13453438345795,1,747,779
6,913,45.37979164632502,1,770,745
6,914,71.43359888791943,1,770,818
6,915,31.866462282654815,1,818,365
6,916,109.8122021881278,1,745,549
6,917,38.308527511562545,1,365,365
6,918,32.07327053042019,1,747,779
6,919,83.41097959516995,1,549,818
6,920,104.87120311823385,2,779,818
6,921,76.66687816988205,2,779,747
6,922,60.146442174263846,1,779,770
6,923,75.2333755451682,1,770,818
6,924,78.9851128186477,1,549,774
6,925,141.99128928673792,1,818,747
6,771,217.92052366026672,1,635,635
6,798,183.74793643204748,2,672,514
6,926,201.95753168371158,3,815,771
6,927,31.864235533110428,2,800,678
6,928,31.90648844938238,2,804,798
6,929,121.6186223402641,2,651,815
6,930,31.87799455890137,2,798,800
6,931,31.867990515981326,1,803,651
6,932,75.13699476674248,2,804,800
6,933,89.90097566684457,2,802,752
6,934,183.48663457411345,2,815,803
6,935,145.23506694312897,2,815,752
6,936,36.770571617398225,2,678,798
6,937,30.276847892538193,2,752,798
6,938,103.69338604665249,2,815,752
6,939,39.47083869507804,2,798,800
6,940,31.982016663575745,2,651,813
6,941,102.73096749808697,2,800,802
6,942,32.86057848255058,2,771,678
6,943,76.15410455207183,2,800,802
6,944,31.864445007287976,2,798,678
6,945,133.24287417879285,2,771,813
6,946,97.93532103027596,2,800,752
6,947,90.81720183417454,2,803,651
6,948,107.57293748174808,2,800,798
6,949,31.111321639999932,1,752,771
6,950,36.69151009718176,2,803,815
6,951,59.26715274713655,2,813,771
6,952,117.97540561349103,1,771,813
6,953,132.7748778488864,2,678,651
6,954,76.9706543946474,2,798,678
6,955,38.64198335919476,1,651,752
6,956,163.5370277450278,2,800,798
6,957,82.2310146730628,2,802,815
6,958,120.90232538093024,2,815,651
6,959,53.00701701364036,2,802,752
6,960,73.98816397400697,2,752,815
6,961,61.85254883861903,2,798,803
6,962,140.0893190402738,1,771,678
6,963,81.56194819177892,2,752,804
6,964,129.68588798488315,2,771,651
6,965,79.75157202646487,2,771,800
6,966,82.73534179639967,2,803,804
6,967,98.78196528646693,2,804,803
7,144,36.67536074845721,7,-1,-1
7,559,34.85151556111016,7,144,153
7,832,61.70855340503524,5,695,695
7,834,58.16068309608877,5,696,695
7,968,58.15997064486754,5,834,834
7,969,58.14413806249151,5,832,834
7,970,31.864235533110428,5,834,834
7,971,56.98132666299614,5,832,832
7,972,57.08167169095329,5,832,832
7,973,64.36883549887588,5,834,832
7,974,73.251179779013,6,832,832
7,855,104.9528043235827,3,426,426
7,840,99.36161338797592,4,704,704
7,975,81.63872345011528,3,840,840
7,976,78.96182168891669,4,855,840
7,977,81.65117534610698,4,855,840
7,978,79.75474978860936,4,840,840
7,979,95.66411892109748,3,855,855
7,980,83.59529960057507,4,840,840
7,981,76.94106235662056,4,840,855
7,982,115.38943853522039,3,855,840
7,983,79.71764769750344,4,840,840
7,984,110.06961761913564,3,840,855
7,985,89.12867770356127,3,855,855
7,986,89.78754850378996,3,855,840
7,987,75.08985000526475,3,840,855
7,988,91.00678918835091,3,840,855
7,989,35.68006508967814,1,855,855
7,616,120.4640001777567,6,481,471
7,857,115.20125905201182,6,759,616
7,990,92.9225680839144,6,865,616
7,991,97.44508896756498,6,865,759
7,992,113.27922613380323,6,759,857
7,993,97.48909907012921,6,616,616
7,994,100.2615753622463,6,857,865
7,995,31.864235533110428,6,857,857
7,996,97.47591663803877,6,857,616
7,997,32.15688856290558,6,616,759
7,998,82.53810725104358,6,616,865
7,999,88.24601424117618,6,759,616
7,1000,106.87822116664805,6,865,857
7,1001,98.40258681444102,6,759,865
7,1002,73.32632171790968,6,857,759
7,1003,95.75811236885949,6,616,616
7,1004,39.48372359734266,6,857,865
7,1005,118.1121897420488,6,865,616
7,1006,82.52858817416316,6,759,865
7,1007,97.55097197683308,6,865,616
7,1008,35.76327638580783,1,857,759
7,1009,88.15718958435457,6,759,865
7,1010,77.87903101891918,6,759,616
7,1011,104.8876672033447,6,865,759
7,1012,95.59694513807935,6,616,857
7,798,183.74793643204748,1,672,514
7,934,183.48663457411345,2,815,803
7,1013,77.09329943539635,1,964,956
7,1014,83.62064182780065,1,929,953
7,1015,89.18343422629412,1,964,935
7,1016,118.82144267051353,2,934,956
7,1017,218.15429270435902,1,935,935
7,1018,119.13604188864626,1,953,964
7,1019,162.31068071993246,1,798,929
7,1020,95.54754318896666,1,945,956
7,1021,50.96881631162021,2,964,935
7,1022,90.84763397130907,1,934,798
7,1023,133.66542011946473,2,945,934
7,1024,59.76312822427293,2,964,929
7,1025,88.0184865441524,2,953,934
7,1026,87.16997251206521,2,929,945
7,1027,32.84523651097269,1,798,929
7,1028,87.27182681826511,2,934,935
7,1029,87.05071270646752,2,798,935
7,1030,151.35542685377996,1,945,798
7,1031,128.11712462272698,1,945,945
7,1032,34.70495287920895,1,956,953
7,1033,57.158577256026646,2,935,798
7,1034,104.1374253792422,1,956,798
7,1035,84.56388257786408,2,798,934
7,1036,31.906986237027372,2,964,934
7,1037,97.62300647021615,1,956,935
7,1038,58.14151565683793,1,935,929
7,1039,153.07838846019536,1,935,935
7,1040,31.864430232582585,2,945,929
7,1041,76.38028417896992,2,953,964
7,1042,81.70082820064846,2,934,935
7,1043,77.0938103727273,2,929,953
7,926,201.95753168371158,1,815,771
7,764,142.22589312489987,3,639,616
7,1044,33.92244354219916,3,875,875
7,1045,59.96132762572294,2,875,926
7,1046,31.166522721340108,3,722,875
7,1047,31.126021861261954,3,733,764
7,1048,78.9667958587087,3,764,733
7,1049,31.883304288896746,3,891,875
7,1050,39.53983839170404,3,764,733
7,1051,33.74081006216498,3,879,722
7,1052,119.50795027306033,2,875,764
7,1053,32.05489305481083,1,891,722
7,1054,97.47044114913025,3,722,879
7,1055,94.73263511181881,6,926,764
7,1056,82.6676723467435,1,891,879
7,1057,38.79309485297656,3,722,722
7,1058,71.19561587206734,3,764,879
7,1059,100.85460167612564,2,926,926
7,1060,82.62684167180794,3,764,722
7,1061,31.128440924489144,3,764,879
7,1062,154.92931729089906,6,764,926
7,1063,103.10938006350545,3,722,722
7,1064,75.10343759862545,3,926,879
7,1065,80.72981689066624,3,722,722
7,1066,96.61348053137289,6,764,926
7,1067,90.16239382811972,4,875,733
7,1068,71.20804035763425,1,879,891
7,1069,112.15979389449737,6,764,891
7,1070,61.34994206400738,1,722,926
7,1071,45.856450490924594,4,891,733
7,1072,116.78545436621827,3,722,722
7,771,217.92052366026672,1,635,635
7,908,199.44867200034932,1,549,549
7,1073,113.45148610062054,1,365,365
7,1074,130.7974426792061,1,925,908
7,1075,32.81771559873935,1,908,745
7,1076,98.48638710277088,1,908,912
7,1077,31.86466302927615,1,901,912
7,1078,35.946024509605174,1,771,962
7,1079,186.9192296602932,1,925,771
7,1080,113.36888987870164,1,365,365
7,1081,175.23676320056092,1,908,745
7,1082,81.75668037432287,1,908,901
7,1083,36.55252216947429,1,925,745
7,1084,36.6095041535754,1,365,745
7,1085,60.71983477172965,2,962,901
7,1086,166.98160966451098,1,925,908
7,1087,121.21620515987051,1,771,962
7,1088,133.2127421215999,1,925,745
7,1089,80.72986696305857,3,925,962
7,1090,31.123886294051125,1,912,912
7,1091,55.64348371124644,1,771,925
7,1092,31.864235691064756,2,365,908
7,1093,111.46243823363007,1,912,901
7,1094,78.67974090351858,2,901,912
7,1095,101.38122361766477,1,912,925
7,1096,114.30784330487995,1,771,365
7,1097,80.74369613653981,1,912,365
7,1098,158.95554743401232,1,745,912
7,1099,72.22661610355867,2,365,365
7,1100,109.65630485459845,1,771,912
7,1101,35.52689599918449,1,901,925
7,1102,82.59648294297891,2,962,365
7,1103,80.01078387575363,1,912,925
8,144,36.67536074845721,7,-1,-1
8,559,34.85151556111016,7,144,153
8,1104,31.86736350838796,7,559,144
8,973,64.36883549887588,5,834,832
8,832,61.70855340503524,5,695,695
8,1105,62.669073525935424,5,832,832
8,1106,60.788581180292695,5,832,973
8,1107,58.83485869069675,5,973,832
8,1108,58.13127111296201,5,832,832
8,1109,64.54036254444011,5,973,973
8,1110,57.13677994925904,5,832,973
8,1111,57.96070198432964,5,832,973
8,1112,64.41987648543613,5,832,973
8,840,99.36161338797592,4,704,704
8,1067,90.16239382811972,4,875,733
8,1113,93.83605872825999,4,1067,840
8,1114,91.10174243838352,4,1067,840
8,1115,79.79172923964492,4,840,1067
8,1116,30.278454050007092,4,840,1067
8,1117,104.72461324983719,4,840,1067
8,1118,70.3832738920319,4,1067,1067
8,1119,98.46840495912953,3,840,840
8,1120,88.07160166419087,4,840,840
8,1121,79.71738153308132,4,840,1067
8,1122,85.32545848959612,4,840,1067
8,1123,83.50061455785772,4,840,1067
8,1124,77.89476881033869,4,840,1067
8,1125,79.77797101870516,4,1067,840
8,1126,95.49615059153071,4,1067,840
8,764,142.22589312489987,3,639,616
8,1072,116.78545436621827,4,722,722
8,1127,91.02174215185893,4,1072,984
8,1128,82.50904896794489,1,855,984
8,1129,35.86680616917464,3,1063,982
8,1130,31.864235533110428,3,982,1072
8,1131,87.12311471141729,4,982,1072
8,1132,83.49930551491917,3,1063,764
8,1133,91.96060107005864,4,1072,1063
8,1134,33.91342436552276,3,1072,764
8,1135,118.62339342504174,4,1072,1072
8,1136,101.96627936961212,3,1072,764
8,1137,72.22054308514855,4,1063,764
8,1138,83.46230474266513,4,764,984
8,1139,72.34015428328686,3,764,855
8,1140,84.48863811458284,1,1072,764
8,1141,108.73218121128905,4,982,982
8,1142,118.81556251934266,4,855,855
8,1143,34.490923296621354,4,984,982
8,1144,92.87371740581945,3,855,984
8,1145,74.1986837720532,3,855,855
8,1146,77.02018394784693,4,1072,1072
8,1147,77.95885841138923,3,1072,1072
8,1148,76.93807133850652,3,855,764
8,1149,49.592726718093914,3,1063,982
8,1062,154.92931729089906,2,764,926
8,616,120.4640001777567,6,481,471
8,1150,106.86431009639728,6,1005,1069
8,1151,76.08241338526396,6,857,992
8,1152,76.10205979192358,6,1005,1069
8,1153,105.95331884218108,6,1069,616
8,1154,74.15608346848266,3,1062,1062
8,1155,79.84114408831242,6,616,1069
8,1156,93.07690402837879,6,616,1005
8,1157,81.57587993331289,6,616,616
8,1158,31.865129106987865,1,1005,616
8,1159,31.864379510555636,6,857,1069
8,1160,93.8683630967063,3,1069,1062
8,1161,114.11121836138334,6,1062,1005
8,1162,92.92244345123157,6,616,857
8,1163,80.68692154953568,6,1005,857
8,1164,65.88529494581279,6,1005,1005
8,1165,91.9409647388855,6,1005,992
8,1166,255.60543278010556,2,1062,616
8,1167,77.96684975844275,6,992,857
8,1168,71.29799937076483,3,1069,1005
8,1169,80.69572010844067,6,616,1069
8,1170,92.967768351463,6,616,616
8,1171,84.4817043682481,6,1069,1005
8,1172,93.70487301381084,6,1069,616
8,1173,99.32160240390724,6,616,992
8,1174,37.649652413110566,2,1005,1062
8,1175,118.48320046394727,3,1069,1069
8,1176,78.82996313214552,6,992,1069
8,1177,112.27424597595382,6,857,616
8,934,183.48663457411345,2,815,803
8,1023,133.66542011946473,6,945,934
8,1178,107.77703715522026,2,1016,1059
8,1179,94.67637610336982,6,1016,1059
8,1180,30.276753127463053,1,934,1016
8,1181,87.37688313012802,6,1052,1023
