generation,id,fitness,species,parent1,parent2 
172,24416,1532.8805312071545,3,24213,24238
172,24417,36.77333380686007,3,20796,24293
172,24418,38.43355594757345,3,24204,24298
172,24419,34.98425077094363,3,24260,24293
172,24420,79.98908025336254,3,24214,24006
172,24421,35.62547928983738,3,24275,24213
172,24422,72.86926225487653,3,24241,24006
172,24423,169.57616331766562,3,24211,24241
172,24424,91.03168990291906,3,24298,24298
172,24425,68.45725639431689,3,24251,24275
172,24426,36.59585408986173,3,24214,24210
172,24427,97.65811658834022,3,24241,24213
172,24428,135.28199681923377,3,24204,24213
172,24429,74.27305240161917,3,24238,24212
172,24430,32.02850884372002,3,24241,24251
172,24431,34.72467823266494,1,24241,20796
172,24432,60.161460124529754,3,24296,24293
172,24433,88.50267878965451,3,24260,24212
172,24434,279.68507799695686,3,24293,24251
172,24435,86.30651884753401,3,24204,24241
172,24436,57.91481872909246,3,24006,24260
172,24437,61.248588207242406,3,24238,24210
172,24438,84.37761834786508,3,24211,24193
172,24439,82.63514919561138,3,24212,24211
172,24440,32.94971619994865,3,24238,24298
172,24441,32.736640997565026,3,24213,24251
172,24442,79.83461300949135,3,24241,24212
172,24443,39.46338833611584,3,24006,24296
172,24444,283.0507597880539,3,24296,24298
172,24445,267.10853327743746,1,24293,24210
172,24446,31.864235533110428,3,24298,24238
173,24185,1216.313063309063,1,11544,11544
173,11544,1062.4705910702514,1,11443,11414
173,20796,8567.703339387708,3,20664,17058
173,24006,7907.869408351211,3,23799,23780
173,24447,255.60025206518077,1,24303,24353
173,24448,91.0906308736433,1,24324,24353
173,24449,101.99100935723314,1,24324,11544
173,24450,84.49523362714447,1,24185,24323
173,24451,31.864235533110428,1,24185,24413
173,24452,79.51907316891193,1,24185,24330
173,24453,126.77483653273691,1,24445,24323
173,24454,232.52862299304508,1,24340,24327
173,24455,96.51548587292261,1,24330,24445
173,24456,69.41373165148369,3,24303,24330
173,24457,31.864235533110428,1,24330,24330
173,24458,50.5453903805703,1,24340,24345
173,24459,324.24803506436905,1,24340,24303
173,24460,31.864235533110428,1,24330,24327
173,24461,60.87805159872984,3,24303,11544
173,24462,39.46691722723832,1,24185,24324
173,24463,96.36819424394824,1,24353,24345
173,24464,118.6550947030529,1,11544,24323
173,24465,199.76100998778716,1,24367,24340
173,24466,42.85524653398665,1,11544,24323
173,24467,55.80936956800967,1,24353,24327
173,24468,87.26355273459593,1,24445,24324
173,24469,205.1204794877831,1,24323,24303
173,24470,191.5911530112679,1,11544,11544
173,24471,73.36313143911332,1,24324,24367
173,24472,48.463065503435644,1,11544,24345
173,24473,145.54232352578026,1,24303,24330
173,24474,31.96778395825239,1,24353,24323
173,24475,58.04950441308267,1,24367,24367
173,24476,54.65189590819138,1,24185,24324
173,24477,34.79768044366562,1,24445,24185
173,24478,33.75830802869834,1,24445,24185
173,24479,36.89034948228919,1,24327,24445
173,24480,33.747489672457036,3,24367,24353
173,24481,36.56628815934273,1,11544,24345
173,24482,36.75618799434708,1,24445,24327
173,24483,49.563734622868324,3,24367,24399
173,24484,213.03138618737745,1,24303,24185
173,24485,97.49923227666241,1,24367,24303
173,24486,67.05429481600764,3,24367,24324
173,24487,131.38761356728838,3,24353,24376
173,24488,92.80900828930011,1,24353,24327
173,24489,67.5998552678992,1,24345,24367
173,24490,492.3659855013176,1,24330,24185
173,24491,31.882451346074674,1,11544,24345
173,24492,141.8451012901245,1,24185,24303
173,24493,180.5209881160063,1,24327,24340
173,24494,49.29757317389424,3,11544,20796
173,24495,182.54383597077862,1,24345,24340
173,24496,31.864235533110428,1,24330,11544
173,24497,34.768920016077516,3,24389,24346
173,24498,31.877751969973218,3,24006,24397
173,24499,109.62904312894761,3,24434,24402
173,24500,885.4928952694532,3,24361,24402
173,24501,166.71569392629786,3,24361,24413
173,24502,31.864235533110428,1,24399,24402
173,24503,72.13011011588586,3,24414,24346
173,24504,34.667996199321834,3,24416,24359
173,24505,31.105976062583174,3,24346,24397
173,24506,34.5364607180686,3,24346,24359
173,24507,78.1240077116619,3,24395,24395
173,24508,152.11512868411447,3,24414,24376
173,24509,31.901879099202375,3,24397,24413
173,24510,70.96372571765113,1,24346,24389
173,24511,36.53399950223062,3,24006,24414
173,24512,174.74725686250673,3,24444,24359
173,24513,90.8321441449672,3,24402,24346
173,24514,35.58258263405027,3,24346,24389
173,24515,77.91609482450161,3,24423,24389
173,24516,191.22128327836958,3,24395,24006
173,24517,130.51067485757414,1,24434,24389
173,24518,84.53213820187293,3,24414,24376
173,24519,118.94023553881618,3,24402,20796
173,24520,34.84390513133779,3,24402,24414
173,24521,189.66456180617496,3,24395,24399
173,24522,117.18560199371754,1,24414,24376
173,24523,119.90123205968413,3,24413,24399
173,24524,162.28768953087507,3,24376,20796
173,24525,137.38962448788686,3,24434,24389
173,24526,33.91746198327452,3,24397,24444
173,24527,134.8578394807336,3,24416,24406
173,24528,51.063821995266444,3,24389,24444
173,24529,292.31509777078224,3,24376,24361
173,24530,139.8927126538832,3,24444,24413
173,24531,104.1631243869804,1,24406,24397
173,24532,98.58290441551694,3,24361,24006
173,24533,200.8563587848133,3,24444,24423
173,24534,93.8158762463214,3,24444,24376
173,24535,78.81806960460267,3,24395,24361
173,24536,212.141309599523,3,24413,24413
173,24537,89.24419121550463,3,24397,24444
173,24538,84.71574335231864,3,24434,24423
173,24539,80.73510793053286,3,20796,24006
173,24540,92.96032402261608,3,24359,24444
173,24541,76.78164188867802,3,24434,24416
173,24542,36.42155419258072,3,24397,24361
173,24543,31.903863731953557,3,24444,24361
173,24544,67.60365132377157,3,24416,24006
173,24545,84.54142283049768,3,24406,24397
173,24546,34.65470123962645,3,24389,20796
173,24547,80.73898019326221,3,24434,24361
173,24548,51.74132703259952,1,24402,24376
173,24549,287.10075221184917,3,20796,24361
173,24550,76.98185276216256,3,24395,24359
173,24551,174.36425298753863,1,24423,24359
173,24552,38.74709649751515,3,24361,24402
173,24553,104.28587726756848,3,24006,24346
173,24554,137.48722822715905,3,24395,24397
173,24555,144.45375800475045,3,24444,24434
173,24556,125.94033247840873,3,24376,24361
173,24557,58.749026122457835,3,24361,24346
173,24558,31.872426835794876,3,24006,24399
173,24559,179.60053000955142,1,24399,24397
173,24560,35.50291258841947,3,24434,24389
173,24561,137.21385575535845,3,24406,24406
173,24562,109.8761907627351,3,24346,24402
173,24563,38.59391271964365,3,24395,20796
173,24564,200.70104550363166,3,24395,24397
173,24565,133.7283379541759,3,24399,24414
173,24566,318.99036713736587,3,24434,20796
173,24567,31.88938046856026,3,24376,20796
173,24568,139.75432562825895,1,24406,24389
173,24569,35.66518774235393,3,24444,24361
173,24570,105.96129191404745,3,20796,24423
173,24571,123.71729691631167,3,24406,24406
173,24572,99.7065706736522,3,24399,24389
173,24573,83.63037623877622,3,24006,24395
173,24574,47.00772850643604,3,24395,24359
173,24575,31.864235533110428,3,24423,24006
173,24576,118.86315137718623,1,24423,20796
173,24577,187.7266236627853,3,24423,24389
173,24578,559.8472173631536,1,24444,24376
173,24579,143.60774604523482,3,24376,24376
173,24580,78.96384027985677,3,24359,24389
173,24581,100.32602430559314,3,24397,24361
173,24582,42.26044995951352,3,24416,24413
173,24583,102.59633887691231,3,24423,24414
173,24584,102.2495995348455,3,24389,24397
173,24585,32.71815179785866,1,24006,24346
173,24586,90.31482978459631,3,24397,24414
173,24587,61.33405401479873,3,24389,24444
173,24588,103.73846541282992,1,24402,24413
173,24589,78.7900138425347,3,24399,24416
173,24590,92.84538090276126,3,24346,24416
173,24591,131.54423404213782,3,24406,24361
173,24592,97.0220565476697,1,24414,24389
174,24185,1216.313063309063,1,11544,11544
174,11544,1062.4705910702514,1,11443,11414
174,20796,8567.703339387708,3,20664,17058
174,24006,7907.869408351211,3,23799,23780
174,24593,598.4397942845555,1,24578,24470
174,24594,57.63132472166831,1,24490,24470
174,24595,103.13955306063903,1,24490,24447
174,24596,331.91877012158403,1,24490,24578
174,24597,352.52888700772485,3,24495,24454
174,24598,125.70772020266615,1,24495,24484
174,24599,390.32458010582593,1,24469,24469
174,24600,724.0586420814569,1,11544,24185
174,24601,79.72930771638428,1,24490,24516
174,24602,31.864846770683158,1,24490,24454
174,24603,31.86423553311131,3,24495,24549
174,24604,189.0522799573692,1,24484,24578
174,24605,127.43400612890306,1,24484,24185
174,24606,31.864235533110428,1,24490,24495
174,24607,32.84182888504285,1,24578,24185
174,24608,178.46212319496414,1,24495,24470
174,24609,43.121434096692596,1,24459,24490
174,24610,85.49988135984702,1,24470,24447
174,24611,55.275830695326555,3,24484,24579
174,24612,33.742224182280836,1,24185,24579
174,24613,71.2757984036489,3,24469,24577
174,24614,31.889289963450306,1,24459,24185
174,24615,37.658476659376205,1,11544,24490
174,24616,92.10415871091185,1,24454,24469
174,24617,80.092189563441,1,24484,24454
174,24618,188.23751022871085,1,24465,24495
174,24619,30.27686599229362,1,24465,24578
174,24620,67.56730567448422,1,24484,24454
174,24621,35.795867566790285,1,24459,24447
174,24622,294.4611945678395,1,11544,24490
174,24623,73.146864623694,1,24465,24495
174,24624,32.83729207528197,1,24469,24512
174,24625,35.56008986978812,1,24185,24578
174,24626,205.77049155467824,1,24459,24469
174,24627,83.40451445254993,1,24490,24454
174,24628,1062.4705910702514,1,11544,24578
174,24629,273.62526561551255,1,24459,24536
174,24630,92.57056470935404,1,11544,11544
174,24631,73.3194834381068,1,24454,24454
174,24632,273.4496116570008,1,24459,24578
174,24633,31.864235533110428,1,24578,24578
174,24634,149.01530525137576,1,24495,24578
174,24635,127.49597517322817,1,24484,24469
174,24636,42.37436762397183,1,24447,24465
174,24637,33.84451485733595,1,24185,24495
174,24638,180.9707133403837,1,24490,24495
174,24639,269.17260673722234,1,11544,24454
174,24640,39.37385152756952,3,24454,24529
174,24641,75.9896050836818,1,11544,24495
174,24642,191.18163379041727,1,24490,24484
174,24643,50.48368678099864,1,24470,24484
174,24644,122.27863517253536,1,24454,24465
174,24645,206.75729217469234,3,24516,24530
174,24646,34.71066754980216,3,24536,20796
174,24647,31.869248617327656,3,24529,20796
174,24648,36.51203124979881,3,24521,24577
174,24649,236.70026805854044,3,24549,24564
174,24650,277.8701399962081,1,24579,24549
174,24651,31.864235533110428,3,24006,24501
174,24652,125.44031371301155,3,24516,24508
174,24653,31.86616740712939,3,24006,24533
174,24654,64.72887850164041,3,24500,24536
174,24655,93.88551560609038,3,24524,24501
174,24656,39.55326096933146,1,24521,24521
174,24657,78.85907887006746,1,24577,24524
174,24658,35.451792937088,3,24501,24508
174,24659,140.22265467202232,3,24524,24530
174,24660,82.56159870720337,3,24524,24524
174,24661,213.59076881365337,3,24533,20796
174,24662,32.79243676528039,3,24006,24564
174,24663,31.105418702498497,3,24530,24500
174,24664,37.607183940106964,1,24579,24501
174,24665,56.828062197713436,3,24536,24501
174,24666,77.96267537580817,3,24530,24516
174,24667,75.37215987055325,3,24536,24512
174,24668,86.6828472397257,1,24577,24508
174,24669,31.864235533110428,1,24564,24577
174,24670,89.19586374687921,3,24579,24512
174,24671,138.81407613364678,1,24524,24529
174,24672,100.2277299125176,3,24524,24500
174,24673,78.60874072372216,3,24564,24555
174,24674,56.00318738753363,3,24521,24549
174,24675,60.70935447308087,3,24564,24566
174,24676,127.09876161737463,3,24512,24524
174,24677,124.2415660999048,3,20796,24521
174,24678,34.713840636463615,3,24549,24533
174,24679,44.11177299822638,3,24500,24533
174,24680,103.96694857984532,3,24529,24512
174,24681,172.9982047555265,3,24530,24555
174,24682,87.33200068139847,3,24006,24549
174,24683,298.57115629544677,3,20796,24533
174,24684,33.760954795338776,3,24529,24516
174,24685,118.38367939030145,3,24512,24536
174,24686,137.11792595361572,3,24549,24549
174,24687,34.73678251271945,3,24529,24577
174,24688,31.871388612917162,1,20796,24549
174,24689,373.31967527347877,1,24500,24529
174,24690,161.14976978013522,1,24533,24566
174,24691,85.34249052724529,3,24521,24516
174,24692,129.7005993181578,3,24579,24524
174,24693,35.70387176287915,1,24533,24512
174,24694,210.6394873651043,3,24530,24529
174,24695,161.46539152248496,3,24579,24577
174,24696,80.7075503968546,1,24555,24577
174,24697,43.009760342439144,3,24512,24501
174,24698,38.445838146779124,3,24564,24006
174,24699,200.5468639337834,3,24516,24555
174,24700,76.0640046435671,3,24501,24549
174,24701,101.22452667890855,3,24579,24549
174,24702,31.9700812242187,3,24501,24555
174,24703,105.37033814104197,3,24549,24577
174,24704,154.0626897968336,3,24516,24508
174,24705,306.68400281028784,1,24512,24536
174,24706,36.38407773145378,3,24501,24530
174,24707,129.66060657551233,3,24530,24549
174,24708,68.37624878572385,3,20796,24566
174,24709,74.91297743231407,3,24516,24579
174,24710,96.6181139913349,3,24521,24579
174,24711,35.64117286092195,3,24516,24500
174,24712,64.70708909637912,1,24529,24521
174,24713,87.22064726878612,3,24508,24508
174,24714,226.74338810709796,3,24006,24529
174,24715,36.43865212799695,3,24529,24512
174,24716,103.24217862393436,3,24512,24579
174,24717,236.8770332118605,1,24524,24536
174,24718,65.56310967892531,3,24564,24512
174,24719,96.66934405217407,3,20796,24577
174,24720,95.65671661998685,1,24533,24579
174,24721,194.6327326005957,3,24564,24579
174,24722,73.30213675615046,1,24524,24564
174,24723,33.7754388628227,3,24566,24501
174,24724,110.62383590826816,1,24533,24524
174,24725,95.66254248849796,3,24521,24536
174,24726,233.18079471233347,3,24579,24533
174,24727,129.6205825073022,3,24512,24577
174,24728,36.546014497543055,3,24564,24566
174,24729,93.80640524331649,3,24508,24566
174,24730,119.81390073038403,3,24516,24549
174,24731,90.05032812955672,3,24524,24579
174,24732,106.03587264151915,3,24501,24521
174,24733,150.72628230332515,3,24564,20796
174,24734,151.26583377621785,3,24577,24500
174,24735,34.55285023726001,3,24566,24524
174,24736,33.82718761430269,3,20796,24500
174,24737,302.10990501976755,1,24516,24500
174,24738,134.08988676224791,3,24536,24555
175,24185,1216.313063309063,1,11544,11544
175,24628,1062.4705910702514,1,11544,24578
175,20796,8567.703339387708,3,20664,17058
175,24006,7907.869408351211,3,23799,23780
175,24739,86.33192099615148,3,24737,24632
175,24740,36.79321908904688,1,24628,24632
175,24741,79.16757658754274,1,24622,24622
175,24742,89.38375949597054,3,24600,24596
175,24743,223.04213810026596,1,24629,24593
175,24744,247.09666156252237,1,24705,24622
175,24745,93.19951656149479,3,24599,24649
175,24746,166.33001345953227,1,24185,24185
175,24747,39.34842215595956,1,24705,24600
175,24748,197.66382774712378,1,24593,24628
175,24749,34.92658983139329,1,24629,24689
175,24750,261.0333154632796,1,24600,24593
175,24751,31.106164333731943,1,24737,24737
175,24752,75.16494362015067,3,24596,24599
175,24753,117.87394775513243,1,24629,24632
175,24754,536.5689813274674,1,24622,24628
175,24755,83.70426449547222,1,24629,24599
175,24756,237.01184622514478,1,24632,24185
175,24757,31.864235533110428,1,24622,24689
175,24758,148.79475049929928,1,24599,24629
175,24759,83.90538119465981,1,11544,24650
175,24760,102.03626619325871,1,24628,24622
175,24761,53.88064424315472,1,24596,24705
175,24762,48.39020224814179,1,24593,24689
175,24763,31.865842269471948,1,24600,24628
175,24764,135.0203359775465,1,24600,11544
175,24765,80.75160719674251,1,24596,24593
175,24766,112.37643667268829,1,24629,24629
175,24767,83.31646029267685,1,24599,24185
175,24768,226.34952346580886,1,24629,24599
175,24769,117.46768997147237,1,24593,24185
175,24770,45.52763373783827,3,24599,11544
175,24771,125.01909468377808,1,24596,24629
175,24772,116.25681401907491,1,24185,24650
175,24773,103.06292287599418,3,24632,24650
175,24774,92.90756239891746,1,24689,24695
175,24775,34.67298722947238,1,24632,11544
175,24776,92.05766607019173,1,24600,24650
175,24777,32.83414511194309,1,11544,11544
