generation,id,fitness,species,parent1,parent2
5,377,151.5953506314849,3,44,264
5,264,143.95317741382874,3,44,53
5,678,158.69899823903262,2,254,254
5,254,156.4835025790255,2,24,21
5,712,51.6132800166122,5,292,110
5,713,69.32638095713456,3,292,570
5,714,61.82714354570085,5,79,110
5,715,69.54420256468845,3,79,377
5,716,31.864236771821812,3,292,644
5,717,46.81817788918344,5,292,110
5,718,101.86493488622868,2,79,641
5,719,64.59824740731976,4,79,678
5,720,51.60967609446457,5,79,110
5,721,83.65019422800749,3,79,637
5,722,73.2064839363169,3,79,264
5,723,113.32933413866753,2,438,378
5,724,30.276547413756965,1,110,254
5,725,75.0760571850609,3,438,700
5,726,97.48550212312814,3,438,576
5,727,75.75576038147742,2,110,378
5,728,70.38582806300398,1,110,254
5,729,57.35132087714776,1,110,678
5,730,64.62385869441788,1,110,709
5,731,65.5883053916537,1,438,678
5,732,60.9922651655505,1,110,711
5,733,66.56798818803175,1,438,711
5,734,70.46089553305067,1,110,641
5,735,75.97308653996822,3,110,709
5,736,30.276559903445722,1,110,254
5,737,94.89276164825328,2,438,378
5,738,103.15876028872921,2,110,641
5,739,77.09601454884796,1,86,378
5,740,77.80655229381048,3,570,576
5,741,129.01799578961925,1,605,676
5,742,48.44620895834184,2,86,110
5,743,46.95460329094962,1,605,110
5,744,44.121277175908894,1,86,110
5,745,73.86656431841897,1,570,644
5,746,65.77859829860257,2,605,377
5,747,78.78827597383992,1,605,110
5,748,56.11206042368049,5,570,110
5,749,85.3931274538043,3,605,676
5,750,94.56386737442078,3,86,110
5,751,72.22493217011048,3,86,644
5,752,31.92225575803924,3,570,678
5,753,69.49505683598402,1,605,378
5,754,35.7469500870943,3,570,378
5,755,37.59529680887626,1,86,110
5,756,57.190470173861364,1,86,110
5,757,31.89405807033276,3,86,637
5,758,57.17750695812332,5,570,110
5,759,78.7488697880317,3,605,644
5,760,66.34103957030817,1,86,110
5,761,110.68506039894844,1,86,110
5,762,77.0322843654454,1,570,110
5,763,34.714333475842125,3,86,264
5,764,33.65454393465724,1,570,700
5,765,72.34029878557644,1,605,700
5,766,64.61819660893886,1,86,110
5,767,92.04883206839736,1,570,110
5,768,65.66127769967443,1,86,711
5,769,69.37928662264237,3,570,110
5,770,67.34576381074241,2,86,254
5,771,62.70792765708867,3,86,676
5,772,87.36676179705765,1,86,110
5,773,43.44045541756408,1,86,377
5,774,57.213990483880835,1,605,377
5,775,35.81718939532117,2,570,378
5,776,33.699008545305205,3,605,377
5,777,31.868964837219426,3,377,709
5,778,31.86460946998998,3,264,110
5,779,31.87535375955985,3,377,110
5,780,60.964238581246036,3,264,110
5,781,81.67477523970702,3,377,678
5,782,61.849209269169805,1,264,110
5,783,30.276547304617463,1,264,110
5,784,60.81199168243561,3,377,110
5,785,82.48095167541844,2,264,110
5,786,30.276546230284605,1,377,110
5,787,33.755482556277,2,377,678
5,788,63.80752903611386,3,264,110
5,789,77.94018147058384,1,377,110
5,790,47.96459278286891,3,377,700
5,791,31.882176750292068,3,264,254
5,792,49.854041053973106,3,264,678
5,793,65.73323400820577,1,377,110
5,794,158.46286236096958,2,377,678
5,795,60.93325950917475,1,377,110
5,796,70.25541939770642,5,377,110
5,797,86.33153123048541,3,377,254
5,798,60.89401946392022,3,377,110
5,799,66.61175297501399,3,264,110
5,800,101.22095841186884,2,264,254
5,801,89.25789224110632,3,264,700
5,802,32.85775774118978,3,264,378
5,803,35.67663385252972,2,264,110
5,804,71.81612071970343,2,264,678
5,805,39.52529136722044,3,264,110
5,806,95.566147295444,3,264,110
5,807,52.50840099694058,1,377,110
5,808,40.49430804641095,3,264,110
5,809,56.06516227966195,1,377,110
5,810,104.593348400329,3,264,110
5,811,83.65088437689154,2,254,254
5,812,110.37812054310834,2,678,254
5,813,93.81640400551845,2,254,678
5,814,37.642177503697965,2,678,254
5,815,40.57016775404282,2,254,254
5,816,109.48831189564984,2,678,254
5,817,81.54864788982567,1,254,678
5,818,80.72753083480609,3,678,254
5,819,68.4439966051623,2,678,254
5,820,90.24250003617553,2,254,678
5,821,68.53966635033336,1,254,678
5,822,32.819651785765764,1,254,678
5,823,146.81770710983378,2,254,678
5,824,35.80850854695029,1,678,254
5,825,31.95878745536819,3,678,678
5,826,33.785345593199985,2,254,254
5,827,75.83670544781106,3,678,254
5,828,116.343104840635,2,254,678
5,829,58.138620280855356,1,254,678
5,830,40.547561939328496,2,254,254
5,831,69.26788331844193,1,678,254
5,832,35.072990408181575,2,678,678
5,833,88.56824025612896,2,678,254
5,834,110.03056890301477,2,254,254
5,835,77.97473115271976,1,254,678
5,836,35.766537105812496,2,254,678
5,837,36.799235191850286,1,254,678
5,838,143.78982159239553,2,254,678
5,839,101.34104040044875,2,678,254
5,840,108.72518409913262,2,678,678
5,841,32.0167811784296,2,254,678
5,842,32.024706202904106,1,678,254
5,843,81.75523906946478,2,678,254
5,844,61.42678675968904,2,254,678
5,845,91.80376152050779,2,254,678
5,846,70.54698146573764,1,254,678
5,847,90.98387162106022,2,254,678
5,848,146.35907214979605,2,254,678
5,849,36.82602348783085,2,254,254
5,850,35.66641314117779,2,678,254
6,719,64.59824740731976,4,79,678
6,292,59.06026004954972,4,79,238
6,110,87.04541426878876,5,-1,-1
6,438,81.4727782510648,5,292,110
6,741,129.01799578961925,1,605,676
6,605,118.09613562255292,1,570,110
6,377,151.5953506314849,3,44,264
6,264,143.95317741382874,3,44,53
6,678,158.69899823903262,2,254,254
6,794,158.46286236096958,2,377,678
6,851,69.48872544952188,4,719,794
6,852,63.63633703868997,4,719,678
6,853,87.18809488031144,1,719,772
6,854,78.88453677176543,1,719,817
6,855,52.504115506732205,5,292,110
6,856,114.004443694596,2,292,254
6,857,57.02024249350427,3,292,110
6,858,59.024145166729774,4,292,772
6,859,86.10439490193079,3,719,377
6,860,35.86186070845274,1,292,761
6,861,30.28108779256153,5,292,110
6,862,77.95418362212145,3,292,570
6,863,56.05159158646658,3,110,761
6,864,63.77523390107267,3,110,264
6,865,45.02588287741056,1,438,772
6,866,86.40636813731442,1,438,264
6,867,67.43980168527841,1,438,377
6,868,66.44331588224169,2,110,848
6,869,59.0055438610155,2,110,823
6,870,112.30158314543382,1,438,741
6,871,103.1845151208532,1,110,741
6,872,82.52788365976323,1,110,767
6,873,56.28749189699194,1,110,264
6,874,76.94628235224806,1,110,741
6,875,77.67120885115699,3,438,806
6,876,60.85343013473349,2,438,678
6,877,63.82958066977528,1,438,264
6,878,57.32533602885601,5,110,794
6,879,157.97963163490533,2,605,794
6,880,34.69975547058992,3,741,794
6,881,105.03634006129487,2,741,254
6,882,132.46230558956796,3,605,678
6,883,115.9058121509941,1,605,806
6,884,76.11373153158974,1,605,801
6,885,84.52651504218048,1,605,726
6,886,89.09351282507265,1,741,723
6,887,31.86617027780587,3,605,264
6,888,75.16558081611348,2,605,848
6,889,81.67972071767812,1,605,810
6,890,62.01312328280382,1,605,264
6,891,84.55991199399728,1,741,750
6,892,31.103969074658238,1,741,794
6,893,59.93884754220257,1,741,810
6,894,77.97293432821297,2,741,264
6,895,31.12409603722972,1,605,794
6,896,67.62099214170087,1,605,848
6,897,68.34271854268533,2,741,848
6,898,80.7200265839385,1,741,254
6,899,68.9285516311113,2,741,823
6,900,74.12504488875688,1,605,823
6,901,31.954085064977598,1,741,810
6,902,91.54965143253057,1,605,377
6,903,118.01113713224645,1,605,810
6,904,81.56901783220755,1,741,726
6,905,33.84789063357632,3,741,377
6,906,80.75316958170143,1,741,750
6,907,68.55622710013446,1,741,794
6,908,31.10925409751173,2,605,678
6,909,64.7261252182097,3,741,723
6,910,90.15333609297235,1,605,726
6,911,96.05747979559379,2,741,678
6,912,69.49732600206427,1,741,726
6,913,31.866409434588697,3,605,377
6,914,62.04206848677652,1,605,794
6,915,78.80755452787325,2,264,678
6,916,72.39391223664583,3,377,838
6,917,44.32644858650715,3,377,823
6,918,75.25625639270133,2,377,678
6,919,31.977563336925027,3,377,678
6,920,73.72194754118269,2,264,678
6,921,35.63387376369766,3,377,794
6,922,126.81071630346571,2,377,794
6,923,109.70478026583143,2,377,678
6,924,94.00756667567009,3,377,794
6,925,82.55145433280704,3,377,678
6,926,41.44653950289973,3,377,848
6,927,72.30431932475295,3,264,838
6,928,71.09651393788246,3,377,678
6,929,74.95492756631626,3,377,254
6,930,31.97444322644941,3,377,254
6,931,77.01601778487887,3,377,848
6,932,74.05104305262991,3,264,678
6,933,31.864502722939704,4,377,678
6,934,39.48458509191337,3,377,848
6,935,37.871463233644626,2,264,678
6,936,60.49857792613476,3,264,254
6,937,122.80815000089983,2,264,254
6,938,61.83407759161846,2,264,678
6,939,114.37180217851952,2,264,254
6,940,30.277043599314208,3,377,848
6,941,82.57379375439848,3,264,254
6,942,110.62194404513596,3,377,848
6,943,34.696207824438645,3,264,723
6,944,84.53773116124394,3,264,723
6,945,38.60066763629179,2,377,254
6,946,79.88920652333728,1,377,794
6,947,98.57707310703847,2,264,254
6,948,68.79956739685697,3,377,794
6,949,76.91563895868786,2,678,794
6,950,37.67876579295214,2,794,794
6,951,75.11951090568313,1,678,794
6,952,31.89254162553997,3,794,794
6,953,84.49969740394383,2,794,678
6,954,41.44537551971851,2,794,794
6,955,40.385571942891396,2,678,794
6,956,39.759304115313775,2,794,794
6,957,67.54242402428898,2,678,794
6,958,155.24348939044268,2,794,678
6,959,116.24406085047185,2,678,678
6,960,88.90215304975784,2,678,794
6,961,132.5627421498849,2,794,678
6,962,67.1631452954945,2,678,794
6,963,105.93112129451262,2,678,794
6,964,105.92175039673634,2,794,678
6,965,58.70865332389519,2,794,794
6,966,118.47186107893478,2,794,794
6,967,143.04419129820437,2,794,794
6,968,140.5409896055761,2,794,794
6,969,34.874214629577594,2,794,678
6,970,97.5399757465655,2,678,678
6,971,116.13211044565207,3,794,794
6,972,79.9791528519912,2,678,678
6,973,37.60484702911267,2,678,678
6,974,64.04035057341785,2,678,678
6,975,83.60326422415713,2,678,678
6,976,36.540714587125684,2,794,678
6,977,35.80717758083706,2,794,794
6,978,85.39084222508464,2,678,678
6,979,116.59325244453854,2,678,678
6,980,35.7355870240582,2,678,794
6,981,156.42603800340436,2,678,794
6,982,77.9355089641065,2,794,678
6,983,109.43636988000635,3,794,678
6,984,116.06678331425499,1,794,794
6,985,103.44325711501058,2,794,678
6,986,86.80977750752558,2,794,678
6,987,67.98792600623577,2,794,678
6,988,42.404565845982816,2,794,678
6,989,81.80132023683207,2,794,678
7,851,69.48872544952188,4,719,794
7,719,64.59824740731976,4,79,678
7,110,87.04541426878876,5,-1,-1
7,438,81.4727782510648,5,292,110
7,741,129.01799578961925,1,605,676
7,605,118.09613562255292,1,570,110
7,377,151.5953506314849,3,44,264
7,264,143.95317741382874,3,44,53
7,678,158.69899823903262,2,254,254
7,794,158.46286236096958,2,377,678
7,990,57.06428247485716,4,851,942
7,991,73.30733209806283,1,851,605
7,992,31.864235533126624,4,719,110
7,993,31.864235581051965,4,719,110
7,994,82.54067242161298,2,719,794
7,995,99.05178595455892,3,851,903
7,996,119.79792714968744,1,719,605
7,997,50.764909329432015,5,851,110
7,998,95.73258470272366,3,851,264
7,999,70.32744567971619,3,719,971
7,1000,31.864235562078676,4,851,903
7,1001,30.27654514546621,1,438,605
7,1002,66.5641927145386,1,438,794
7,1003,30.276562189665448,1,110,903
7,1004,57.295790238825134,2,438,981
7,1005,47.006928182143476,5,110,967
7,1006,66.46007943724604,2,438,678
7,1007,45.123744233784194,1,438,942
7,1008,62.58218392752527,2,110,678
7,1009,33.639847216239616,1,110,377
7,1010,66.52535346804962,1,110,794
7,1011,95.63672529236864,3,438,377
7,1012,52.50746537998225,5,110,882
7,1013,77.94310362843927,2,741,879
7,1014,33.75986846311386,2,605,879
7,1015,129.38002171148824,2,741,968
7,1016,70.33540758263955,2,605,967
7,1017,59.88374291380362,1,741,678
7,1018,42.27547693236521,2,605,879
7,1019,74.23990864749493,1,741,981
7,1020,31.125662889874434,1,605,879
7,1021,84.68120178569232,2,605,967
7,1022,35.61986333673455,2,605,794
7,1023,52.502498346335074,2,605,981
7,1024,67.34120408413254,2,605,879
7,1025,56.96033968888463,2,741,678
7,1026,32.828269356465746,2,741,967
7,1027,74.2445196699337,2,741,794
7,1028,96.64619121260935,2,605,958
7,1029,80.74941557399698,2,741,967
7,1030,51.41515665655329,2,741,968
7,1031,76.80494978173289,2,741,794
7,1032,178.67122641461464,2,605,794
7,1033,122.29713177033969,2,605,794
7,1034,64.59356289821747,2,605,678
7,1035,108.82954874390188,2,741,879
7,1036,36.63325746425044,2,605,678
7,1037,72.30620501995614,2,605,958
7,1038,95.55215055512326,2,741,981
7,1039,75.13231274709291,1,605,794
7,1040,112.46154638497455,2,605,678
7,1041,41.44191477315887,2,741,981
7,1042,74.76246011034766,2,605,678
7,1043,109.72824449495147,1,741,967
7,1044,31.136602149169654,2,605,958
7,1045,31.98779387105761,1,605,794
7,1046,66.6003669831531,1,605,794
7,1047,65.10080855049526,1,741,922
7,1048,86.40012983401655,2,741,968
7,1049,31.14419532590882,2,377,981
7,1050,73.32362730491825,3,264,678
7,1051,82.56236867122882,3,377,678
7,1052,75.87114758481957,4,264,678
7,1053,92.98031731659925,2,264,958
7,1054,216.4494961719813,3,264,879
7,1055,37.54604819423565,3,264,879
7,1056,30.2767317635571,1,264,984
7,1057,38.81200583210669,2,264,879
7,1058,60.36334364008233,3,377,605
7,1059,72.44000320670901,2,377,879
7,1060,77.95838808925797,2,264,879
7,1061,123.5993320974715,3,264,984
7,1062,75.03429923995682,3,264,871
7,1063,73.21821118679706,3,264,741
7,1064,124.31483471055415,2,377,981
7,1065,118.91631707864289,3,377,883
7,1066,31.864235533110428,3,377,870
7,1067,32.00145864156272,2,377,678
7,1068,30.298818543195658,2,377,605
7,1069,64.52580669339821,3,377,879
7,1070,64.41027490294849,3,264,981
7,1071,51.45234405582537,3,377,967
7,1072,35.757144163299806,1,264,741
7,1073,72.34934056359111,3,377,605
7,1074,77.97415928301169,3,264,870
7,1075,51.42333121038833,3,264,741
7,1076,65.66731648073275,2,264,879
7,1077,35.870274016842735,1,377,741
7,1078,89.84846752733117,3,377,968
7,1079,39.71217189853918,2,264,958
7,1080,114.28585027936508,2,879,794
7,1081,35.70054554669002,2,879,879
7,1082,78.89220236870054,2,678,794
7,1083,110.770418328984,2,678,879
7,1084,63.95901188438985,2,678,678
7,1085,78.9062685307436,2,879,678
7,1086,88.61975885385868,2,794,794
7,1087,42.36016204752576,2,678,794
7,1088,31.133452222097027,1,879,794
7,1089,87.31378767245337,2,794,794
7,1090,111.75314221436437,2,879,678
7,1091,35.732728354978875,2,879,879
7,1092,54.349591068778565,2,879,879
7,1093,73.33514016987252,3,794,879
7,1094,96.48275576485341,2,678,879
7,1095,98.02604321467821,2,794,678
7,1096,94.85555991242343,2,879,678
7,1097,30.281157411595906,2,879,879
7,1098,76.03416514819182,2,794,678
7,1099,30.277251839308878,1,794,794
7,1100,93.48542788519025,2,794,678
7,1101,82.61486794289326,2,879,794
7,1102,88.28454876094068,2,794,678
7,1103,122.6860913237934,2,794,879
7,1104,111.52960237212271,2,879,794
7,1105,132.00206059367645,2,678,678
7,1106,79.71895678954533,2,678,794
7,1107,48.03447404702782,2,678,678
7,1108,32.92580685751954,2,794,678
7,1109,79.92823192227499,2,678,879
7,1110,49.867937253684076,2,879,879
7,1111,80.8157562203507,2,794,794
7,1112,76.72766858067595,3,879,794
7,1113,34.70667072248334,2,879,794
7,1114,48.93507254484844,2,794,678
7,1115,80.6704770005461,2,879,678
7,1116,109.31082270081693,2,879,794
7,1117,34.76571340367497,2,879,794
7,1118,90.1306492095803,2,794,879
7,1119,48.90663750237266,2,794,794
7,1120,88.33438537140151,2,879,794
7,1121,118.98244575001813,2,879,794
7,1122,35.60852397669087,2,678,879
7,1123,52.41159551669458,2,794,678
7,1124,145.61435573859998,2,879,794
7,1125,125.50216503126894,2,794,879
7,1126,128.391507383387,2,678,794
7,1127,38.86919871558981,2,794,794
7,1128,35.89290348184218,2,879,879
7,1129,37.74847810488972,3,678,879
8,1052,75.87114758481957,4,264,678
8,851,69.48872544952188,4,719,794
8,110,87.04541426878876,5,-1,-1
8,438,81.4727782510648,5,292,110
8,741,129.01799578961925,1,605,676
8,996,119.79792714968744,1,719,605
8,1032,178.67122641461464,2,605,794
8,678,158.69899823903262,2,254,254
8,1054,216.4494961719813,2,264,879
8,377,151.5953506314849,3,44,264
8,1130,54.25708052870802,4,1052,1126
8,1131,66.51152059791546,5,1052,110
8,1132,64.73746129188798,3,1052,741
8,1133,113.42848004786136,3,851,1061
8,1134,91.49365027153905,2,851,1043
8,1135,95.70158597633059,2,851,1124
8,1136,65.53121110369305,2,1052,1125
8,1137,123.26553312867414,4,1052,377
8,1138,120.8229267965733,2,851,1054
8,1139,71.40139246952312,4,851,1061
8,1140,82.8323223555952,3,438,1126
8,1141,58.15809096872533,1,110,377
8,1142,71.4504098446183,4,110,1124
8,1143,55.227963513096526,5,110,264
8,1144,33.77885676355925,2,438,1054
8,1145,81.42290378816831,2,438,794
8,1146,42.36125524257557,1,438,377
8,1147,59.11601640758515,2,438,1054
8,1148,68.45282693159302,2,438,1054
8,1149,126.5304087016506,2,438,1126
8,1150,106.15156933613189,2,110,1125
8,1151,73.09919200797893,2,110,1124
8,1152,114.24635761564802,3,110,377
8,1153,35.91562905780207,3,438,1061
8,1154,72.13346589774537,1,741,110
8,1155,30.276977380542483,3,741,264
8,1156,37.60821044102769,2,996,678
8,1157,31.870976369092904,3,741,1125
8,1158,103.09160435252984,2,996,678
8,1159,79.72126487231306,1,741,110
8,1160,35.74980805635316,1,741,110
8,1161,30.277395429761526,1,741,110
8,1162,119.09887471778283,2,741,264
8,1163,68.52482803433936,2,996,1032
8,1164,76.99353939193443,2,996,1124
8,1165,72.2519494929814,3,741,1061
8,1166,73.3644067280051,2,996,1124
8,1167,70.45159432042351,2,996,1054
8,1168,82.32979757616206,3,741,377
8,1169,34.73882617586394,2,996,678
8,1170,31.1258369049826,1,996,377
8,1171,77.9269230625712,1,741,1125
8,1172,37.66793389484231,2,996,1124
8,1173,73.22036966568585,1,741,1065
8,1174,67.31126316606739,2,741,1124
8,1175,32.046508216895376,1,996,1054
8,1176,128.11132890378929,2,678,1054
8,1177,179.7257898135917,2,1032,264
8,1178,92.55949617618526,2,1032,377
8,1179,75.09802106725719,3,1124,377
8,1180,34.628934274243264,2,1032,377
8,1181,75.08400311046381,1,678,377
8,1182,30.279999607969188,2,1032,1054
8,1183,38.68594722057631,2,794,377
8,1184,35.54140821510204,2,1032,264
8,1185,102.27657575803602,2,1124,264
8,1186,109.75474344691902,2,1032,1061
8,1187,31.9464682070045,3,794,1054
8,1188,76.18806701833171,3,678,377
8,1189,92.09256712682608,2,678,1054
8,1190,60.24452549341753,2,1124,264
8,1191,31.124419344073964,2,678,1054
8,1192,110.69105465425555,2,794,1054
8,1193,31.9567724058152,3,678,264
8,1194,35.86707159469413,2,1032,1054
8,1195,43.33113166324699,2,1124,1054
8,1196,31.86691317810976,4,1124,264
8,1197,118.83682422319775,3,1124,377
8,1198,47.8664794910031,2,1032,377
8,1199,33.7308688574134,3,1032,377
8,1200,32.83519295431085,3,794,377
8,1201,111.1609330353323,2,1124,1065
8,1202,31.869258582860073,3,678,377
8,1203,100.41158159520865,2,1032,1054
8,1204,101.3167508034083,2,794,377
8,1205,57.52219523197738,3,678,1054
8,1206,30.29368988515453,2,794,264
8,1207,31.882450389936345,3,678,377
8,1208,34.62779753886682,2,1032,1065
8,1209,92.98775043982,2,1124,1054
8,1210,80.69124549021443,2,794,1054
8,1211,76.06264898838222,2,678,1065
8,1212,32.84305945233044,2,1032,377
8,1213,135.7909558728471,2,1124,264
8,1214,140.1015687092856,2,678,1054
8,1215,56.09481946808396,4,1124,377
8,1216,78.50687889949685,3,678,377
8,1217,77.03395663487265,2,1124,1054
