generation,id,fitness,species,parent1,parent2 
100,10745,1051.3286420082563,2,10651,7170
100,14087,118.11951234596344,5,13398,13398
100,14088,118.88250295583671,5,13978,13978
100,14089,102.03305898819922,5,13398,13398
100,14090,123.86129486914214,5,13398,13398
100,14091,31.868173306121907,5,13978,13978
100,14092,32.82633422517391,5,13991,13991
100,14093,47.22007331971061,5,13672,13672
100,14094,70.50139242168503,5,13986,13986
100,14095,129.24409612019903,5,13991,13991
100,14096,35.91804122360522,2,13986,13986
100,14097,79.86128836997594,2,13991,13991
100,14098,68.22140793293032,5,13991,13991
100,14099,37.83026113432583,5,13672,13672
100,14100,35.60944025272143,5,13991,13991
100,14101,56.95888594274552,2,13986,13986
100,14102,87.39368450619223,5,13991,13991
100,14103,81.74935857120832,5,13991,13991
100,14104,65.89038909727432,2,13672,13672
100,14105,85.46261146455227,5,13991,13991
100,14106,35.93955123636151,5,13986,13986
100,14107,31.864235533110428,3,13978,13978
100,14108,35.754483282220605,2,13991,13991
100,14109,74.16661316811118,5,13978,13978
100,14110,143.29003344815692,5,13978,13978
100,14111,108.74389352894032,5,13991,13991
100,14112,46.92879232796209,5,13672,13672
100,14113,92.9653739003481,3,13978,13978
100,14114,209.81740742114158,2,13986,13986
100,14115,40.6171522346214,5,13398,13398
100,14116,35.686443299349854,2,13398,13398
100,14117,35.80470882297816,5,13672,13672
100,14118,123.39889312201979,2,14007,13991
100,14119,36.56377708557723,5,14003,13398
100,14120,87.23588329987993,2,14007,14076
100,14121,143.5920021868048,5,14003,13398
100,14122,102.05944107115707,2,14003,14001
100,14123,276.0637521836964,2,14005,13672
100,14124,53.97087012172578,2,14007,14076
100,14125,116.85981918373781,3,14003,13991
100,14126,34.62659137285898,3,14003,13978
100,14127,33.82795508544523,2,14007,14036
100,14128,36.88629712559667,2,14003,13986
100,14129,136.22758884894876,2,14007,14038
100,14130,85.38486777119951,2,14007,14076
100,14131,129.90805269495354,2,14005,14016
100,14132,188.44880839933003,2,14007,13991
100,14133,76.21541095544367,3,14005,14006
100,14134,35.57299412223161,2,14007,14010
100,14135,137.23371062658498,2,14007,13986
100,14136,78.81265085133346,3,14007,14076
100,14137,114.40047493515272,3,14005,13978
100,14138,32.799211496156225,2,14007,10745
100,14139,52.32916857822032,2,14003,14006
100,14140,44.97338093102892,5,14007,13672
100,14141,203.07430817715806,2,14007,14006
100,14142,147.33856047865703,2,13956,13956
100,14143,35.60593629368487,2,14016,14016
100,14144,34.85094773389386,2,14070,14070
100,14145,204.7802721484813,2,13962,13962
100,14146,299.4023925490128,2,14070,14070
100,14147,73.72327188562927,2,14015,14015
100,14148,34.72343702779137,2,10745,10745
100,14149,166.22964703245452,2,13637,13637
100,14150,123.75514055352058,2,13945,13945
100,14151,34.7832660687278,2,14051,14051
100,14152,128.53119873739377,2,14076,14076
100,14153,172.54060045174742,2,10745,10745
100,14154,226.0677334657129,2,14058,14058
100,14155,111.38618365768994,2,14050,14050
100,14156,35.78450360198268,2,13956,13956
100,14157,33.72110167789593,2,14016,14016
100,14158,208.88808768924596,2,14076,14076
100,14159,171.313616711658,2,14050,14050
100,14160,33.74455920134769,2,14049,14049
100,14161,33.749662073403464,2,13637,13637
100,14162,144.35552935057933,2,14051,14051
100,14163,138.2898063711068,2,14018,14018
100,14164,129.94467430325815,2,13956,13956
100,14165,104.93074789475773,2,13945,13945
100,14166,242.56482603777948,2,13956,13956
100,14167,139.13244283035488,2,14050,14050
100,14168,126.77084767201215,2,14070,14070
100,14169,66.40473739860035,3,13947,13947
100,14170,323.881333886176,2,14018,14018
100,14171,194.26970671360147,2,14001,14001
100,14172,40.24713669450335,2,14049,14049
100,14173,34.70094955361839,2,14015,14015
100,14174,33.7659205052636,2,14050,14050
100,14175,311.8794511516492,2,13945,13945
100,14176,50.47736666034736,2,14059,14059
100,14177,234.2283324767278,2,14038,14038
100,14178,194.16883939804111,2,14076,14076
100,14179,41.267427486371204,2,13962,13962
100,14180,90.99408892945705,2,14076,14076
100,14181,143.31304305434452,2,14085,14085
100,14182,148.92954006185764,2,14058,14058
100,14183,299.22755113235775,2,13637,13637
100,14184,272.34959977942106,2,14036,14036
100,14185,209.8831918192961,2,14051,14051
100,14186,42.9920137410261,2,14036,14036
100,14187,131.17108322270224,2,13637,13637
100,14188,210.80440105266922,2,13947,13947
100,14189,110.23942587774873,2,14049,14049
100,14190,111.0385622166031,2,14038,14038
100,14191,33.789215488437705,2,13945,13945
100,14192,226.74563670585854,2,13956,13956
100,14193,31.967558203275438,2,14010,14010
100,14194,35.76192004158831,2,14017,14017
100,14195,112.18356930231622,2,14001,14001
100,14196,241.17598231260513,2,13962,13962
100,14197,61.37833542410194,2,14036,14036
100,14198,230.2863362641027,2,14059,14059
100,14199,195.81992214491711,2,14017,14017
100,14200,155.62371355400433,2,14010,14010
100,14201,108.58963445368309,2,14076,14076
100,14202,33.69563587288242,3,14051,14051
100,14203,88.28931974376394,2,13962,13962
100,14204,187.33571823134434,2,14050,14050
100,14205,144.60023952243537,2,14049,14049
100,14206,164.64380761575507,2,14051,14051
100,14207,236.3942236011841,2,14006,14006
100,14208,81.59137831155269,2,13947,13947
100,14209,58.57330609917362,2,10745,10745
100,14210,55.29812562103465,2,14010,14010
100,14211,46.73125753283198,2,14010,14010
100,14212,115.16166128974066,2,13947,13947
100,14213,140.05799473644777,2,13962,13962
100,14214,71.350711837896,3,14051,14051
100,14215,65.41871203092614,2,14001,14001
100,14216,136.177879002752,2,14038,14038
100,14217,49.73662066769665,2,14085,14085
100,14218,225.44115118733868,2,14001,14001
100,14219,95.493749453454,2,14010,14010
100,14220,104.76214179687372,2,14017,14017
100,14221,148.27738776493976,2,13956,13956
100,14222,31.864235533110428,2,14070,14070
100,14223,81.765346391544,3,14076,14076
100,14224,170.15777848415465,2,14001,14001
100,14225,36.73288924336001,2,10745,10745
100,14226,102.67296955859368,2,13962,13962
100,14227,109.5615315670237,2,14050,14050
100,14228,113.87127639857276,2,14015,14015
100,14229,33.819912218380615,2,13947,13947
100,14230,61.438395863905285,2,14076,14076
101,14125,116.85981918373781,2,14003,13991
101,14137,114.40047493515272,3,14005,13978
101,13986,223.17994661985728,5,13672,13672
101,13672,218.59055503991317,5,13398,13398
101,13637,1051.3286420082563,2,10745,10745
101,10745,1051.3286420082563,2,10651,7170
101,14231,88.16546600422552,5,14113,13986
101,14232,30.291491810337874,5,14125,13672
101,14233,34.624114444916316,3,14125,14145
101,14234,108.60554784895433,5,14137,14095
101,14235,99.39044206379555,3,14113,13986
101,14236,57.072689994103634,3,14125,13672
101,14237,45.28736382125818,2,14137,14154
101,14238,72.39476244444339,5,14125,13672
101,14239,47.551432785482994,3,14125,14192
101,14240,52.70420832097379,5,14137,14090
101,14241,116.25217600356878,3,14137,14095
101,14242,34.62282074370488,2,14125,13672
101,14243,106.86745234862285,5,14113,14090
101,14244,34.68233209980295,5,14125,13986
101,14245,35.659679850941,5,14137,14121
101,14246,40.382944496086154,3,14125,14166
101,14247,32.994507294980714,3,14113,14146
101,14248,94.79025036938177,5,14113,13986
101,14249,31.87505760187206,5,14113,14121
101,14250,83.87570854743502,5,14121,14121
101,14251,65.89000870145317,5,14090,14090
101,14252,31.94693065290219,5,14110,14110
101,14253,75.97811788783956,5,14095,14095
101,14254,32.02866874085883,5,13986,13986
101,14255,122.94459684979222,3,13986,13986
101,14256,91.83320473161874,5,14110,14110
101,14257,94.88452574400728,5,13986,13986
101,14258,33.739480619014536,5,14090,14090
101,14259,77.69730920960201,5,14095,14095
101,14260,82.27566981254908,3,14090,14090
101,14261,103.51619902019743,5,14121,14121
101,14262,98.52601958274508,5,13672,13672
101,14263,35.955648742244065,5,14090,14090
101,14264,71.43970276149007,3,13672,13672
101,14265,78.99340653841521,3,14090,14090
101,14266,44.377983647834114,5,14090,14090
101,14267,30.279596172083124,5,14090,14090
101,14268,33.73294928186119,3,14090,14090
101,14269,85.43821594941244,5,14095,14095
101,14270,40.67541779010306,5,14090,14090
101,14271,143.19259081757795,5,14095,14095
101,14272,83.43765495610334,3,14095,14095
101,14273,79.82389380704953,3,14095,14095
101,14274,119.07612239244625,3,14095,14095
101,14275,33.74784584614413,5,13986,13986
101,14276,105.03990159185119,2,14121,14121
101,14277,33.897555240272915,2,13986,13986
101,14278,35.847774976480146,5,13672,13672
101,14279,77.89146320404448,5,14095,14095
101,14280,45.3064508035218,5,14121,14121
101,14281,31.94069945618994,5,13672,13672
101,14282,174.91472098943592,2,14198,14198
101,14283,210.30243422717922,2,10745,10745
101,14284,161.29868353038614,3,14185,14185
101,14285,432.14339119309835,2,10745,10745
101,14286,73.05196472997868,2,14218,14218
101,14287,35.45253924017679,3,14185,14185
101,14288,35.80088784384106,3,14192,14192
101,14289,230.7477462300535,3,14146,14146
101,14290,705.1851533882939,2,13637,13637
101,14291,104.91787359766481,3,14185,14185
101,14292,76.11514921357735,3,14123,14123
101,14293,560.484234497146,2,14005,14005
101,14294,135.69851793816366,2,14145,14145
101,14295,143.31312351596046,2,14192,14192
101,14296,116.87272420543036,3,14185,14185
101,14297,134.93256242830816,2,14166,14166
101,14298,31.999727160790076,3,14188,14188
101,14299,112.47760089464973,3,14185,14185
101,14300,174.56269948152914,2,10745,10745
101,14301,80.49700866983451,3,14196,14196
101,14302,218.5652032100492,2,14218,14218
101,14303,166.24225432330348,3,14188,14188
101,14304,31.97681326825882,3,14114,14114
101,14305,256.7247316583023,3,14207,14207
101,14306,264.6323215825636,2,10745,10745
101,14307,131.82212022134894,2,14145,14145
101,14308,152.4392057220294,3,14158,14158
101,14309,266.3931483086495,2,14184,14184
101,14310,181.05860623095103,2,14166,14166
101,14311,152.77774925848885,2,14177,14177
101,14312,34.84158538618516,3,14192,14192
101,14313,198.60310494051316,2,14123,14123
101,14314,311.66873536564384,2,13637,13637
101,14315,390.3368905260314,2,14146,14146
101,14316,204.90718283688867,2,14175,14175
101,14317,35.66803267460415,2,14185,14185
101,14318,286.9541774520816,2,13637,13637
101,14319,34.79828757715138,3,13637,13637
101,14320,33.837529101099236,3,14218,14218
101,14321,91.86988782128596,2,14145,14145
101,14322,101.86788035319567,2,14154,14154
101,14323,87.3221023699608,3,14188,14188
101,14324,186.82772095713221,2,14145,14145
101,14325,128.63994844308974,3,14158,14158
101,14326,120.67275209490973,2,14145,14145
101,14327,466.29620274692013,3,14146,14146
101,14328,68.87821646764351,2,10745,10745
101,14329,130.96257102635155,2,14166,14166
101,14330,137.0037205500118,2,14177,14177
101,14331,654.5980746581621,2,13637,13637
101,14332,70.49019802799631,3,14196,14196
101,14333,148.17796865585177,2,14154,14154
101,14334,151.60259528025176,2,14158,14158
101,14335,229.58744156007933,2,14177,14177
101,14336,97.87937618946208,2,14175,14175
101,14337,72.57344334633112,2,14184,14184
101,14338,278.53185213667945,2,14166,14166
101,14339,30.276592588164,3,14154,14154
101,14340,282.3761174603125,2,14196,14196
101,14341,137.56078903498656,2,14170,14170
101,14342,150.12015275361506,3,14166,14166
101,14343,261.61885152713893,2,13637,13637
101,14344,210.9241234926586,3,14188,14188
101,14345,257.630407025806,2,14177,14177
101,14346,36.63525623961513,3,14177,14177
101,14347,109.37875328839603,3,10745,10745
101,14348,82.6088401078933,2,14188,14188
101,14349,31.866539274405113,3,14196,14196
101,14350,228.2334858900445,3,14005,14005
101,14351,181.52455136493387,3,13637,13637
101,14352,47.75245070855631,2,14218,14218
101,14353,97.97360919926797,2,14192,14192
101,14354,39.42547487661556,3,14154,14154
101,14355,142.51604530738476,3,14188,14188
101,14356,345.52654625589673,2,14158,14158
101,14357,281.70842485792394,2,14184,14184
101,14358,83.4225647156642,2,14154,14154
101,14359,812.0125646401224,2,13637,13637
101,14360,61.103264105187534,3,13637,13637
101,14361,81.66710016422924,3,14183,14183
101,14362,115.82174225759161,3,14196,14196
101,14363,166.62818821999093,2,14158,14158
101,14364,34.68634073503689,2,14196,14196
101,14365,119.67596872992576,2,14218,14218
101,14366,223.319638487428,3,14141,14141
101,14367,176.91969178179087,3,14218,14218
101,14368,51.93167286140829,5,14114,14114
101,14369,79.63453584082731,2,14170,14170
101,14370,65.63441324865035,3,14185,14185
101,14371,169.51763127784687,3,14207,14207
101,14372,160.96730182796574,2,14145,14145
101,14373,98.26854689544348,2,14185,14185
101,14374,93.70442382726519,2,14196,14196
102,13986,223.17994661985728,2,13672,13672
102,13672,218.59055503991317,5,13398,13398
102,14327,466.29620274692013,3,14146,14146
102,14305,256.7247316583023,3,14207,14207
102,13637,1051.3286420082563,3,10745,10745
102,10745,1051.3286420082563,3,10651,7170
102,14375,70.19249589740029,5,14262,14262
102,14376,91.93084796080505,5,14262,14262
102,14377,33.75917182349697,5,14261,14261
102,14378,74.34330186674735,5,14262,14262
102,14379,36.80287064138289,5,14271,14271
102,14380,82.78329755721403,3,13986,13986
102,14381,100.87421167678623,5,14271,14271
102,14382,96.56611526988063,5,14234,14234
102,14383,73.32209935562986,2,13986,13986
102,14384,98.60120765992349,5,14262,14262
102,14385,100.40651655673584,5,13672,13672
102,14386,99.42309500380938,3,14234,14234
102,14387,125.55397302811767,5,14271,14271
102,14388,35.683831661628716,5,14243,14243
102,14389,124.6526555547177,5,14271,14271
102,14390,93.73719812099885,5,13672,13672
102,14391,30.276586843934997,5,14261,14261
102,14392,99.45469574996275,5,13672,13672
102,14393,41.51560893613939,2,13986,13986
102,14394,38.74662857769546,5,14262,14262
102,14395,92.02662600597712,5,14234,14234
102,14396,97.96273252558458,2,14271,14271
102,14397,63.883924744616614,5,14243,14243
102,14398,102.25187201378382,5,14262,14262
102,14399,74.75468148464992,5,14262,14262
102,14400,65.7837545249386,5,14243,14243
102,14401,40.332392689771794,5,14371,14371
102,14402,34.87121822804158,3,14351,14351
102,14403,158.22488829267746,3,14371,14371
102,14404,280.6779220701074,3,14289,14289
102,14405,301.27974328810427,3,14344,14344
102,14406,61.66073195856685,3,14289,14289
102,14407,253.62129909293895,3,14367,14367
102,14408,137.33249354403273,3,14366,14366
102,14409,250.2376796616208,3,14344,14344
102,14410,65.78771730722363,3,14303,14303
102,14411,134.03614585675123,3,14366,14366
102,14412,201.9692506346345,3,14367,14367
102,14413,307.8828001181888,3,14305,14305
102,14414,184.34987336260988,3,14371,14371
102,14415,42.056487821109386,3,14351,14351
102,14416,54.38345285991788,3,14351,14351
102,14417,259.3060558408015,3,14367,14367
102,14418,175.4280614292522,3,14327,14327
102,14419,129.83509638048264,5,14371,14371
102,14420,158.81161450354222,3,14305,14305
102,14421,31.869210943793526,3,14289,14289
102,14422,94.59528431679014,3,14367,14367
102,14423,133.65304632060005,5,14371,14371
102,14424,178.40033640325595,3,14303,14303
102,14425,165.48308335022165,5,14350,14350
102,14426,31.86423620364501,3,14305,14305
102,14427,143.80155286149494,3,14305,14305
102,14428,38.40395599658224,3,14327,14327
102,14429,191.15192697307035,3,14305,14305
102,14430,119.93786934265636,3,14367,14367
102,14431,114.23254753304607,3,14303,14303
102,14432,111.58316568697683,3,14327,14327
102,14433,97.22927407888422,5,14284,14284
102,14434,41.41394030855884,3,14289,14289
102,14435,198.0309686180595,3,14350,14350
102,14436,71.44752933986993,3,14351,14351
102,14437,96.35116137854067,3,14327,14327
102,14438,205.91921540427452,3,14351,14351
102,14439,189.5284554911582,3,14351,14351
102,14440,116.8059535890537,3,14351,14351
102,14441,224.38737515431876,3,14371,14371
102,14442,98.03223940886649,3,14351,14351
102,14443,83.65476190214324,3,14350,14350
102,14444,203.4057830767318,3,14359,14359
102,14445,207.14692511396228,3,13637,13637
102,14446,121.84527737803376,3,14315,14315
102,14447,259.95391414726,3,14356,14356
102,14448,348.18675086209066,3,14356,14356
102,14449,88.91552640065778,3,14315,14315
102,14450,58.52228869925849,3,14359,14359
102,14451,82.41007965538105,3,14293,14293
102,14452,34.75813003942987,3,14314,14314
102,14453,300.6791146446552,3,14357,14357
102,14454,36.610427408651475,3,14314,14314
102,14455,166.49705649810295,3,14357,14357
102,14456,77.00275206521319,5,14293,14293
102,14457,33.91646857448062,3,14359,14359
102,14458,35.65464943362717,3,10745,10745
102,14459,580.7093986944776,3,14331,14331
102,14460,204.35395689546002,3,14318,14318
102,14461,139.39421913871075,3,14340,14340
