generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1161,1.3184336423873901,53.901686402583266,,504,973,2,10,10,0
8,177,1.222614049911499,58.680835432088614,,44,97,2,13,13,0
8,929,1.18864107131958,59.46554034025813,,512,231,1,5,5,0
8,1349,1.1702301502227783,72.6863050842697,,1082,921,2,13,13,0
8,1242,1.154299259185791,48.37601218441754,,307,998,2,7,6,1
8,1089,1.1247694492340088,137.8468257333591,,944,327,2,8,7,1
8,1126,1.1018922328948975,69.64021053691087,,537,1036,1,6,6,0
8,1144,1.097012996673584,81.74793022746722,,642,317,2,11,11,0
8,1228,1.0437157154083252,64.07299414927877,,496,757,2,12,12,0
8,1060,1.03632390499115,76.4315756782741,,888,874,3,14,13,1
8,1165,1.0081573724746704,56.56387980487813,,1021,177,2,13,13,0
8,588,1.0079832077026367,76.33500042098603,,345,307,2,13,13,0
8,448,1.0057642459869385,71.78039258617744,,154,21,2,12,12,0
8,864,1.0041203498840332,58.68103243090112,,505,504,2,12,12,0
8,1094,1.0003305673599243,59.817087002453505,,947,512,2,7,6,1
8,444,0.9882739186286926,65.23936403513736,,154,13,3,14,13,1
8,998,0.9787785410881042,78.2895352720548,,460,757,2,14,14,0
8,982,0.9578695893287659,63.487925550599314,,830,666,2,11,11,0
8,874,0.9465916752815247,80.04142897030671,,595,705,3,17,16,1
8,921,0.9446865320205688,79.95509235777328,,874,638,3,18,18,0
8,1198,0.943184494972229,96.57253015284921,,642,818,2,12,12,0
8,595,0.9336868524551392,84.61494013883969,,394,45,3,13,12,1
8,1059,0.9177963137626648,65.25466598549502,,959,749,1,6,6,0
8,715,0.9056134819984436,67.97787324131103,,96,448,2,12,12,0
8,317,0.9053040742874146,79.30736211785103,,242,222,2,12,12,0
8,328,0.8959656357765198,86.63341011353222,,224,177,3,16,15,1
8,736,0.8924239277839661,71.14197658048491,,531,504,2,12,11,1
8,1003,0.8905529975891113,68.95768620364245,,328,638,3,15,14,1
8,685,0.886410653591156,62.786906240870806,,508,367,2,12,12,0
8,1180,0.8569830656051636,72.84348992167466,,424,327,3,14,13,1
8,1289,0.8490684628486633,36.46334953277682,,1094,929,3,8,6,2
8,757,0.8475287556648254,74.88719599073985,,537,686,3,15,13,2
8,1117,0.8440372347831726,34.554693432190156,,588,1021,3,15,13,2
8,231,0.8430203199386597,56.00668681797134,,127,45,1,6,5,1
8,638,0.8312895894050598,61.39774940164348,,383,309,2,14,14,0
8,909,0.8312692642211914,61.855353859533786,,712,560,2,10,10,0
8,1036,0.82049161195755,107.91417967907685,,852,838,2,13,13,0
8,1248,0.8162612915039062,60.923258050428196,,531,909,2,10,9,1
8,1107,0.8146592378616333,61.96056352284165,,649,974,1,7,6,1
8,505,0.8118591904640198,71.05428557035637,,44,177,2,12,12,0
8,1105,0.7932969331741333,64.69580781844434,,929,685,2,12,12,0
8,1115,0.7832670211791992,65.64206215365849,,945,639,4,17,15,2
8,1226,0.777387261390686,37.65724846950508,,1126,910,3,17,16,1
8,1049,0.7750425934791565,65.62670504545761,,68,830,1,5,5,0
8,974,0.7643384337425232,62.86708032436254,,793,13,4,15,14,1
9,504,1.7512637376785278,66.19623740653792,,401,317,2,11,11,0
9,1287,1.5427806377410889,63.50150699666968,,1144,1051,3,12,11,1
9,642,1.3905727863311768,62.96078977246789,,471,580,2,11,11,0
9,1051,1.3269240856170654,58.604850857293854,,977,998,2,14,14,0
9,818,1.2821592092514038,58.607340592542414,,600,317,2,11,11,0
9,1161,1.2370189428329468,53.901686402583266,,504,973,2,10,10,0
9,177,1.1390178203582764,58.680835432088614,,44,97,2,13,13,0
9,929,1.1341512203216553,59.46554034025813,,512,231,1,5,5,0
9,1396,1.1323245763778687,52.05390708724872,,982,874,3,17,16,1
9,1089,1.0798012018203735,137.8468257333591,,944,327,2,8,7,1
9,1349,1.0712910890579224,72.6863050842697,,1082,921,2,13,13,0
9,1126,1.068420171737671,69.64021053691087,,537,1036,1,6,6,0
9,1242,1.0648034811019897,48.37601218441754,,307,998,2,7,6,1
9,1144,1.048192024230957,81.74793022746722,,642,317,2,11,11,0
9,1060,0.9848839640617371,76.4315756782741,,888,874,3,14,13,1
9,588,0.9629709720611572,76.33500042098603,,345,307,2,13,13,0
9,1228,0.950075626373291,64.07299414927877,,496,757,2,12,12,0
9,1432,0.946337103843689,96.40746321609859,,784,1047,4,15,13,2
9,448,0.9396674036979675,71.78039258617744,,154,21,2,12,12,0
9,1427,0.9276964068412781,93.05581236619985,,307,929,3,14,13,1
9,1165,0.9234769344329834,56.56387980487813,,1021,177,2,13,13,0
9,1094,0.9234105944633484,59.817087002453505,,947,512,2,7,6,1
9,864,0.9148353338241577,58.68103243090112,,505,504,2,12,12,0
9,444,0.9039495587348938,65.23936403513736,,154,13,3,14,13,1
9,921,0.9025961756706238,79.95509235777328,,874,638,3,18,18,0
9,1418,0.9013935923576355,76.21681320750689,,1016,1107,4,11,11,0
9,998,0.8981421589851379,78.2895352720548,,460,757,2,14,14,0
9,1198,0.8892288208007812,96.57253015284921,,642,818,2,12,12,0
9,874,0.8730464577674866,80.04142897030671,,595,705,3,17,16,1
9,595,0.8660157322883606,84.61494013883969,,394,45,3,13,12,1
9,685,0.8597591519355774,62.786906240870806,,508,367,2,12,12,0
9,982,0.8589921593666077,63.487925550599314,,830,666,2,11,11,0
9,1059,0.8554688096046448,65.25466598549502,,959,749,1,6,6,0
9,1003,0.8503686189651489,68.95768620364245,,328,638,3,15,14,1
9,715,0.8389579653739929,67.97787324131103,,96,448,2,12,12,0
9,328,0.8385192155838013,86.63341011353222,,224,177,3,16,15,1
9,736,0.826838493347168,71.14197658048491,,531,504,2,12,11,1
9,909,0.8122624754905701,61.855353859533786,,712,560,2,10,10,0
9,1387,0.8106829524040222,84.95874777901449,,1147,1228,4,9,8,1
9,1463,0.8028372526168823,86.32302831266944,,496,1287,3,15,13,2
9,317,0.8023021221160889,79.30736211785103,,242,222,2,12,12,0
9,1180,0.8014711141586304,72.84348992167466,,424,327,3,14,13,1
9,1248,0.7994946837425232,60.923258050428196,,531,909,2,10,9,1
9,1289,0.7932892441749573,36.46334953277682,,1094,929,3,8,6,2
9,1466,0.7905431985855103,52.56053076525227,,715,1059,2,12,12,0
9,1117,0.7858700752258301,34.554693432190156,,588,1021,3,15,13,2
9,757,0.7792838215827942,74.88719599073985,,537,686,3,15,13,2
9,231,0.7661992311477661,56.00668681797134,,127,45,1,6,5,1
9,638,0.7559977769851685,61.39774940164348,,383,309,2,14,14,0
9,1036,0.741338849067688,107.91417967907685,,852,838,2,13,13,0
10,504,1.6519216299057007,66.19623740653792,,401,317,2,11,11,0
10,1287,1.4592585563659668,63.50150699666968,,1144,1051,3,12,11,1
10,642,1.2968647480010986,62.96078977246789,,471,580,2,11,11,0
10,1051,1.2392700910568237,58.604850857293854,,977,998,2,14,14,0
10,1603,1.1371455192565918,61.94649634368169,,653,1206,3,8,7,1
10,1161,1.1080076694488525,53.901686402583266,,504,973,2,10,10,0
10,818,1.1027624607086182,58.607340592542414,,600,317,2,11,11,0
10,929,1.0486595630645752,59.46554034025813,,512,231,1,5,5,0
10,1089,1.0479460954666138,137.8468257333591,,944,327,2,8,7,1
10,1531,1.045050024986267,42.09587142098168,,1427,1060,3,14,13,1
10,1573,1.0242525339126587,62.17109089031773,,1199,1443,3,13,12,1
10,177,1.0151113271713257,58.680835432088614,,44,97,2,13,13,0
10,1144,1.0095492601394653,81.74793022746722,,642,317,2,11,11,0
10,1602,0.9895464777946472,67.0740056206666,,784,1228,2,12,11,1
10,1506,0.9869321584701538,63.87609760137741,,1147,1016,4,15,13,2
10,1396,0.9795199036598206,52.05390708724872,,982,874,3,17,16,1
10,1505,0.9776701331138611,68.93834276877078,,504,1165,2,10,10,0
10,1126,0.9626691341400146,69.64021053691087,,537,1036,1,6,6,0
10,1349,0.94291090965271,72.6863050842697,,1082,921,2,13,13,0
10,1559,0.9366461634635925,69.7962649781895,,993,685,1,6,6,0
10,1242,0.934619128704071,48.37601218441754,,307,998,2,7,6,1
10,588,0.9046626687049866,76.33500042098603,,345,307,2,13,13,0
10,1432,0.8954943418502808,96.40746321609859,,784,1047,4,15,13,2
10,1060,0.894016444683075,76.4315756782741,,888,874,3,14,13,1
10,448,0.8763231039047241,71.78039258617744,,154,21,2,12,12,0
10,1600,0.8760461211204529,153.548385169457,,1196,1216,1,6,5,1
10,685,0.8651842474937439,62.786906240870806,,508,367,2,12,12,0
10,921,0.8590959906578064,79.95509235777328,,874,638,3,18,18,0
10,1094,0.841820478439331,59.817087002453505,,947,512,2,7,6,1
10,1418,0.8368522524833679,76.21681320750689,,1016,1107,4,11,11,0
10,1427,0.8367818593978882,93.05581236619985,,307,929,3,14,13,1
10,1646,0.822814404964447,86.43750886189905,,921,1059,3,18,18,0
10,998,0.8219023942947388,78.2895352720548,,460,757,2,14,14,0
10,1228,0.8206399083137512,64.07299414927877,,496,757,2,12,12,0
10,1198,0.8188467621803284,96.57253015284921,,642,818,2,12,12,0
10,864,0.8186913728713989,58.68103243090112,,505,504,2,12,12,0
10,1059,0.8171524405479431,65.25466598549502,,959,749,1,6,6,0
10,1553,0.8156827688217163,82.90122603582984,,1418,1242,4,10,9,1
10,1003,0.8152784109115601,68.95768620364245,,328,638,3,15,14,1
10,909,0.8129510283470154,61.855353859533786,,712,560,2,10,10,0
10,444,0.8068234324455261,65.23936403513736,,154,13,3,14,13,1
10,328,0.7905640602111816,86.63341011353222,,224,177,3,16,15,1
10,715,0.7845941185951233,67.97787324131103,,96,448,2,12,12,0
10,1165,0.7833507061004639,56.56387980487813,,1021,177,2,13,13,0
10,595,0.7770566344261169,84.61494013883969,,394,45,3,13,12,1
10,736,0.761616051197052,71.14197658048491,,531,504,2,12,11,1
10,874,0.7583361864089966,80.04142897030671,,595,705,3,17,16,1
10,1534,0.7553151249885559,39.33839017122077,,1117,1059,1,6,6,0
10,982,0.7394995093345642,63.487925550599314,,830,666,2,11,11,0
10,1584,0.7321532964706421,80.25609656089293,,1371,1463,3,13,12,1
11,504,1.561223030090332,66.19623740653792,,401,317,2,11,11,0
11,1287,1.3855098485946655,63.50150699666968,,1144,1051,3,12,11,1
11,642,1.2250442504882812,62.96078977246789,,471,580,2,11,11,0
11,1051,1.1422696113586426,58.604850857293854,,977,998,2,14,14,0
11,1603,1.104706883430481,61.94649634368169,,653,1206,3,8,7,1
11,1161,1.0410947799682617,53.901686402583266,,504,973,2,10,10,0
11,1703,1.0403090715408325,94.1897629186892,,1089,1553,2,7,6,1
11,1089,1.0208932161331177,137.8468257333591,,944,327,2,8,7,1
11,818,1.0200443267822266,58.607340592542414,,600,317,2,11,11,0
11,929,0.986807644367218,59.46554034025813,,512,231,1,5,5,0
11,1573,0.9765040278434753,62.17109089031773,,1199,1443,3,13,12,1
11,1144,0.9519123435020447,81.74793022746722,,642,317,2,11,11,0
11,1531,0.9388439655303955,42.09587142098168,,1427,1060,3,14,13,1
11,177,0.9368725419044495,58.680835432088614,,44,97,2,13,13,0
11,1506,0.9271358251571655,63.87609760137741,,1147,1016,4,15,13,2
11,1720,0.915331244468689,60.40435076714779,,1242,1094,1,3,3,0
11,1602,0.9109939336776733,67.0740056206666,,784,1228,2,12,11,1
11,1651,0.9085698127746582,76.26171072178929,,1418,1094,4,11,11,0
11,1396,0.9037445783615112,52.05390708724872,,982,874,3,17,16,1
11,1349,0.902829110622406,72.6863050842697,,1082,921,2,13,13,0
11,1505,0.9014135599136353,68.93834276877078,,504,1165,2,10,10,0
11,1653,0.8960974812507629,42.00652889241551,,1531,1427,4,16,14,2
11,1728,0.8939626216888428,71.61165549541566,,921,1396,3,18,18,0
11,1126,0.8879465460777283,69.64021053691087,,537,1036,1,6,6,0
11,685,0.8834767937660217,62.786906240870806,,508,367,2,12,12,0
11,1559,0.8781622648239136,69.7962649781895,,993,685,1,6,6,0
11,1242,0.8653430938720703,48.37601218441754,,307,998,2,7,6,1
11,1600,0.8644767999649048,153.548385169457,,1196,1216,1,6,5,1
11,1432,0.8354142904281616,96.40746321609859,,784,1047,4,15,13,2
11,1060,0.8244668841362,76.4315756782741,,888,874,3,14,13,1
11,909,0.8239217400550842,61.855353859533786,,712,560,2,10,10,0
11,1676,0.8139237761497498,63.22139478545874,,390,921,2,12,11,1
11,588,0.8071563839912415,76.33500042098603,,345,307,2,13,13,0
11,921,0.8003406524658203,79.95509235777328,,874,638,3,18,18,0
11,1094,0.7990591526031494,59.817087002453505,,947,512,2,7,6,1
11,1418,0.7983920574188232,76.21681320750689,,1016,1107,4,11,11,0
11,1797,0.7933699488639832,61.6131989272704,,1314,1228,2,12,12,0
11,998,0.7894312143325806,78.2895352720548,,460,757,2,14,14,0
11,448,0.7873080372810364,71.78039258617744,,154,21,2,12,12,0
11,444,0.7762840390205383,65.23936403513736,,154,13,3,14,13,1
11,1721,0.7729014754295349,69.19712346037608,,1143,1507,4,12,12,0
11,1679,0.7723854780197144,87.7277190514585,,1507,662,3,11,11,0
11,1427,0.771176815032959,93.05581236619985,,307,929,3,14,13,1
11,1198,0.7646510601043701,96.57253015284921,,642,818,2,12,12,0
11,1228,0.7633448243141174,64.07299414927877,,496,757,2,12,12,0
11,1003,0.7579993009567261,68.95768620364245,,328,638,3,15,14,1
11,1059,0.7568073272705078,65.25466598549502,,959,749,1,6,6,0
11,1553,0.7549245357513428,82.90122603582984,,1418,1242,4,10,9,1
11,864,0.7546643614768982,58.68103243090112,,505,504,2,12,12,0
11,1646,0.7545583248138428,86.43750886189905,,921,1059,3,18,18,0
12,504,1.4125468730926514,66.19623740653792,,401,317,2,11,11,0
12,1287,1.2654550075531006,63.50150699666968,,1144,1051,3,12,11,1
12,1835,1.1319499015808105,64.84946949726796,,763,1287,4,12,12,0
12,642,1.1310573816299438,62.96078977246789,,471,580,2,11,11,0
12,1603,1.0443115234375,61.94649634368169,,653,1206,3,8,7,1
12,1051,1.038818120956421,58.604850857293854,,977,998,2,14,14,0
12,1900,1.0312750339508057,58.4239435036841,,1331,1089,3,9,7,2
12,1899,1.0103557109832764,60.51368148509995,,864,1161,2,12,12,0
12,1839,0.9836090207099915,59.49520344343837,,1604,1418,4,15,14,1
12,818,0.9627370834350586,58.607340592542414,,600,317,2,11,11,0
12,1089,0.9559336304664612,137.8468257333591,,944,327,2,8,7,1
12,1161,0.9443647265434265,53.901686402583266,,504,973,2,10,10,0
12,1946,0.9409202337265015,59.28461191571019,,1632,1060,1,7,7,0
12,1838,0.9370640516281128,62.3368546489996,,1566,1161,3,15,14,1
12,929,0.9251108169555664,59.46554034025813,,512,231,1,5,5,0
12,1703,0.9218125343322754,94.1897629186892,,1089,1553,2,7,6,1
12,1144,0.9120899438858032,81.74793022746722,,642,317,2,11,11,0
12,685,0.9030957221984863,62.786906240870806,,508,367,2,12,12,0
12,1573,0.8795387744903564,62.17109089031773,,1199,1443,3,13,12,1
12,1349,0.8750665783882141,72.6863050842697,,1082,921,2,13,13,0
12,177,0.8692646622657776,58.680835432088614,,44,97,2,13,13,0
12,1531,0.8669731616973877,42.09587142098168,,1427,1060,3,14,13,1
12,1728,0.861263632774353,71.61165549541566,,921,1396,3,18,18,0
12,1720,0.859565258026123,60.40435076714779,,1242,1094,1,3,3,0
12,1506,0.8542419075965881,63.87609760137741,,1147,1016,4,15,13,2
12,909,0.8392088413238525,61.855353859533786,,712,560,2,10,10,0
12,1651,0.8364726901054382,76.26171072178929,,1418,1094,4,11,11,0
12,1653,0.8255791664123535,42.00652889241551,,1531,1427,4,16,14,2
12,1892,0.8237257599830627,70.80493021558439,,44,1331,2,12,12,0
12,1865,0.8234343528747559,61.95978149122335,,1539,1418,3,14,12,2
12,1396,0.8229336142539978,52.05390708724872,,982,874,3,17,16,1
12,1505,0.8201427459716797,68.93834276877078,,504,1165,2,10,10,0
12,1600,0.8190591931343079,153.548385169457,,1196,1216,1,6,5,1
12,1126,0.8156203031539917,69.64021053691087,,537,1036,1,6,6,0
12,1602,0.8112653493881226,67.0740056206666,,784,1228,2,12,11,1
12,1432,0.7933313250541687,96.40746321609859,,784,1047,4,15,13,2
12,1242,0.7873842120170593,48.37601218441754,,307,998,2,7,6,1
12,1559,0.7802836894989014,69.7962649781895,,993,685,1,6,6,0
12,1060,0.7730780243873596,76.4315756782741,,888,874,3,14,13,1
12,1418,0.7658857703208923,76.21681320750689,,1016,1107,4,11,11,0
12,1094,0.765649139881134,59.817087002453505,,947,512,2,7,6,1
12,444,0.7579122185707092,65.23936403513736,,154,13,3,14,13,1
12,1805,0.7484906315803528,66.26886297263809,,1427,1573,3,13,12,1
12,1863,0.7456444501876831,40.225393482373285,,1303,1653,2,12,12,0
12,1797,0.7400590181350708,61.6131989272704,,1314,1228,2,12,12,0
12,921,0.7345609068870544,79.95509235777328,,874,638,3,18,18,0
12,998,0.7285902500152588,78.2895352720548,,460,757,2,14,14,0
12,1676,0.7210037708282471,63.22139478545874,,390,921,2,12,11,1
12,588,0.7197874784469604,76.33500042098603,,345,307,2,13,13,0
12,448,0.6861093044281006,71.78039258617744,,154,21,2,12,12,0
13,504,1.344211459159851,66.19623740653792,,401,317,2,11,11,0
13,1287,1.2263572216033936,63.50150699666968,,1144,1051,3,12,11,1
13,1835,1.1227567195892334,64.84946949726796,,763,1287,4,12,12,0
13,642,1.1076780557632446,62.96078977246789,,471,580,2,11,11,0
13,1603,1.0480595827102661,61.94649634368169,,653,1206,3,8,7,1
13,1900,1.0016417503356934,58.4239435036841,,1331,1089,3,9,7,2
13,1051,0.9999764561653137,58.604850857293854,,977,998,2,14,14,0
13,1899,0.9822337627410889,60.51368148509995,,864,1161,2,12,12,0
13,818,0.9681439995765686,58.607340592542414,,600,317,2,11,11,0
13,1839,0.9575607776641846,59.49520344343837,,1604,1418,4,15,14,1
13,1967,0.9520990252494812,58.59470728522227,,1399,270,2,11,11,0
13,685,0.9374902844429016,62.786906240870806,,508,367,2,12,12,0
13,1979,0.9362086057662964,61.2664897510276,,1845,818,1,6,5,1
13,1980,0.9274625778198242,62.82769590883553,,1845,685,1,5,5,0
13,1144,0.926642656326294,81.74793022746722,,642,317,2,11,11,0
13,929,0.924557626247406,59.46554034025813,,512,231,1,5,5,0
13,1161,0.9147257804870605,53.901686402583266,,504,973,2,10,10,0
13,1349,0.9127633571624756,72.6863050842697,,1082,921,2,13,13,0
13,1946,0.9066001772880554,59.28461191571019,,1632,1060,1,7,7,0
13,1838,0.9040044546127319,62.3368546489996,,1566,1161,3,15,14,1
13,1089,0.9038713574409485,137.8468257333591,,944,327,2,8,7,1
13,1728,0.8869113922119141,71.61165549541566,,921,1396,3,18,18,0
13,909,0.8722944855690002,61.855353859533786,,712,560,2,10,10,0
13,1720,0.8665950298309326,60.40435076714779,,1242,1094,1,3,3,0
13,177,0.8652519583702087,58.680835432088614,,44,97,2,13,13,0
13,1506,0.8554896712303162,63.87609760137741,,1147,1016,4,15,13,2
13,1573,0.8552356362342834,62.17109089031773,,1199,1443,3,13,12,1
13,1865,0.8542107343673706,61.95978149122335,,1539,1418,3,14,12,2
13,2092,0.8538328409194946,70.63020479541284,,929,1892,3,14,13,1
13,1703,0.8489131331443787,94.1897629186892,,1089,1553,2,7,6,1
13,1531,0.8317430019378662,42.09587142098168,,1427,1060,3,14,13,1
13,1954,0.8304341435432434,55.81417044917392,,998,1051,3,16,15,1
13,1996,0.8229693174362183,58.786978187151576,,1728,1287,3,18,18,0
13,1651,0.8192689418792725,76.26171072178929,,1418,1094,4,11,11,0
13,1396,0.8112803101539612,52.05390708724872,,982,874,3,17,16,1
13,1505,0.804850697517395,68.93834276877078,,504,1165,2,10,10,0
13,1432,0.8023136854171753,96.40746321609859,,784,1047,4,15,13,2
13,2050,0.8012675046920776,58.0408163294656,,1673,1604,3,11,9,2
13,1126,0.7979044318199158,69.64021053691087,,537,1036,1,6,6,0
13,2037,0.7906638979911804,66.19760372793921,,1697,1573,2,12,12,0
13,1418,0.7886557579040527,76.21681320750689,,1016,1107,4,11,11,0
13,1600,0.7873616814613342,153.548385169457,,1196,1216,1,6,5,1
13,1653,0.7856965661048889,42.00652889241551,,1531,1427,4,16,14,2
13,2080,0.7842880487442017,65.26215023615461,,1720,1835,4,12,12,0
13,1892,0.7819231152534485,70.80493021558439,,44,1331,2,12,12,0
13,1602,0.7782770991325378,67.0740056206666,,784,1228,2,12,11,1
13,1060,0.7780852913856506,76.4315756782741,,888,874,3,14,13,1
13,2078,0.7583429217338562,57.630394849142476,,1604,1047,3,13,12,1
13,1559,0.75411456823349,69.7962649781895,,993,685,1,6,6,0
13,1242,0.7527840733528137,48.37601218441754,,307,998,2,7,6,1
14,504,1.2740367650985718,66.19623740653792,,401,317,2,11,11,0
14,1287,1.1698005199432373,63.50150699666968,,1144,1051,3,12,11,1
14,1835,1.0671614408493042,64.84946949726796,,763,1287,4,12,12,0
14,642,1.0642279386520386,62.96078977246789,,471,580,2,11,11,0
14,1603,1.005029320716858,61.94649634368169,,653,1206,3,8,7,1
14,2144,1.0008342266082764,65.84622719270348,,1739,1557,2,13,12,1
14,685,0.9616881012916565,62.786906240870806,,508,367,2,12,12,0
14,1980,0.9504836797714233,62.82769590883553,,1845,685,1,5,5,0
14,1900,0.943528950214386,58.4239435036841,,1331,1089,3,9,7,2
14,1051,0.937954306602478,58.604850857293854,,977,998,2,14,14,0
14,1899,0.9349221587181091,60.51368148509995,,864,1161,2,12,12,0
14,818,0.9229820370674133,58.607340592542414,,600,317,2,11,11,0
14,1839,0.9072322845458984,59.49520344343837,,1604,1418,4,15,14,1
14,1967,0.9052131175994873,58.59470728522227,,1399,270,2,11,11,0
14,2119,0.8992937803268433,60.436021684807486,,1728,1979,2,15,15,0
14,909,0.8935635685920715,61.855353859533786,,712,560,2,10,10,0
