generation,id,fitness,species,parent1,parent2 
30,4117,252.9018821196506,1,1161,2805
30,4118,57.88552847776871,7,1161,4075
30,4119,187.4602116850313,1,1161,2805
30,4120,194.54237197208602,4,1161,3725
30,4121,97.38662286136318,6,2805,3505
30,4122,128.630363549142,6,2805,3505
30,4123,31.864992446151632,6,2805,3055
30,4124,34.7679738169616,6,2805,3055
30,4125,215.9129460511205,7,2805,4075
30,4126,137.93864149845155,3,2805,4043
30,4127,69.25184994565447,4,2805,3725
30,4128,30.27655554124538,4,2805,4030
30,4129,109.79882352145782,3,2805,3725
30,4130,290.6302301660794,6,2805,3055
30,4131,114.9824347051635,2,3725,3137
30,4132,259.0800116371828,2,3725,3137
30,4133,179.7385564088705,2,3725,3137
30,4134,95.56493145763409,7,3725,4075
30,4135,148.40245671890284,7,3725,4014
30,4136,31.86427323438027,7,3725,3818
30,4137,63.42074609756713,7,3725,3137
30,4138,64.67870776488665,7,3725,3137
30,4139,35.544033189723415,3,3725,4087
30,4140,128.98385246584513,7,3725,3680
30,4141,146.63854504110049,6,3505,3680
30,4142,178.98026311108282,6,3505,4043
30,4143,33.75880280791211,3,4017,3725
30,4144,53.185075754322284,6,3505,3725
30,4145,99.31466671880776,6,3055,4087
30,4146,151.8235999349206,6,3505,3725
30,4147,140.24668509226652,2,4017,3818
30,4148,33.79100819772488,2,3505,3137
30,4149,31.864235533110428,2,4017,3818
30,4150,289.8866377838085,7,4017,4020
30,4151,37.63011168656034,7,4017,3680
30,4152,33.829091535670464,2,3055,4020
30,4153,81.60968541882346,3,4013,3725
30,4154,178.8327155178591,6,3055,3980
30,4155,86.22095630595155,6,3055,3725
30,4156,483.0235850224899,2,3505,4014
30,4157,33.69419695661857,6,3505,3725
30,4158,107.79588119687348,2,3505,3818
30,4159,38.735704135657926,2,4017,3137
30,4160,93.76088652122965,7,2461,4087
30,4161,270.858004945852,2,3680,3137
30,4162,83.42278458124171,2,4014,3137
30,4163,67.32816148401622,2,4043,4032
30,4164,86.32535873485335,2,2461,4087
30,4165,46.794210191273756,7,3980,3818
30,4166,31.864343299165903,2,4014,3137
30,4167,32.85137874801042,7,4014,4075
30,4168,129.54508668233356,7,4014,3137
30,4169,32.82379590513667,7,4110,4087
30,4170,94.08070976936605,4,4043,4075
30,4171,39.45200245289787,7,4043,4075
30,4172,155.67087236567224,2,2461,4075
30,4173,34.680069280705695,2,4014,4075
30,4174,112.40717730164567,2,4014,3137
30,4175,31.902915311208705,7,2461,4075
30,4176,120.6105449088423,2,4014,3137
30,4177,38.383405508057834,2,4030,4087
30,4178,61.37253105091977,2,3680,3818
30,4179,58.72819754469812,2,4014,4020
30,4180,57.827692029815864,2,3680,4075
30,4181,161.17063571342598,2,4110,4068
30,4182,112.37511604573152,2,3680,3137
30,4183,34.76420878358374,2,2461,3137
30,4184,84.60965791643441,7,2461,4075
30,4185,36.96640925174542,2,3680,3137
30,4186,82.55163494863122,7,2461,4075
30,4187,107.56141013507863,3,2461,3137
30,4188,36.77705884316424,2,4110,3818
30,4189,98.43761030377611,2,4014,3137
30,4190,76.86470550657634,7,4014,3137
30,4191,34.61897150885617,2,3680,3137
30,4192,39.606084427029195,2,2461,3137
30,4193,36.664698174154715,7,3680,3818
30,4194,36.76752638253103,2,3680,3137
30,4195,52.56904009717066,2,3680,3818
30,4196,305.88020268490874,2,3137,3137
30,4197,35.75174844670629,2,3818,4075
30,4198,36.65024290489201,2,3137,3137
30,4199,127.03032946914978,2,3137,3137
30,4200,35.6193555127721,7,3818,4075
30,4201,71.47111302489347,2,4075,3818
30,4202,76.08040762538816,2,3818,4075
30,4203,73.6871431721238,2,3818,3137
30,4204,49.59367711592743,7,3818,4075
30,4205,107.87011121919218,7,4075,3137
30,4206,90.77057219701115,2,3137,4075
30,4207,31.86447937674698,2,3818,4075
30,4208,110.66583050602488,2,3137,3818
30,4209,33.81834393107853,7,4075,3137
30,4210,34.852544563465855,2,3137,3137
30,4211,160.6178824877125,2,3818,4075
30,4212,42.38214537440961,2,3137,3818
30,4213,203.66537434146366,2,4075,4075
30,4214,111.31718713677678,7,3137,3137
30,4215,32.91444341184551,2,3818,4075
30,4216,99.49624935847473,2,3137,3818
30,4217,87.26818149222815,2,4075,3818
30,4218,818.9575623590863,2,3818,4075
30,4219,103.20395953431311,2,4075,4075
30,4220,31.864235533110428,2,4075,4075
30,4221,86.38273115617237,2,3137,3818
30,4222,32.797623175363256,2,3137,3818
30,4223,89.18082287181038,2,4075,3137
30,4224,34.76894264005138,2,4075,4075
30,4225,91.01942417780603,2,4075,3137
30,4226,71.56446668084155,2,3137,3137
30,4227,72.12254708874973,2,4075,3137
30,4228,110.64898965444897,2,4075,4075
30,4229,90.14056640700812,2,3137,3818
30,4230,34.89539507287798,2,4075,3818
30,4231,34.84690094507873,2,4075,3818
30,4232,48.65088259380874,2,4075,3137
30,4233,38.6189942849267,2,4075,3137
30,4234,36.74098163122108,2,3137,3137
30,4235,32.908889205559895,2,3137,3137
30,4236,45.68503251540298,2,3818,3137
30,4237,155.93676953296227,2,3137,3818
30,4238,83.59017508295952,2,3137,4075
30,4239,188.6129917588375,7,4075,3818
30,4240,36.688927497437206,2,3137,3137
30,4241,133.56962891390236,2,3137,3818
30,4242,1306.3630706938427,2,3137,4075
30,4243,570.7524100309593,2,3137,3137
30,4244,72.46546679230747,2,3137,4075
30,4245,78.89690317726652,2,3818,4075
30,4246,35.902879893845295,7,4075,4075
31,3976,94.16885140103543,5,1115,3725
31,1115,83.39328314098515,5,58,841
31,1161,286.28581603808993,4,859,1073
31,2785,220.94285630455747,4,1161,2495
31,2805,286.43922527943135,1,2617,2495
31,3318,283.8754249208348,1,2805,3295
31,3725,332.40642792779374,3,2483,3611
31,2766,329.18363124198333,3,2224,2483
31,3505,1281.9312690734228,6,3055,3398
31,3055,591.4669665509034,6,3006,2132
31,2461,5450.578358980905,7,2338,1700
31,4014,1635.3341467057078,7,3055,3818
31,3137,9328.683792046799,2,1700,2461
31,4075,4109.990845742931,2,3818,3680
31,4247,255.50392342582842,3,3976,3725
31,4248,82.56597543556539,5,3976,4243
31,4249,33.752152268882696,7,3976,4161
31,4250,153.94200080979408,2,1161,4242
31,4251,50.62522684141384,1,1161,2805
31,4252,59.05718931815229,1,1161,2805
31,4253,95.70639286831168,3,1161,3725
31,4254,114.27492127025667,6,1161,4130
31,4255,31.865411598800314,3,1161,4213
31,4256,33.78227377993377,1,1161,2805
31,4257,72.24784140047079,4,1161,3725
31,4258,103.81055484340717,7,2805,4014
31,4259,35.712721545515514,2,2805,4075
31,4260,35.67794344072625,2,2805,4243
31,4261,53.16408107588855,7,2805,4014
31,4262,92.95094198938776,7,2805,4014
31,4263,38.56565400672691,7,2805,3137
31,4264,41.941509001470344,1,2805,4125
31,4265,55.15526238782097,7,2805,4196
31,4266,470.167851487484,2,2805,4243
31,4267,168.11416201178025,2,2805,2461
31,4268,41.388788489967105,7,2805,4218
31,4269,135.7836512486477,1,2805,4239
31,4270,55.87496156957493,3,3725,2805
31,4271,149.10070258513466,7,3725,2461
31,4272,97.16071848570937,6,3725,3055
31,4273,61.30493821781928,3,3725,4112
31,4274,186.7027743327062,3,3725,2805
31,4275,104.99983011259636,3,3725,4161
31,4276,37.00442411790506,2,3725,2461
31,4277,32.761529225562086,2,3725,3137
31,4278,35.59963132143385,4,3725,4132
31,4279,126.31947698365086,6,3505,4125
31,4280,75.17095153057372,2,3055,2461
31,4281,249.06851185314827,6,4130,2805
31,4282,92.8563455295915,6,4130,4161
31,4283,84.47493345174233,6,3505,2805
31,4284,80.6513917267971,2,4130,4242
31,4285,34.65425979562527,7,3055,4242
31,4286,57.018551913402234,7,3055,2461
31,4287,105.88861157412914,6,4130,2805
31,4288,745.9731249091908,6,3505,4156
31,4289,110.63097811663883,6,3055,4239
31,4290,181.97702344206536,6,3505,4112
31,4291,52.29754974752983,7,3505,4014
31,4292,66.51732168281076,6,3505,2805
31,4293,113.34323757302931,6,3505,2805
31,4294,168.01081659019488,6,3055,2805
31,4295,37.78021355110643,6,3055,2805
31,4296,53.57942349380666,2,4130,2461
31,4297,140.61897990857142,2,2461,2461
31,4298,34.77378767466449,2,2461,2461
31,4299,43.759217753464746,7,2461,2461
31,4300,86.25842881129132,7,4014,2461
31,4301,237.38215596424567,7,2461,2461
31,4302,57.68455962413045,7,4014,4014
31,4303,96.57785819840001,2,4014,4014
31,4304,51.02301137374843,7,4014,2461
31,4305,59.101681739091326,7,4014,4014
31,4306,34.60328649615063,7,4014,4014
31,4307,189.4605656939467,2,4014,4014
31,4308,91.89515463870171,7,2461,4014
31,4309,69.23499447298536,7,2461,2461
31,4310,481.0906079082621,7,2461,4014
31,4311,118.93697760279443,7,4014,2461
31,4312,96.48953830975731,7,4014,4014
31,4313,34.69924352745369,7,4014,4014
31,4314,142.7205950258181,7,4014,4014
31,4315,65.67311720596119,7,4014,4014
31,4316,36.719518770923116,7,2461,2461
31,4317,95.76591822816351,2,2461,2461
31,4318,149.65408913085224,7,2461,2461
31,4319,102.26953264947878,7,2461,2461
31,4320,224.73336650812962,7,4014,2461
31,4321,126.30051166981585,7,2461,4014
31,4322,37.7784667046679,7,4014,2461
31,4323,34.88535561641102,7,2461,4014
31,4324,55.87762974347396,7,2461,4014
31,4325,31.89501722849556,7,2461,4014
31,4326,67.43494890886593,7,4014,4014
31,4327,115.16446604377184,7,2461,2461
31,4328,103.84788140932066,7,4014,2461
31,4329,332.3527478461196,7,4196,4125
31,4330,32.92766151935618,7,3137,4112
31,4331,34.732179726150704,2,4196,4125
31,4332,36.785805301360455,2,3137,4014
31,4333,31.883371275909347,2,4075,4014
31,4334,120.5278294962075,7,4196,4014
31,4335,59.05206996739567,2,4132,2461
31,4336,112.41649246182835,7,4161,2461
31,4337,35.57630293469284,2,4196,4150
31,4338,130.59085611106457,7,4242,4150
31,4339,35.7031124428636,2,4181,4014
31,4340,142.30840062528438,2,4218,2461
31,4341,101.17063763673875,2,3137,4125
31,4342,346.8721827040454,7,4243,2461
31,4343,60.515450789876546,2,4161,4150
31,4344,112.22337859825988,2,4075,4014
31,4345,36.515529837421546,2,4132,2461
31,4346,79.70285597996494,7,4243,2461
31,4347,57.989427436527215,7,4218,4014
31,4348,67.72620488299017,2,4075,4014
31,4349,82.45245495566421,7,4218,4239
31,4350,60.0475821161477,2,4213,4014
31,4351,59.11791032979119,7,4075,4112
31,4352,46.59338213284013,7,4196,4150
31,4353,119.72124625477872,7,4161,4112
31,4354,36.567259772778655,2,3137,4014
31,4355,105.93781590285843,2,3137,4112
31,4356,32.87371560968152,2,3137,2461
31,4357,86.12206415885585,2,3137,2461
31,4358,34.749827975928916,7,4218,4125
31,4359,81.77387927548125,2,4242,4125
31,4360,36.520624713366956,2,3137,4014
31,4361,249.87456450538488,7,3137,4014
31,4362,40.49691609646892,2,4242,4014
31,4363,140.0641797500401,7,4075,2461
31,4364,33.77449527704888,7,4075,4014
31,4365,35.491465749093926,2,4242,4014
31,4366,164.14901529085444,7,4181,4014
31,4367,36.51494476676281,7,4218,2461
31,4368,37.875297043562824,7,3137,4014
31,4369,137.19795080887548,7,3137,4150
31,4370,220.71866524240755,2,4243,2461
31,4371,213.67745105370196,2,4075,2461
31,4372,31.94085508926757,2,4075,4239
31,4373,193.4951817263472,2,4242,4014
31,4374,30.276545123802492,2,4156,4125
31,4375,103.87688664788027,7,4242,4014
31,4376,32.76919365625638,2,4243,2461
31,4377,37.65041751525334,2,4156,2461
31,4378,156.88125612207702,3,4242,4112
31,4379,36.628689115241194,7,4161,2461
31,4380,76.88129234682881,7,4218,4014
31,4381,86.38198169779119,7,4161,2461
31,4382,126.86006367943041,2,4196,4125
32,3976,94.16885140103543,5,1115,3725
32,1115,83.39328314098515,5,58,841
32,1161,286.28581603808993,4,859,1073
32,2785,220.94285630455747,4,1161,2495
32,2805,286.43922527943135,1,2617,2495
32,3318,283.8754249208348,1,2805,3295
32,3725,332.40642792779374,3,2483,3611
32,2766,329.18363124198333,3,2224,2483
32,3505,1281.9312690734228,6,3055,3398
32,4288,745.9731249091908,6,3505,4156
32,2461,5450.578358980905,7,2338,1700
32,4014,1635.3341467057078,7,3055,3818
32,3137,9328.683792046799,2,1700,2461
32,4075,4109.990845742931,2,3818,3680
32,4383,208.17849967135277,3,3976,3725
32,4384,105.90298109800626,2,3976,3137
32,4385,68.42273813218472,5,3976,4370
32,4386,30.278335939118044,4,1161,4266
32,4387,37.37230915655211,4,1161,3137
32,4388,148.71808189215656,4,1161,4361
32,4389,31.122903693090905,4,1161,3725
32,4390,263.14167946865854,6,1161,4288
32,4391,51.37281081637542,6,1161,3505
32,4392,85.73191239666652,3,1161,3725
32,4393,87.1996420754934,3,1161,3725
32,4394,63.800972515080026,3,2805,4301
32,4395,123.48658963123853,7,2805,4342
32,4396,35.585353177665205,6,2805,3505
32,4397,74.59002485350251,3,2805,3725
32,4398,36.54305022037214,6,2805,4288
32,4399,472.31391214944017,1,2805,1161
32,4400,119.49163539618948,1,2805,4371
32,4401,162.75349037920708,6,2805,3055
32,4402,103.01607949918044,3,3725,4267
32,4403,38.5281604930809,2,3725,4075
32,4404,192.96167712287132,6,3725,3505
32,4405,162.89079836527026,6,3725,4288
32,4406,36.85281237426757,6,3725,3505
32,4407,230.41797627662896,6,3725,3505
32,4408,125.3924333908581,3,3725,4301
32,4409,95.90762975732248,3,3725,4361
32,4410,180.1114828199774,2,3725,4342
32,4411,83.55657670488259,7,3725,3137
32,4412,201.46100075533008,3,3725,4271
32,4413,34.819334122895114,6,4288,4370
32,4414,37.76713148645106,6,4288,4370
32,4415,111.94426510493255,6,3505,4371
32,4416,115.55983015032375,2,4288,4075
32,4417,90.67054725820991,6,4288,4266
32,4418,50.76088246559032,6,4288,4266
32,4419,34.82610688079929,6,3505,4370
32,4420,37.525865983474404,2,3505,4075
32,4421,33.70752432976741,7,4288,3137
32,4422,36.79855461406949,6,4288,4373
32,4423,111.345256501617,6,3505,4373
32,4424,191.43777828993467,6,3505,4373
32,4425,89.14302676346196,6,4288,4266
32,4426,191.40624225827216,6,4288,4370
32,4427,135.27279344806013,6,3505,4371
32,4428,169.13099670854564,2,3505,3137
32,4429,115.16033813038989,2,3505,3137
32,4430,291.7000579470608,6,3055,4250
32,4431,40.45954258394197,2,4288,4075
32,4432,291.64445466672373,7,3055,3137
32,4433,34.6259429998298,6,3055,4373
32,4434,36.57107729830021,6,4301,3505
32,4435,218.7432739414424,7,4014,3505
32,4436,34.76787668742207,7,4310,3137
32,4437,43.916419940957184,6,4301,4288
32,4438,131.9709625989046,2,4301,4266
32,4439,119.92475420167575,6,4320,3505
32,4440,35.78643337190076,7,2461,3055
32,4441,36.63232873296651,7,2461,3055
32,4442,116.21563914643362,7,4361,4307
32,4443,214.96253260472304,6,4301,3055
32,4444,130.86557658226036,7,2461,4373
32,4445,31.87288795471698,7,4366,4267
32,4446,73.34305817801835,2,4014,3137
32,4447,35.84029703602712,7,4014,3055
32,4448,172.795786909277,7,4310,4075
32,4449,31.864235533110428,6,4329,3505
32,4450,35.60794095009182,6,4342,3055
32,4451,212.77364884540322,6,4361,3505
32,4452,34.776349367657,6,4318,3055
32,4453,169.55490110213321,7,4014,4075
32,4454,92.79754188534103,7,2461,3505
32,4455,31.864235533110428,2,4014,3505
32,4456,39.387621232712576,2,2461,3137
32,4457,118.9070826361822,7,4014,3055
32,4458,34.68758709949006,7,4014,4288
32,4459,374.3179446514613,7,2461,3505
32,4460,215.5795789404745,2,2461,4288
32,4461,88.70684983382851,2,4014,3505
32,4462,38.603276814569064,7,2461,4370
32,4463,34.87617569108923,7,4342,4267
32,4464,115.24125534032369,6,4361,4288
32,4465,112.0868372693357,7,4366,4075
32,4466,169.80882917704713,2,4329,3137
32,4467,237.71355478717197,6,4310,4288
32,4468,119.36988378598096,7,2461,4288
32,4469,145.33673457608407,2,4014,4266
32,4470,38.562741333761856,2,4014,4266
32,4471,116.26588640816757,6,4366,3505
32,4472,38.544384788018434,2,2461,3505
32,4473,30.27905337170298,6,4361,3055
32,4474,31.873503431960113,2,4342,4373
32,4475,96.32121060892561,2,4075,4075
32,4476,186.449494504739,2,4075,3137
32,4477,36.80783533175441,2,3137,4075
32,4478,457.46171033961673,2,3137,3137
32,4479,129.68268130902806,2,4075,3137
32,4480,186.7645916499204,2,3137,4075
32,4481,36.72458530764193,2,3137,3137
32,4482,81.83039147365969,2,3137,4075
32,4483,138.32544303193498,2,4075,4075
32,4484,35.83367724762449,7,3137,3137
32,4485,140.8540628001702,2,4075,4075
32,4486,34.75898622814472,2,4075,3137
32,4487,34.650521792451684,2,4075,3137
32,4488,72.07465028638654,7,3137,4075
32,4489,80.67949709052603,2,3137,4075
32,4490,36.62309120372087,2,3137,3137
32,4491,34.743877553798775,2,4075,4075
32,4492,135.94760029761505,2,4075,4075
32,4493,96.52190803903527,2,3137,4075
32,4494,32.81585768638206,2,3137,3137
32,4495,38.52929636541466,7,4075,3137
32,4496,30.279471755832795,2,4075,4075
32,4497,57.996663702894146,2,4075,3137
32,4498,36.7527748023149,2,3137,3137
32,4499,35.63696124581915,2,3137,3137
32,4500,215.7958080007399,7,4075,4075
32,4501,35.617479788267204,2,3137,4075
32,4502,60.2832132279303,7,3137,4075
32,4503,35.60374449692666,7,3137,3137
32,4504,82.60080938337133,2,3137,3137
32,4505,93.93916813394618,2,3137,3137
32,4506,99.48868584401102,2,4075,3137
32,4507,91.00623030886737,2,3137,4075
32,4508,95.0917298158619,2,4075,4075
32,4509,115.18069068198153,2,4075,4075
32,4510,72.3603042925471,2,3137,3137
32,4511,62.68294154885619,2,3137,3137
32,4512,35.59968231262171,2,4075,4075
32,4513,134.05777632471705,2,3137,3137
32,4514,76.98440236610493,7,4075,3137
32,4515,101.22354417600675,2,3137,4075
32,4516,36.7597292036549,7,4075,4075
32,4517,36.78047886154549,2,3137,3137
33,3976,94.16885140103543,5,1115,3725
33,1115,83.39328314098515,5,58,841
33,1161,286.28581603808993,4,859,1073
33,2785,220.94285630455747,4,1161,2495
33,3725,332.40642792779374,3,2483,3611
33,2766,329.18363124198333,3,2224,2483
33,4399,472.31391214944017,1,2805,1161
33,2805,286.43922527943135,1,2617,2495
33,3505,1281.9312690734228,6,3055,3398
33,4288,745.9731249091908,6,3505,4156
33,2461,5450.578358980905,7,2338,1700
33,4014,1635.3341467057078,7,3055,3818
33,3137,9328.683792046799,2,1700,2461
33,4075,4109.990845742931,2,3818,3680
33,4518,86.2142519145248,6,3976,4430
33,4519,81.54099937411755,6,3976,4430
33,4520,66.1150317037888,4,3976,1161
33,4521,78.0481001914396,6,1161,3505
33,4522,75.181405306264,4,1161,2461
33,4523,35.714162041556946,3,1161,2766
33,4524,79.2780367454761,2,1161,4476
33,4525,39.165151036095196,6,1161,4430
33,4526,112.35545855939058,3,1161,3725
33,4527,78.89991815532534,4,1161,4075
33,4528,37.502326677368075,3,3725,4467
33,4529,244.92823836148483,3,3725,4467
33,4530,37.782916243041015,3,3725,4390
33,4531,258.59587033049706,3,2766,4467
33,4532,323.36021350549214,1,3725,4399
33,4533,35.82259479938361,1,2766,4399
33,4534,34.821734978665894,3,2766,4459
33,4535,31.864235533110428,6,2766,4288
33,4536,276.139673249148,3,2766,4467
33,4537,184.54718585049017,1,2766,4399
33,4538,92.6830223094685,7,3725,4459
33,4539,386.9870217032202,1,4399,4459
33,4540,129.67597487258277,7,4399,3137
33,4541,81.71794738664478,1,4399,4459
33,4542,77.86934260379952,2,4399,3137
33,4543,140.56268836865678,1,4399,4435
33,4544,42.406241340046535,7,4399,2461
33,4545,30.279259470277992,4,4399,4410
33,4546,204.31917137214418,3,4399,4459
33,4547,78.99131070022754,2,4399,4075
33,4548,32.86516009981219,1,4399,4459
33,4549,34.82680614872764,7,4399,2461
33,4550,31.90075591068479,7,4399,2461
33,4551,94.30086626028415,1,4399,4432
33,4552,33.99851366100488,2,4399,3137
