generation,id,fitness,species,parent1,parent2 
141,19847,220.36096675010361,3,19717,19694
141,19848,73.1864857890827,3,19694,19724
141,19849,76.9707252211645,3,10127,19717
141,19850,196.4335330463725,3,19694,19694
141,19851,84.51888868273129,3,19717,19728
141,19852,79.86011652403099,3,19728,19717
141,19853,187.20567016583126,3,19694,19718
141,19854,93.72690020251835,3,19694,19718
141,19855,88.04219887620854,3,19718,19568
141,19856,33.86835784094045,3,19568,19568
141,19857,47.729492937876486,2,19728,19799
141,19858,80.71778786346309,3,10127,19568
141,19859,32.001383433801195,3,19728,19696
141,19860,33.108534626596345,3,19696,19795
141,19861,132.28015999863192,3,19718,10127
141,19862,91.80832042783243,3,19717,19717
141,19863,82.5865659686676,3,19720,19795
141,19864,52.779107604498236,3,19724,10127
141,19865,116.87100738375656,3,19728,19718
141,19866,412.8127502783824,3,19717,10127
141,19867,221.65143301591542,3,19720,19568
141,19868,45.81493480545373,3,19717,10127
141,19869,83.41510630113237,2,19795,19786
141,19870,115.11131772332529,2,19778,19735
141,19871,156.281466976621,2,19751,19792
141,19872,160.82513658848592,2,19784,19754
141,19873,133.14364255815462,2,19786,19766
141,19874,36.61564362629004,2,19794,19795
141,19875,60.08943842980631,2,19795,19735
141,19876,31.864235533110428,2,19376,19764
141,19877,215.67284939503693,2,19766,19735
141,19878,159.38356454741864,2,19794,19735
141,19879,34.836294244996324,2,19786,19739
141,19880,89.62833242223594,2,19794,19799
141,19881,155.1248548465515,2,19784,19799
141,19882,128.84508581717816,2,19792,19778
141,19883,132.42593329138933,2,19799,19794
141,19884,82.32846413908348,2,19792,19792
141,19885,285.80583950449267,2,19739,19784
141,19886,156.10879495943755,2,19739,19774
141,19887,98.72858119178122,2,19785,19754
141,19888,139.55738022427278,2,19764,19766
141,19889,37.669055314356505,2,12720,19764
141,19890,44.96934609697891,5,19785,19784
141,19891,61.735386154047305,2,19376,19735
141,19892,87.24190798029083,2,19786,19795
141,19893,112.15483340604888,2,19792,19795
141,19894,181.31821353887145,2,19784,12720
141,19895,35.850078346695376,2,19794,19376
141,19896,33.90450882599695,2,19739,19774
141,19897,61.2661946461497,2,19778,19792
141,19898,34.631160055479604,2,19795,19735
141,19899,35.59593098494854,2,19735,19774
141,19900,58.230908744942,2,19766,19774
141,19901,31.868473553084378,2,19785,19735
141,19902,54.504166581924174,2,19739,19754
141,19903,65.14396238667716,2,19795,19786
141,19904,172.8008298773573,2,12720,19778
141,19905,36.59485171975583,2,19786,19785
141,19906,275.73416847288706,2,19376,19778
141,19907,35.80218622322224,2,19792,19794
141,19908,31.864735762966554,2,19785,19795
141,19909,40.39357537183431,2,19764,12720
141,19910,116.77390356516848,2,19784,19754
141,19911,140.76572556109727,2,19794,19778
141,19912,1109.283814601442,2,19774,19376
141,19913,61.9078985101951,5,19786,19774
141,19914,70.3940217792761,2,19795,19799
141,19915,64.98422827637833,2,19764,19764
141,19916,123.33349709751528,2,19792,19739
141,19917,96.56377542656494,2,12720,19739
141,19918,130.9577418243181,2,19751,19784
141,19919,114.90413449540083,2,19784,19799
141,19920,38.663066979971596,2,19739,19778
141,19921,84.39658792830132,5,19739,19792
141,19922,33.762643778324446,2,19735,19754
141,19923,34.55021562105937,2,19764,19754
141,19924,34.98379544115936,2,19778,19764
141,19925,98.13011881604925,2,19795,19764
141,19926,90.02604864391719,2,19376,19739
141,19927,31.864235533110428,2,19794,19799
141,19928,151.71389793076622,2,19795,19786
141,19929,240.21454905905688,2,19735,19735
141,19930,33.04424523272083,2,19739,19766
141,19931,60.99565322093972,2,19795,19786
141,19932,31.924547193535783,2,19774,19764
141,19933,176.71567433618065,2,19792,19794
141,19934,67.60016245527284,2,19766,19778
141,19935,31.864235533110428,2,19778,19735
141,19936,35.83669679966456,2,19786,19735
141,19937,99.07587048628638,2,19799,19739
141,19938,84.67070359657212,2,19785,19784
141,19939,109.49442073781657,2,12720,19764
141,19940,1863.129941642956,2,19751,12720
141,19941,124.93704387899609,2,12720,19778
141,19942,166.28947654712275,2,19751,19739
141,19943,130.24844988510432,2,19786,19794
141,19944,96.6037106208461,2,19784,19739
141,19945,238.0610517996573,2,19751,19376
141,19946,119.26432108530818,2,12720,19764
141,19947,117.02359453200965,2,19795,19774
141,19948,150.40316750075257,2,19799,12720
141,19949,404.10735831088584,2,19774,19751
141,19950,63.094767339607564,2,19786,19774
141,19951,74.23382052047165,2,19794,19774
141,19952,38.46837919085492,2,19799,19739
142,19525,243.67439709493692,5,19395,19382
142,18960,242.6828170694028,5,12067,12067
142,10127,922.3619706226497,3,9978,4495
142,19568,874.7937867705789,3,3506,3506
142,19376,7188.76598572855,2,19178,14415
142,12720,5014.85678494026,2,12577,12577
142,19953,31.864932850328096,3,19813,19813
142,19954,56.275548758787465,3,18960,19832
142,19955,45.2066697366705,5,19525,19942
142,19956,30.2775914139473,5,19811,19844
142,19957,48.8457165409117,5,19813,18960
142,19958,92.97993008809041,5,19818,19813
142,19959,31.95992098569648,5,19829,19818
142,19960,163.37204082993316,3,19525,19832
142,19961,75.09507309842625,5,19829,19904
142,19962,143.26719600781198,5,18960,18960
142,19963,141.9909691931679,3,19829,19834
142,19964,142.20185257533862,5,19829,19525
142,19965,49.495610499773036,5,19813,19829
142,19966,148.05669569577003,5,19818,19525
142,19967,92.73725428603254,5,19525,19829
142,19968,74.190334456886,5,19811,19811
142,19969,35.88803325083627,5,19811,19811
142,19970,234.6587788665607,5,19525,19829
142,19971,35.71743558354922,5,19813,19818
142,19972,57.12918329668537,5,19811,19813
142,19973,89.07217415466259,5,19811,19811
142,19974,31.865249703886583,3,10127,19568
142,19975,46.83059480156556,3,19866,19906
142,19976,75.03399920145586,3,19834,10127
142,19977,89.12719861734527,3,19832,19834
142,19978,223.1942378735443,3,19866,19844
142,19979,36.61261191440967,3,19844,19866
142,19980,30.280709151361442,3,19866,19894
142,19981,89.89413898047061,3,19844,19844
142,19982,73.23406586149201,3,19841,19841
142,19983,41.18152331768464,3,19568,19841
142,19984,41.2043168864103,3,19834,19866
142,19985,63.39800366147976,3,19844,19844
142,19986,35.664187267153736,3,19832,19844
142,19987,153.39122652271288,3,10127,19834
142,19988,77.96233744905103,3,19832,19866
142,19989,81.67402600093035,3,19866,19832
142,19990,33.8614515099833,3,19841,19844
142,19991,133.49277362334988,3,19844,19832
142,19992,62.82264716496801,3,19866,19844
142,19993,221.18765364665995,3,19568,19844
142,19994,212.23966502370345,3,19568,19866
142,19995,36.76509895476585,3,19841,19844
142,19996,137.77782568151943,3,19844,19568
142,19997,62.57393598079686,3,19832,19568
142,19998,31.89008304039644,3,19568,19844
142,19999,31.864587207305714,3,19568,19832
142,20000,35.70212290964246,3,10127,19832
142,20001,30.27857347362758,3,19841,19832
142,20002,63.29127541237625,3,10127,19844
142,20003,30.276976009906292,3,19844,19834
142,20004,48.597355642988745,3,19832,19568
142,20005,31.864235533110428,3,19866,19568
142,20006,85.23942720566103,3,19841,19568
142,20007,83.48631856013917,3,10127,19945
142,20008,35.72822566924815,3,10127,10127
142,20009,31.87150088760226,3,19866,10127
142,20010,85.35253816206468,3,19832,19832
142,20011,68.12804495257397,3,19844,19832
142,20012,156.53544535710608,3,10127,19844
142,20013,30.276545214743397,2,19844,19871
142,20014,200.88746517251727,3,19834,19834
142,20015,75.33826722707126,2,19878,19904
142,20016,163.02888890120332,2,19872,12720
142,20017,34.010928774508784,2,12720,19871
142,20018,89.99632234353403,2,19933,19877
142,20019,168.2011694673547,2,12720,19878
142,20020,144.21299931528992,2,12720,19878
142,20021,46.84353676949089,2,19376,19872
142,20022,314.8907955021292,2,19949,19878
142,20023,161.01874743091275,2,19949,19940
142,20024,89.72334279485645,2,19872,19945
142,20025,155.8908424492015,2,19906,19872
142,20026,280.53112670419495,2,19878,19877
142,20027,139.07311066404304,2,19906,19376
142,20028,363.36168472666907,2,19872,19877
142,20029,96.98912741232706,2,19885,19949
142,20030,33.701379758712605,2,12720,19912
142,20031,31.909049193568826,2,19945,19894
142,20032,69.24079103236508,2,19906,19940
142,20033,112.05135919859242,2,19376,19885
142,20034,155.31429011695482,2,19940,12720
142,20035,31.864235533110428,2,19904,19906
142,20036,51.66401344764513,2,19872,19877
142,20037,91.98432532505028,2,19942,19904
142,20038,183.48543767360928,2,19945,19904
142,20039,34.72811859149536,2,19929,19885
142,20040,33.771209151265,2,19929,19945
142,20041,36.027119437858524,2,19912,19933
142,20042,43.86590324680249,2,19871,19877
142,20043,33.93267690723918,2,19885,19949
142,20044,272.5394969627004,2,19933,19885
142,20045,501.39978016486685,2,19837,19929
142,20046,135.6641060693796,2,19929,19894
142,20047,43.21209232266465,2,19906,19872
142,20048,92.78003644880889,2,19885,19949
142,20049,65.53296142920433,2,19912,19871
142,20050,194.90502675355512,2,19837,19877
142,20051,41.23673180402921,2,19877,19942
142,20052,31.864236144146314,2,19878,19376
142,20053,34.00810318994003,2,19906,19940
142,20054,34.714783945034256,2,19940,19940
142,20055,32.08561616885216,2,19945,19871
142,20056,220.57725217371967,2,19877,19878
142,20057,31.87041281828383,2,12720,19929
142,20058,283.0982521499408,2,19885,19945
142,20059,31.86926787830074,2,19871,19912
142,20060,132.11165881145567,2,19940,19877
142,20061,31.864235533110428,5,19885,19871
142,20062,112.4253558608311,2,19912,19904
142,20063,133.92841039023887,2,19929,19376
142,20064,33.887557923262314,2,19912,19945
142,20065,144.4191415436847,2,19933,19904
142,20066,124.2279023279649,2,19929,19837
142,20067,112.25236827776853,2,19933,19837
142,20068,34.781965506112485,2,19906,19878
142,20069,225.21173525198088,2,19376,19885
142,20070,77.7783178298271,2,12720,19906
142,20071,306.1357993750851,2,19949,19906
142,20072,54.166235446710765,2,19945,19376
142,20073,148.0227951982144,2,12720,19837
142,20074,52.096548593647505,2,19940,19949
142,20075,34.81764110278945,2,19912,19912
142,20076,148.20139599497253,2,19871,19871
142,20077,324.2922785947932,2,19945,19904
142,20078,78.79840268748339,2,19940,19877
142,20079,180.53742045910002,2,19929,19942
142,20080,103.35681076757547,2,19929,19878
142,20081,117.61383459899552,2,19933,19878
142,20082,95.52413552230176,2,19949,19933
142,20083,73.79308676086461,2,19894,19878
142,20084,31.9711515732799,2,19878,19906
142,20085,117.74011677948275,2,19904,19912
142,20086,521.2400205311836,2,19940,19376
142,20087,34.66821646034634,2,19885,19877
142,20088,119.62369930907667,2,19940,19940
142,20089,110.36766953843073,2,19904,19942
142,20090,178.83495829671605,2,12720,19912
142,20091,36.861219626421125,2,12720,19885
142,20092,31.894741980111014,2,19940,19906
142,20093,177.95154224816696,2,19894,19945
142,20094,182.97105253333035,2,19940,19945
142,20095,129.58976311762527,2,19878,19885
142,20096,32.149424906158906,2,19894,19376
143,19525,243.67439709493692,5,19395,19382
143,18960,242.6828170694028,5,12067,12067
143,10127,922.3619706226497,3,9978,4495
143,19568,874.7937867705789,3,3506,3506
143,19376,7188.76598572855,2,19178,14415
143,12720,5014.85678494026,2,12577,12577
143,20097,30.27656154708273,5,19970,19966
143,20098,72.90933973150052,5,19970,19970
143,20099,86.5638082740613,2,19525,19376
143,20100,76.9429005141865,2,19966,19966
143,20101,176.47001100160995,5,18960,19970
143,20102,31.864832263535106,5,19966,19970
143,20103,223.68003365931585,5,19966,18960
143,20104,33.76214013571273,5,19970,19970
143,20105,199.40655387434822,5,19525,19970
143,20106,108.70203144003247,5,18960,19525
143,20107,85.24735548529605,5,19970,19525
143,20108,93.83268552710898,5,18960,19525
143,20109,31.864381218417538,5,19525,19966
143,20110,31.11641165806235,5,18960,18960
143,20111,88.29538499855656,5,19966,19966
143,20112,81.69135947621368,5,19525,18960
143,20113,104.9465049113139,5,19525,19525
143,20114,36.74927254534316,5,18960,19525
143,20115,35.96823931768408,5,19970,18960
143,20116,91.08062400522314,5,18960,18960
143,20117,72.3373052869503,5,18960,19525
143,20118,34.64793667843849,3,19978,10127
143,20119,75.05577392341445,3,19994,20012
143,20120,188.3276926696288,3,20012,19978
143,20121,210.59798996444692,3,19568,20014
143,20122,270.70820930004464,3,20014,19568
143,20123,130.4027536193744,3,19987,19978
143,20124,35.689548580291365,2,19568,12720
143,20125,94.64679136851254,2,19987,20094
143,20126,36.559504438203646,3,19568,19963
143,20127,223.5068011460553,3,19993,19568
143,20128,60.656029785267336,3,20014,20012
143,20129,34.67820449936871,3,19568,20071
143,20130,58.762987692705735,3,19994,19568
143,20131,34.8661932231856,3,19568,19963
143,20132,82.22604298490863,3,19963,19993
143,20133,31.864235533110428,3,10127,19960
143,20134,92.66733449823127,3,19994,20094
143,20135,108.66125869607124,3,19963,19960
143,20136,31.261717933633776,3,20012,19960
143,20137,40.480707482103455,3,20014,19960
143,20138,40.21281301504934,3,19568,20014
143,20139,77.90477833866949,3,19963,10127
143,20140,192.96897449617813,3,10127,19960
143,20141,31.879526129503894,3,19994,19963
143,20142,76.9832868915037,3,19978,19960
143,20143,76.06529111352212,3,19960,19987
143,20144,30.27654515234581,3,20014,19963
143,20145,195.35302094413595,3,20014,19978
143,20146,31.864317946798543,3,10127,19987
143,20147,107.69043934633217,2,19987,20022
143,20148,104.77729938666702,3,19568,10127
143,20149,37.91172945092704,3,20012,20012
143,20150,51.19570199083841,3,19960,19568
143,20151,101.29219639381667,3,19978,19994
143,20152,60.94214254198382,3,19987,20079
143,20153,66.78667262493309,3,19987,19987
143,20154,72.42281200764671,3,19960,20022
143,20155,31.87553032272727,3,20014,20014
143,20156,80.00897718470723,2,20056,20079
143,20157,82.00145893108466,2,12720,12720
143,20158,33.97369160806706,2,20026,19376
143,20159,31.864235533110428,2,20086,20086
143,20160,91.83259421130083,2,20050,20038
143,20161,152.69516953100685,2,12720,20026
143,20162,33.00012017090215,2,20069,20050
143,20163,104.84236275961973,2,20050,20086
143,20164,1133.757291308389,2,19376,20044
143,20165,70.63900712697361,5,20058,20026
143,20166,265.61374304979375,2,20058,20056
143,20167,62.84833851190253,2,20056,20038
143,20168,5127.966980887984,2,20086,12720
143,20169,150.45725912848454,2,20038,20050
143,20170,148.07821343832987,2,20079,20058
143,20171,285.5772081457998,2,20069,20044
143,20172,172.9008002644108,2,20069,20079
143,20173,36.652799140030325,2,20069,12720
143,20174,34.89213959370987,2,20079,20077
143,20175,134.0185120769633,2,20022,19376
143,20176,34.95695283920968,2,20022,20071
143,20177,127.9606188092113,2,20056,20094
143,20178,104.68621813338291,2,20038,12720
143,20179,108.37626470922632,2,20056,20094
143,20180,31.864235533268236,2,20050,20044
143,20181,167.661651265294,2,20069,20056
143,20182,61.38563063105606,2,20058,20058
143,20183,80.05998274607023,2,20094,20026
143,20184,63.314726538416224,2,20056,20045
143,20185,148.17708986025357,2,20028,20079
143,20186,31.864235533110428,2,19376,20058
143,20187,176.38271447182768,2,20028,19376
143,20188,242.4194330839603,2,20028,20086
143,20189,57.490596981935106,2,19376,20069
143,20190,375.76038223432613,2,20045,20056
143,20191,31.871717342240583,2,20058,20077
143,20192,101.23692230135707,2,12720,20028
143,20193,35.686113540775395,2,20058,20077
143,20194,79.77552920060714,5,20094,20045
143,20195,73.88698936847642,2,20086,20028
143,20196,57.91210426657667,2,20079,20086
143,20197,278.39456726936135,2,20058,20069
143,20198,126.26786455091437,2,20071,20086
143,20199,55.35877117391465,2,20079,20058
143,20200,219.14685168689448,2,20094,20056
143,20201,99.25606647797909,2,20050,20077
143,20202,185.15192351767797,2,20086,20044
143,20203,224.07227541496337,2,20094,20094
143,20204,256.59450302812286,2,12720,20045
143,20205,43.41989475209597,2,19376,20086
143,20206,62.01948943482434,2,20069,20038
143,20207,75.05836881836282,2,20056,20069
143,20208,87.28213897579963,2,20058,20038
143,20209,124.22065288811731,2,20028,20077
143,20210,200.20136333882536,2,20044,19376
