generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
118,57158,0.02428952232003212,-0.2913992158245845,,56159,56692,2,15,13,2
118,57581,0.02501441165804863,-0.3248120489948688,,29896,57078,3,20,18,2
118,57694,0.024770813062787056,-0.31539027570314276,,57078,57078,2,16,15,1
118,58124,0.02468547597527504,-0.31409937279841593,,56891,56792,5,23,22,1
118,58217,0.02454143576323986,-0.315451900749784,,57078,57581,3,20,17,3
118,58230,0.02466464228928089,-0.30446389699585313,,57694,57581,2,16,16,0
118,58252,0.024618200957775116,-0.33332861223534466,,56159,57078,2,15,12,3
118,58279,0.024790430441498756,-0.3121626205844074,,57158,56891,2,14,13,1
118,58356,0.02385231852531433,-0.3553466563319625,,57694,57078,3,18,16,2
118,58590,0.023642010986804962,-0.3068253954052064,,13318,58486,2,14,13,1
118,58704,0.02542904019355774,-0.34294125838342737,,30278,58252,2,13,11,2
118,58711,0.02465708740055561,-0.32718817839230024,,58217,57158,2,15,14,1
118,58777,0.024478580802679062,-0.4288410095324296,,58045,56159,3,17,15,2
118,58879,0.02360393851995468,-0.3298833436276817,,58486,57078,3,20,16,4
118,59002,0.024332106113433838,-0.3122094584508498,,57581,58230,3,19,18,1
118,59230,0.02567330189049244,-0.36981161176287525,,56882,58704,3,20,17,3
118,59305,0.025490816682577133,-0.3581068734501968,,57158,58704,2,15,13,2
118,59350,0.02503405325114727,-0.3236932564190631,,49317,57581,3,17,17,0
118,59394,0.02435762621462345,-0.3338287771297239,,58879,58711,2,15,14,1
118,59423,0.024097580462694168,-0.31238165667391565,,30278,58879,2,13,12,1
119,56159,0.04366397112607956,-0.33504865388173116,,55646,55989,2,15,13,2
119,56891,0.04352238401770592,-0.3642819516433083,,52687,55976,3,17,16,1
119,57078,0.044808611273765564,-0.3642187571923814,,15584,55976,2,15,14,1
119,57158,0.04000607132911682,-0.2913992158245845,,56159,56692,2,15,13,2
119,57581,0.04276684671640396,-0.3248120489948688,,29896,57078,3,20,18,2
119,57694,0.041937410831451416,-0.31539027570314276,,57078,57078,2,16,15,1
119,58124,0.04176055267453194,-0.31409937279841593,,56891,56792,5,23,22,1
119,58217,0.041660550981760025,-0.315451900749784,,57078,57581,3,20,17,3
119,58230,0.04119335860013962,-0.30446389699585313,,57694,57581,2,16,16,0
119,58252,0.04275962710380554,-0.33332861223534466,,56159,57078,2,15,12,3
119,58279,0.041779592633247375,-0.3121626205844074,,57158,56891,2,14,13,1
119,58356,0.04304089397192001,-0.3553466563319625,,57694,57078,3,18,16,2
119,58590,0.0400782935321331,-0.3068253954052064,,13318,58486,2,14,13,1
119,58704,0.04430404305458069,-0.34294125838342737,,30278,58252,2,13,11,2
119,58711,0.04246208816766739,-0.32718817839230024,,58217,57158,2,15,14,1
119,58777,0.04782773554325104,-0.4288410095324296,,58045,56159,3,17,15,2
119,58879,0.04131200164556503,-0.3298833436276817,,58486,57078,3,20,16,4
119,59002,0.04122278466820717,-0.3122094584508498,,57581,58230,3,19,18,1
119,59230,0.046138737350702286,-0.36981161176287525,,56882,58704,3,20,17,3
119,59305,0.045243412256240845,-0.3581068734501968,,57158,58704,2,15,13,2
119,59350,0.04272770509123802,-0.3236932564190631,,49317,57581,3,17,17,0
119,59394,0.042465776205062866,-0.3338287771297239,,58879,58711,2,15,14,1
119,59423,0.04094546288251877,-0.31238165667391565,,30278,58879,2,13,12,1
119,59540,0.04387659579515457,-0.34498103768359495,,57158,58252,2,15,12,3
119,59549,0.03869621455669403,-0.34069113767940923,,59350,56159,3,17,16,1
119,59706,0.038526877760887146,-0.3447311673533819,,59305,59423,2,13,12,1
119,59742,0.04186001420021057,-0.3240085853513017,,59350,57581,3,18,18,0
119,59798,0.0400848425924778,-0.3289015984058131,,53150,57694,3,19,18,1
119,59910,0.040286801755428314,-0.30380945697512396,,57581,57078,3,21,19,2
119,59935,0.04137570410966873,-0.3186837403827847,,57694,58230,2,16,15,1
120,59230,0.03030499257147312,-0.36981161176287525,,56882,58704,3,20,17,3
120,59305,0.03001086786389351,-0.3581068734501968,,57158,58704,2,15,13,2
121,59230,0.03258921578526497,-0.36981161176287525,,56882,58704,3,20,17,3
121,59305,0.03231338411569595,-0.3581068734501968,,57158,58704,2,15,13,2
121,60527,0.031164485961198807,-0.3400457414919724,,59305,59230,2,15,12,3
121,60533,0.027898427098989487,-0.2603029794939244,,59305,59230,2,15,12,3
121,60564,0.026799127459526062,-0.24941361177642454,,17415,59230,2,13,12,1
121,60578,0.027262862771749496,-0.33571746009869946,,45201,59230,3,19,17,2
121,60658,0.028174735605716705,-0.24455297693415615,,59230,59305,3,17,14,3
121,60727,0.02813844196498394,-0.22202480090055682,,59230,59305,2,15,11,4
121,60749,0.0282340906560421,-0.23392736744432105,,42673,59305,2,14,13,1
121,60756,0.02774410881102085,-0.21293536499055174,,59230,59305,2,15,13,2
121,60782,0.02597620338201523,-0.18986747926837705,,59305,59230,2,15,12,3
121,60807,0.025995245203375816,-0.18169340940099588,,26903,59305,2,16,15,1
121,60885,0.0310545414686203,-0.31589312891716037,,34630,59230,3,17,15,2
121,60897,0.027057822793722153,-0.2703737570455176,,59230,59230,2,16,13,3
121,60921,0.023173369467258453,-0.35439325779309966,,59305,59305,2,15,13,2
122,59230,0.040643319487571716,-0.36981161176287525,,56882,58704,3,20,17,3
122,59305,0.04013384133577347,-0.3581068734501968,,57158,58704,2,15,13,2
122,60527,0.038577280938625336,-0.3400457414919724,,59305,59230,2,15,12,3
122,60533,0.03365427255630493,-0.2603029794939244,,59305,59230,2,15,12,3
122,60564,0.03229412063956261,-0.24941361177642454,,17415,59230,2,13,12,1
122,60578,0.03430633246898651,-0.33571746009869946,,45201,59230,3,19,17,2
122,60658,0.03365261107683182,-0.24455297693415615,,59230,59305,3,17,14,3
122,60727,0.03318551182746887,-0.22202480090055682,,59230,59305,2,15,11,4
122,60749,0.03351373225450516,-0.23392736744432105,,42673,59305,2,14,13,1
122,60756,0.03259921818971634,-0.21293536499055174,,59230,59305,2,15,13,2
122,60782,0.030314825475215912,-0.18986747926837705,,59305,59230,2,15,12,3
122,60807,0.03017374873161316,-0.18169340940099588,,26903,59305,2,16,15,1
122,60885,0.038017064332962036,-0.31589312891716037,,34630,59230,3,17,15,2
122,60897,0.0329461432993412,-0.2703737570455176,,59230,59230,2,16,13,3
122,60921,0.03011910617351532,-0.35439325779309966,,59305,59305,2,15,13,2
122,61029,0.03711748123168945,-0.297202197785028,,53670,60564,4,21,17,4
122,61037,0.035093531012535095,-0.26183553944139276,,60897,60749,2,14,11,3
122,61277,0.033905982971191406,-0.24187007070780198,,52507,60578,2,13,12,1
122,61303,0.03331654518842697,-0.23439849185204487,,60885,60727,2,15,13,2
122,61339,0.03235706686973572,-0.2105000140974691,,60749,60658,2,14,12,2
122,61414,0.03592350333929062,-0.2731192318960297,,59007,60756,3,17,15,2
123,59230,0.03559480234980583,-0.36981161176287525,,56882,58704,3,20,17,3
123,59305,0.03525891155004501,-0.3581068734501968,,57158,58704,2,15,13,2
123,60527,0.03398507833480835,-0.3400457414919724,,59305,59230,2,15,12,3
123,60533,0.030239976942539215,-0.2603029794939244,,59305,59230,2,15,12,3
123,60564,0.029048433527350426,-0.24941361177642454,,17415,59230,2,13,12,1
123,60578,0.029889319092035294,-0.33571746009869946,,45201,59230,3,19,17,2
123,60658,0.030454222112894058,-0.24455297693415615,,59230,59305,3,17,14,3
123,60727,0.03030717931687832,-0.22202480090055682,,59230,59305,2,15,11,4
123,60749,0.03046492673456669,-0.23392736744432105,,42673,59305,2,14,13,1
123,60756,0.02985326200723648,-0.21293536499055174,,59230,59305,2,15,13,2
123,60885,0.033768631517887115,-0.31589312891716037,,34630,59230,3,17,15,2
123,60897,0.029410094022750854,-0.2703737570455176,,59230,59230,2,16,13,3
123,61029,0.03314325585961342,-0.297202197785028,,53670,60564,4,21,17,4
123,61037,0.03163868933916092,-0.26183553944139276,,60897,60749,2,14,11,3
123,61277,0.03074241802096367,-0.24187007070780198,,52507,60578,2,13,12,1
123,61303,0.030262812972068787,-0.23439849185204487,,60885,60727,2,15,13,2
123,61339,0.02964690327644348,-0.2105000140974691,,60749,60658,2,14,12,2
123,61414,0.032301295548677444,-0.2731192318960297,,59007,60756,3,17,15,2
123,61516,0.029801305383443832,-0.24330229031964015,,61037,61037,2,15,12,3
123,61531,0.029699698090553284,-0.2696251888815037,,60885,60807,2,16,15,1
123,61541,0.02804984524846077,-0.3297639711988683,,60564,60749,2,14,13,1
123,61670,0.03302919864654541,-0.32878993556780517,,60527,60756,2,15,12,3
123,61792,0.03271014243364334,-0.288255512419807,,60885,61414,3,17,15,2
123,61803,0.03277839347720146,-0.34582493644744006,,30278,60533,2,13,12,1
123,61953,0.03495388850569725,-0.4307912418825749,,60727,61339,2,15,13,2
124,59230,0.03482973203063011,-0.36981161176287525,,56882,58704,3,20,17,3
124,59305,0.03449338674545288,-0.3581068734501968,,57158,58704,2,15,13,2
124,60527,0.033226534724235535,-0.3400457414919724,,59305,59230,2,15,12,3
124,60533,0.02949552796781063,-0.2603029794939244,,59305,59230,2,15,12,3
124,60578,0.02917296253144741,-0.33571746009869946,,45201,59230,3,19,17,2
124,60658,0.029701421037316322,-0.24455297693415615,,59230,59305,3,17,14,3
124,60727,0.029547274112701416,-0.22202480090055682,,59230,59305,2,15,11,4
124,60749,0.029707876965403557,-0.23392736744432105,,42673,59305,2,14,13,1
124,60756,0.029095221310853958,-0.21293536499055174,,59230,59305,2,15,13,2
124,60885,0.033004280179739,-0.31589312891716037,,34630,59230,3,17,15,2
124,60897,0.02867899090051651,-0.2703737570455176,,59230,59230,2,16,13,3
124,61029,0.03237907588481903,-0.297202197785028,,53670,60564,4,21,17,4
124,61037,0.03087848611176014,-0.26183553944139276,,60897,60749,2,14,11,3
124,61277,0.029985129833221436,-0.24187007070780198,,52507,60578,2,13,12,1
124,61303,0.029508398845791817,-0.23439849185204487,,60885,60727,2,15,13,2
124,61339,0.028890445828437805,-0.2105000140974691,,60749,60658,2,14,12,2
124,61414,0.031537726521492004,-0.2731192318960297,,59007,60756,3,17,15,2
124,61516,0.029055900871753693,-0.24330229031964015,,61037,61037,2,15,12,3
124,61531,0.028964899480342865,-0.2696251888815037,,60885,60807,2,16,15,1
124,61670,0.0322769433259964,-0.32878993556780517,,60527,60756,2,15,12,3
124,61792,0.03194751217961311,-0.288255512419807,,60885,61414,3,17,15,2
124,61803,0.03203413635492325,-0.34582493644744006,,30278,60533,2,13,12,1
124,61953,0.03421285003423691,-0.4307912418825749,,60727,61339,2,15,13,2
124,62002,0.0307244174182415,-0.2595671355909349,,59305,61037,2,14,12,2
124,62080,0.03017313964664936,-0.2576062610438798,,60658,61037,3,17,13,4
124,62155,0.03151999041438103,-0.30457754554370453,,61792,61516,2,15,12,3
124,62172,0.03225274756550789,-0.3057720740625029,,61029,59305,5,24,19,5
124,62299,0.03281712532043457,-0.31329165022126476,,60897,61953,2,16,13,3
124,62376,0.029572706669569016,-0.24709350212878686,,60885,60564,2,13,12,1
125,59230,0.035749614238739014,-0.36981161176287525,,56882,58704,3,20,17,3
125,59305,0.03540821745991707,-0.3581068734501968,,57158,58704,2,15,13,2
125,60527,0.034123875200748444,-0.3400457414919724,,59305,59230,2,15,12,3
125,60533,0.030336041003465652,-0.2603029794939244,,59305,59230,2,15,12,3
125,60658,0.03054293617606163,-0.24455297693415615,,59230,59305,3,17,14,3
125,60727,0.030383829027414322,-0.22202480090055682,,59230,59305,2,15,11,4
125,60749,0.03054816648364067,-0.23392736744432105,,42673,59305,2,14,13,1
125,60885,0.03389677777886391,-0.31589312891716037,,34630,59230,3,17,15,2
125,61029,0.03326179087162018,-0.297202197785028,,53670,60564,4,21,17,4
125,61037,0.031737830489873886,-0.26183553944139276,,60897,60749,2,14,11,3
125,61277,0.030830159783363342,-0.24187007070780198,,52507,60578,2,13,12,1
125,61303,0.03034602850675583,-0.23439849185204487,,60885,60727,2,15,13,2
125,61414,0.03240702301263809,-0.2731192318960297,,59007,60756,3,17,15,2
125,61670,0.03316108509898186,-0.32878993556780517,,60527,60756,2,15,12,3
125,61792,0.03282373771071434,-0.288255512419807,,60885,61414,3,17,15,2
125,61803,0.03291640430688858,-0.34582493644744006,,30278,60533,2,13,12,1
125,61953,0.03512852266430855,-0.4307912418825749,,60727,61339,2,15,13,2
125,62002,0.03158145397901535,-0.2595671355909349,,59305,61037,2,14,12,2
125,62080,0.031022563576698303,-0.2576062610438798,,60658,61037,3,17,13,4
125,62155,0.032392121851444244,-0.30457754554370453,,61792,61516,2,15,12,3
125,62172,0.03313460946083069,-0.3057720740625029,,61029,59305,5,24,19,5
125,62299,0.03370698541402817,-0.31329165022126476,,60897,61953,2,16,13,3
125,62376,0.030412770807743073,-0.24709350212878686,,60885,60564,2,13,12,1
125,62576,0.034182630479335785,-0.32179570455424605,,60527,60527,2,15,12,3
125,62635,0.03021019883453846,-0.26284314733027586,,61037,61792,2,14,11,3
125,62643,0.033368661999702454,-0.3166632706284174,,60885,60749,2,14,12,2
125,62676,0.031969793140888214,-0.26027509461111287,,60727,60727,2,16,12,4
125,62679,0.0339667871594429,-0.32837810744516377,,30740,46602,3,17,16,1
125,62744,0.033303141593933105,-0.330525458246386,,26628,21606,3,16,15,1
125,62903,0.030381031334400177,-0.24297751237742857,,61531,61414,2,16,15,1
126,59230,0.0347522497177124,-0.36981161176287525,,56882,58704,3,20,17,3
126,59305,0.034438200294971466,-0.3581068734501968,,57158,58704,2,15,13,2
126,60527,0.033209364861249924,-0.3400457414919724,,59305,59230,2,15,12,3
126,60885,0.03303109109401703,-0.31589312891716037,,34630,59230,3,17,15,2
126,61029,0.032442186027765274,-0.297202197785028,,53670,60564,4,21,17,4
126,61037,0.03101160004734993,-0.26183553944139276,,60897,60749,2,14,11,3
126,61414,0.031648021191358566,-0.2731192318960297,,59007,60756,3,17,15,2
126,61670,0.03228387236595154,-0.32878993556780517,,60527,60756,2,15,12,3
126,61792,0.03202849254012108,-0.288255512419807,,60885,61414,3,17,15,2
126,61803,0.03201276436448097,-0.34582493644744006,,30278,60533,2,13,12,1
126,61953,0.034036651253700256,-0.4307912418825749,,60727,61339,2,15,13,2
126,62002,0.03086215630173683,-0.2595671355909349,,59305,61037,2,14,12,2
126,62155,0.031572818756103516,-0.30457754554370453,,61792,61516,2,15,12,3
126,62172,0.032300710678100586,-0.3057720740625029,,61029,59305,5,24,19,5
126,62299,0.03284936025738716,-0.31329165022126476,,60897,61953,2,16,13,3
126,62576,0.03330102190375328,-0.32179570455424605,,60527,60527,2,15,12,3
126,62643,0.032510366290807724,-0.3166632706284174,,60885,60749,2,14,12,2
126,62676,0.031243154779076576,-0.26027509461111287,,60727,60727,2,16,12,4
126,62679,0.033076509833335876,-0.32837810744516377,,30740,46602,3,17,16,1
126,62744,0.03242030739784241,-0.330525458246386,,26628,21606,3,16,15,1
126,63255,0.03382362425327301,-0.34330226681205395,,48557,61953,3,19,18,1
127,59230,0.032939549535512924,-0.36981161176287525,,56882,58704,3,20,17,3
127,59305,0.03263121843338013,-0.3581068734501968,,57158,58704,2,15,13,2
127,60527,0.03147176653146744,-0.3400457414919724,,59305,59230,2,15,12,3
127,60885,0.031268760561943054,-0.31589312891716037,,34630,59230,3,17,15,2
127,61029,0.03069773130118847,-0.297202197785028,,53670,60564,4,21,17,4
127,61037,0.02932840585708618,-0.26183553944139276,,60897,60749,2,14,11,3
127,61414,0.029930278658866882,-0.2731192318960297,,59007,60756,3,17,15,2
127,61670,0.030602307990193367,-0.32878993556780517,,60527,60756,2,15,12,3
127,61792,0.030303556472063065,-0.288255512419807,,60885,61414,3,17,15,2
127,61803,0.030378948897123337,-0.34582493644744006,,30278,60533,2,13,12,1
127,61953,0.03238046169281006,-0.4307912418825749,,60727,61339,2,15,13,2
127,62002,0.029187669977545738,-0.2595671355909349,,59305,61037,2,14,12,2
127,62155,0.029910258948802948,-0.30457754554370453,,61792,61516,2,15,12,3
127,62172,0.030581466853618622,-0.3057720740625029,,61029,59305,5,24,19,5
127,62299,0.03109762817621231,-0.31329165022126476,,60897,61953,2,16,13,3
127,62576,0.03152633085846901,-0.32179570455424605,,60527,60527,2,15,12,3
127,62643,0.0307915061712265,-0.3166632706284174,,60885,60749,2,14,12,2
127,62676,0.029538486152887344,-0.26027509461111287,,60727,60727,2,16,12,4
127,62679,0.031330764293670654,-0.32837810744516377,,30740,46602,3,17,16,1
127,62744,0.030730612576007843,-0.330525458246386,,26628,21606,3,16,15,1
127,63255,0.03204183280467987,-0.34330226681205395,,48557,61953,3,19,18,1
127,63726,0.031645700335502625,-0.31517159083591734,,60885,61792,3,17,15,2
127,63827,0.029110681265592575,-0.2677720210817008,,60527,61037,3,15,13,2
127,63840,0.032648466527462006,-0.348292520114176,,62676,60885,2,16,13,3
127,63922,0.03134783357381821,-0.3141478608934572,,60885,62299,2,16,13,3
128,59230,0.029248669743537903,-0.36981161176287525,,56882,58704,3,20,17,3
128,59305,0.029012609273195267,-0.3581068734501968,,57158,58704,2,15,13,2
128,60527,0.027965910732746124,-0.3400457414919724,,59305,59230,2,15,12,3
128,60885,0.027913086116313934,-0.31589312891716037,,34630,59230,3,17,15,2
128,61029,0.02745986357331276,-0.297202197785028,,53670,60564,4,21,17,4
128,61037,0.026315882802009583,-0.26183553944139276,,60897,60749,2,14,11,3
128,61414,0.026845891028642654,-0.2731192318960297,,59007,60756,3,17,15,2
128,61670,0.027167655527591705,-0.32878993556780517,,60527,60756,2,15,12,3
128,61792,0.027122225612401962,-0.288255512419807,,60885,61414,3,17,15,2
128,61803,0.026843402534723282,-0.34582493644744006,,30278,60533,2,13,12,1
128,61953,0.028335127979516983,-0.4307912418825749,,60727,61339,2,15,13,2
128,62002,0.026189610362052917,-0.2595671355909349,,59305,61037,2,14,12,2
128,62155,0.0266260989010334,-0.30457754554370453,,61792,61516,2,15,12,3
128,62172,0.027289144694805145,-0.3057720740625029,,61029,59305,5,24,19,5
128,62299,0.027758190408349037,-0.31329165022126476,,60897,61953,2,16,13,3
128,62576,0.028133708983659744,-0.32179570455424605,,60527,60527,2,15,12,3
128,62643,0.027430996298789978,-0.3166632706284174,,60885,60749,2,14,12,2
128,62676,0.026537012308835983,-0.26027509461111287,,60727,60727,2,16,12,4
128,62679,0.02789701148867607,-0.32837810744516377,,30740,46602,3,17,16,1
128,62744,0.027284938842058182,-0.330525458246386,,26628,21606,3,16,15,1
128,63255,0.028515081852674484,-0.34330226681205395,,48557,61953,3,19,18,1
128,63726,0.02829522266983986,-0.31517159083591734,,60885,61792,3,17,15,2
128,63827,0.026059143245220184,-0.2677720210817008,,60527,61037,3,15,13,2
128,63840,0.02909071370959282,-0.348292520114176,,62676,60885,2,16,13,3
128,63922,0.02800329402089119,-0.3141478608934572,,60885,62299,2,16,13,3
128,64076,0.026732852682471275,-0.32591018937044536,,63922,62576,2,16,13,3
128,64126,0.029874879866838455,-0.3663855899799487,,62744,62299,2,16,13,3
