generation,id,fitness,species,parent1,parent2
4,724,0.5132617221525404,1,452,473
4,725,0.39916101617627453,1,530,477
4,726,0.7386257447502977,1,530,484
4,727,0.506298692465432,1,477,527
4,728,0.5,1,505,533
4,729,0.6540819904173684,1,474,473
4,730,0.5004936078266974,1,584,358
4,731,0.6214031163368274,1,452,470
4,732,0.5038830467883135,1,581,592
4,733,0.5289819576573971,1,477,474
4,734,0.5141499887847556,1,473,566
4,735,0.7301220079881371,1,482,530
4,736,0.5411339096384526,1,499,551
4,737,0.5000962506756537,1,473,448
4,738,0.6080049837443061,1,592,516
4,739,0.7498628964556426,1,587,448
4,740,0.6248760906526853,1,584,527
4,741,0.5020380016502365,1,530,324
4,742,0.5867331120929603,1,484,324
5,613,0.7499927799798219,1,324,516
5,715,0.7499820837863473,1,551,458
5,743,0.7481413153438146,1,358,739
5,744,0.6524468006963371,1,638,651
5,745,0.6072062727304921,1,683,721
5,746,0.5826578461238838,1,712,662
5,747,0.7496181917470399,1,686,739
5,748,0.5000000258084536,1,739,662
5,749,0.7132421184411474,1,622,595
5,750,0.7479974720008116,1,651,595
5,751,0.5009371898664606,1,712,358
5,752,0.6765465501128747,1,613,723
5,753,0.6211330005174711,1,635,722
5,754,0.5081863466534964,1,324,739
5,755,0.6209336239077357,1,682,712
5,756,0.5200251784785799,1,623,721
5,757,0.5340920281259781,1,622,722
5,758,0.6241120294571345,1,622,626
5,759,0.5790743374138024,1,712,655
5,760,0.7496933293770869,1,696,655
5,761,0.5004724557550978,1,635,595
5,762,0.7217378169030811,1,358,683
5,763,0.5049433982099627,1,603,324
5,764,0.5009719790404595,1,715,603
5,765,0.5829827380339314,1,683,603
5,766,0.5000005532329567,1,726,651
5,767,0.5059561320174143,1,613,613
5,768,0.5231333539896371,1,324,678
5,769,0.6910331944545649,1,701,723
5,770,0.5776645138053068,1,715,682
5,771,0.7497847153772259,1,682,651
5,772,0.6709316894620814,1,678,638
5,773,0.7499765516813572,1,683,715
5,774,0.5046053919728082,1,712,672
5,775,0.5287993910812628,1,659,712
5,776,0.7499615782950396,1,686,683
5,777,0.5,1,638,723
5,778,0.5005544840959244,1,662,626
5,779,0.5422033058935437,1,613,324
5,780,0.6501066779985873,1,722,739
5,781,0.5102551994281199,1,622,686
5,782,0.5,1,721,358
5,783,0.5072373556365233,1,683,723
5,784,0.5,1,721,726
5,785,0.5322388619989327,1,603,722
5,786,0.5032051306620702,1,662,595
5,787,0.5777095566869241,1,638,682
5,788,0.547922823445872,1,662,722
5,789,0.5019549706584623,1,613,651
5,790,0.7498920009042673,1,622,655
5,791,0.5112510625679354,1,659,635
5,792,0.747383771170442,1,715,622
5,793,0.7471438229106407,1,358,686
5,794,0.7482866146960339,1,622,701
5,795,0.7499770404907025,1,683,696
5,796,0.6430246228814638,1,623,659
5,797,0.5863533111833096,1,655,651
5,798,0.5002181076387511,1,715,739
5,799,0.638839611320212,1,651,655
5,800,0.5008263149771055,1,678,638
5,801,0.7438169233087661,1,656,682
5,802,0.5861876404269748,1,723,324
5,803,0.7277503509379101,1,726,672
5,804,0.7496617163923078,1,686,686
5,805,0.5449082144492129,1,739,358
5,806,0.49977535117888294,1,715,606
5,807,0.513463432943619,1,696,651
5,808,0.5095300719486908,1,723,701
5,809,0.5087920445364387,1,638,683
5,810,0.5208336081570157,1,715,613
5,811,0.5000251613778273,1,659,696
5,812,0.5436760087485394,1,613,686
5,813,0.6265311313498199,1,686,723
5,814,0.6618078029940798,1,678,696
5,815,0.38794718386780236,1,682,696
5,816,0.6198539351728978,1,739,686
5,817,0.7498755715429076,1,626,613
5,818,0.7041596628324648,1,712,659
5,819,0.7499373741977777,1,715,651
5,820,0.5,1,686,739
5,821,0.7479355900128717,1,726,696
5,822,0.5226526649189449,1,324,623
5,823,0.749999564936392,1,715,712
5,824,0.7498542860702191,1,635,723
5,825,0.5185919541431341,1,622,662
5,826,0.7499943520375272,1,701,626
5,827,0.6240175743545489,1,726,606
5,828,0.5,1,721,613
5,829,0.6179487423287731,1,659,739
5,830,0.7499910861077406,1,739,682
5,831,0.6218390288807927,1,739,623
5,832,0.7499085862570577,1,672,701
5,833,0.6247130008677448,1,622,683
5,834,0.7488606507351321,1,622,626
5,835,0.5000080447858949,1,626,603
5,836,0.6198516055002793,1,662,722
5,837,0.5,1,638,721
5,838,0.5000010333014022,1,701,655
5,839,0.5026731916162475,1,626,635
5,840,0.5005170393228444,1,638,655
5,841,0.5510609389873136,1,613,739
5,842,0.5051936156448342,1,701,613
5,843,0.5499368804251321,1,723,638
5,844,0.5455436020822313,1,635,655
5,845,0.6191343241084406,1,723,638
5,846,0.5021588901280336,1,659,595
5,847,0.7472641275435586,1,678,606
5,848,0.7372806686872435,1,603,656
5,849,0.5173059759449501,1,696,638
5,850,0.5000259374231268,1,358,324
5,851,0.5391307441317581,1,662,656
5,852,0.5077184677640356,1,622,651
5,853,0.5002099307125217,1,696,672
5,854,0.5322236322554149,1,696,651
5,855,0.7364236893949434,1,324,686
5,856,0.708421766075358,1,635,655
5,857,0.7498724028359763,1,662,672
5,858,0.5024721970570494,1,656,626
5,859,0.5003113837934662,1,613,701
5,860,0.7490270446582059,1,635,723
5,861,0.7401628284599409,1,682,712
5,862,0.7460329847624299,1,651,662
5,863,0.7499788877582519,1,662,595
5,864,0.5,1,651,638
5,865,0.6789690462431505,1,656,606
5,866,0.5562640350362698,1,358,662
5,867,0.5,1,606,723
5,868,0.5050335962909501,1,701,662
5,869,0.5093868530797905,1,626,672
5,870,0.7498806772859478,1,324,622
5,871,0.5000071635225675,1,638,623
5,872,0.6044583219402945,1,722,721
5,873,0.6614850426883256,1,358,696
5,874,0.5,1,603,638
5,875,0.5355305081217496,1,686,613
5,876,0.5402248272830183,1,358,662
5,877,0.7384647123092201,1,626,603
5,878,0.5828258104293559,1,696,723
5,879,0.5166048236929514,1,638,638
5,880,0.5397456131325622,1,595,686
5,881,0.5833606056937186,1,701,722
5,882,0.7388253042231002,1,722,672
5,883,0.5,1,358,638
5,884,0.5075334752759463,1,678,603
5,885,0.7493553174896328,1,712,678
5,886,0.5210268890817059,1,721,683
5,887,0.6142189086977317,1,686,638
5,888,0.549305035582994,1,603,726
5,889,0.502906022745033,1,595,613
5,890,0.5005797666820724,1,662,656
6,823,0.749999564936392,1,715,712
6,826,0.7499943520375272,1,701,626
6,891,0.5275520213170373,1,885,863
6,892,0.7388915374014597,1,860,847
6,893,0.6399252038360277,1,747,817
6,894,0.530370012490872,1,860,823
6,895,0.7496671307448082,1,830,793
6,896,0.689546448470844,1,790,760
6,897,0.5018788080885592,1,760,860
6,898,0.5610651834787397,1,885,834
6,899,0.5006397595319629,1,793,870
6,900,0.545925943192797,1,771,792
6,901,0.6857304898359893,1,750,804
6,902,0.5048349840353096,1,857,821
6,903,0.6134067264346692,1,819,857
6,904,0.5447276178033943,1,860,860
6,905,0.4513476696011015,1,760,847
6,906,0.7130013950197688,1,885,885
6,907,0.5069713291818629,1,776,870
6,908,0.7022254286553169,1,794,830
6,909,0.5,1,857,804
6,910,0.7409789998066496,1,834,795
6,911,0.675636458880623,1,760,819
6,912,0.5120061774241197,1,793,804
6,913,0.5360203369332577,1,819,863
6,914,0.5916506201442959,1,776,826
6,915,0.5090904100562033,1,885,885
6,916,0.5094010806180158,1,832,824
6,917,0.7498995542307567,1,830,794
6,918,0.5004679990279595,1,857,823
6,919,0.7498636222575689,1,885,885
6,920,0.7457580562217749,1,793,821
6,921,0.5606611264561113,1,847,747
6,922,0.5031965291023004,1,860,823
6,923,0.5177707303532375,1,776,824
6,924,0.6012038171400287,1,743,847
6,925,0.7498524040183554,1,857,743
6,926,0.5068920613636452,1,792,804
6,927,0.500333574610129,1,819,870
6,928,0.502886436648321,1,832,794
6,929,0.7499449709503753,1,824,715
6,930,0.7490559908918689,1,834,794
6,931,0.5776782984244859,1,776,793
6,932,0.5012957616091337,1,826,804
6,933,0.5060696756327562,1,857,743
6,934,0.550285847391686,1,824,860
6,935,0.5012289635299081,1,870,823
6,936,0.592176949674353,1,824,792
6,937,0.6068871757377675,1,834,834
6,938,0.6136780335374443,1,793,830
6,939,0.6478137969769517,1,885,863
6,940,0.6247668748123382,1,715,776
6,941,0.7477949305930109,1,771,804
6,942,0.5005954719230576,1,793,613
6,943,0.6203491728727663,1,794,819
6,944,0.7060629021302147,1,804,750
6,945,0.6803539938027354,1,821,793
6,946,0.5140057131322858,1,863,747
6,947,0.7484919105228203,1,795,794
6,948,0.5010967032003839,1,826,819
6,949,0.7491632262935093,1,847,857
6,950,0.5120473624154737,1,790,747
6,951,0.5001562495090364,1,613,750
6,952,0.5007614941104205,1,760,771
6,953,0.5397908174499317,1,804,826
6,954,0.5,1,743,847
6,955,0.7488168823930837,1,863,821
6,956,0.5039514374541554,1,795,821
6,957,0.61167346191962,1,747,804
6,958,0.7499635884004554,1,823,819
6,959,0.5098242828906274,1,750,826
6,960,0.7498720309788365,1,857,857
6,961,0.7494658676173538,1,826,804
6,962,0.5682964542947808,1,771,795
6,963,0.5019259867430719,1,847,819
6,964,0.7355143612163649,1,747,792
6,965,0.5760580945454146,1,747,847
6,966,0.5095400567450856,1,824,804
6,967,0.5108739136347404,1,804,819
6,968,0.5009198158841881,1,715,830
6,969,0.749425668087943,1,750,804
6,970,0.5,1,823,773
6,971,0.5021650548492413,1,860,747
6,972,0.5150509185148432,1,804,870
6,973,0.6007254554610485,1,847,834
6,974,0.5012729979438895,1,715,826
6,975,0.5271874724004405,1,792,750
6,976,0.5217117259994423,1,847,743
6,977,0.7454518378495993,1,826,743
6,978,0.5916490413783473,1,885,776
6,979,0.6024797493709767,1,832,823
6,980,0.5020757145299308,1,750,760
6,981,0.7309651234151789,1,804,860
6,982,0.5151357849589487,1,743,743
6,983,0.6479074025119586,1,824,613
6,984,0.749916402475054,1,819,817
6,985,0.532336296501635,1,821,743
6,986,0.7303498710486351,1,760,834
6,987,0.6841833523136245,1,771,830
6,988,0.7487021266118021,1,819,743
6,989,0.5002602098439732,1,826,773
6,990,0.5066051757909807,1,794,790
6,991,0.31516444139392896,1,857,817
6,992,0.7499784195161934,1,715,863
6,993,0.5144686110324616,1,613,857
6,994,0.6198226853099984,1,863,860
6,995,0.7499785627218205,1,715,795
6,996,0.5761850106748413,1,776,832
6,997,0.5019792352273553,1,773,823
6,998,0.5064107541546956,1,823,795
6,999,0.7450390043222368,1,885,834
6,1000,0.6225322984043009,1,824,832
6,1001,0.7234670204098979,1,795,750
6,1002,0.513537792663519,1,792,819
6,1003,0.6256838734744209,1,750,790
6,1004,0.5456161965810994,1,776,750
6,1005,0.681775000906119,1,715,857
6,1006,0.7460402592414073,1,776,795
6,1007,0.6472489262908905,1,819,794
6,1008,0.5519050967836578,1,860,747
6,1009,0.533416248110448,1,773,885
6,1010,0.7487679327246611,1,847,847
6,1011,0.5207902766068175,1,613,795
6,1012,0.6157945174948214,1,834,790
6,1013,0.5718198920054733,1,790,863
6,1014,0.7494452892374988,1,834,832
6,1015,0.5049423836801483,1,793,832
6,1016,0.5696417902333155,1,823,750
6,1017,0.5005237042176518,1,790,792
6,1018,0.7499756512900811,1,860,743
6,1019,0.5027905053625759,1,826,863
6,1020,0.624993545707317,1,743,826
6,1021,0.7301499392261409,1,817,817
6,1022,0.6178315735782673,1,824,847
6,1023,0.7498337574149179,1,613,804
6,1024,0.7473891788167031,1,817,747
6,1025,0.7271362942866717,1,793,790
6,1026,0.5026723212328394,1,613,613
6,1027,0.49477659915759786,1,760,750
6,1028,0.7363140586536716,1,792,743
6,1029,0.5064014489117447,1,870,776
6,1030,0.6229074725887214,1,860,804
6,1031,0.5,1,795,870
6,1032,0.5,1,715,793
6,1033,0.6034528015401182,1,885,830
6,1034,0.6246990909836626,1,857,793
6,1035,0.7002964261909641,1,773,832
6,1036,0.5,1,776,747
6,1037,0.538114387486629,1,860,776
6,1038,0.746564667482188,1,804,773
7,823,0.749999564936392,1,715,712
7,826,0.7499943520375272,1,701,626
7,1039,0.50316591237196,1,955,1018
7,1040,0.5576149530546288,1,925,929
7,1041,0.5053459490910512,1,961,919
7,1042,0.7473891787691727,1,1024,960
7,1043,0.5103249450055996,1,999,929
7,1044,0.5300545127539475,1,947,958
7,1045,0.7498188668557619,1,961,1024
7,1046,0.7491837982594958,1,949,969
7,1047,0.5210174823289417,1,823,823
7,1048,0.5190385942511189,1,992,947
7,1049,0.7499950937348605,1,984,995
7,1050,0.5003236456095731,1,920,823
7,1051,0.5208321382774683,1,992,826
7,1052,0.621357563638978,1,960,955
7,1053,0.7235472333336695,1,949,960
7,1054,0.7479155863803569,1,960,947
7,1055,0.5135188044859688,1,995,925
7,1056,0.6134676394148473,1,826,823
7,1057,0.5055151099554915,1,941,955
7,1058,0.5010674884245723,1,977,1018
7,1059,0.5811755231439164,1,955,984
7,1060,0.6402571736682844,1,1010,977
7,1061,0.5029697346651394,1,988,826
7,1062,0.7498696299528943,1,925,958
7,1063,0.5817162254806455,1,1038,949
7,1064,0.5373635077571732,1,917,1038
7,1065,0.5280692247775299,1,960,1024
7,1066,0.5021478196801219,1,929,895
7,1067,0.5224865712654403,1,1023,999
7,1068,0.7499993570349508,1,988,960
7,1069,0.519084431655136,1,929,947
7,1070,0.5000711725441651,1,917,1038
7,1071,0.5459804540766982,1,919,1024
7,1072,0.5000065025431429,1,988,826
7,1073,0.7376755397283774,1,1010,969
7,1074,0.5138575590075487,1,1038,960
7,1075,0.7499071416513772,1,1038,823
7,1076,0.7423138955192174,1,977,919
7,1077,0.5009955011744094,1,960,895
7,1078,0.5733013601228896,1,895,1023
7,1079,0.5828341534449906,1,941,969
7,1080,0.7477950394885766,1,941,941
7,1081,0.7206005618600133,1,955,930
7,1082,0.5000000318341408,1,919,941
7,1083,0.7496427424269931,1,823,919
7,1084,0.50303232359919,1,947,823
7,1085,0.5008748640778495,1,823,984
7,1086,0.5088094346120309,1,920,823
7,1087,0.7499699605251892,1,977,1018
7,1088,0.7499625792327149,1,1023,920
7,1089,0.7487152943603312,1,955,999
7,1090,0.5029210976853715,1,930,919
7,1091,0.5198195143146764,1,955,992
7,1092,0.5865384695658453,1,1024,1006
7,1093,0.6354468488021903,1,1014,1010
7,1094,0.7499468479975187,1,995,1038
7,1095,0.5299424761383288,1,1023,1018
7,1096,0.6093537385772503,1,947,930
7,1097,0.5126907236581325,1,960,958
7,1098,0.7499786503236602,1,895,947
7,1099,0.5009336927114445,1,930,977
7,1100,0.5351680081089992,1,984,920
7,1101,0.5024809876115084,1,984,969
7,1102,0.623342750776189,1,1014,919
7,1103,0.528744080056778,1,925,955
7,1104,0.7498786687620257,1,977,958
7,1105,0.5110648495901653,1,941,1023
7,1106,0.5064624264554186,1,984,988
7,1107,0.7498741861709253,1,917,1006
7,1108,0.5354671169002119,1,1023,955
7,1109,0.7499757377606677,1,961,1018
7,1110,0.6072280362308194,1,1006,1023
7,1111,0.7261202904159878,1,1010,941
7,1112,0.7486331773958115,1,930,1010
7,1113,0.505001834527814,1,919,1014
7,1114,0.5016808335042835,1,1023,823
7,1115,0.502010854576554,1,1038,826
7,1116,0.5055457422229758,1,1018,941
7,1117,0.7046817342052172,1,930,947
7,1118,0.7057679847121219,1,961,929
7,1119,0.5,1,895,1014
7,1120,0.5419338533850198,1,984,947
7,1121,0.7498318694095885,1,925,1018
7,1122,0.5301694191672323,1,988,992
7,1123,0.5,1,930,977
7,1124,0.5191725924707112,1,969,1038
7,1125,0.5651689209778313,1,1010,949
7,1126,0.5155102480516032,1,920,1018
7,1127,0.5221392569284573,1,969,999
7,1128,0.5002823090818687,1,958,823
7,1129,0.5949342807512119,1,969,925
7,1130,0.5384903366473119,1,929,947
7,1131,0.5248999044714979,1,992,895
7,1132,0.6751731012464263,1,930,977
7,1133,0.5521939931813163,1,1010,984
7,1134,0.5174868041475504,1,955,1018
7,1135,0.5071557162862629,1,1038,969
7,1136,0.7499164044167799,1,984,999
7,1137,0.7490112481863054,1,949,1024
7,1138,0.7462245216291907,1,999,941
7,1139,0.749999505368537,1,977,955
7,1140,0.5567591542537269,1,1006,929
7,1141,0.7470947379999713,1,949,1006
7,1142,0.5002979434000885,1,823,1018
7,1143,0.7499909654525192,1,823,930
7,1144,0.7492910308630121,1,930,999
7,1145,0.6809248143574831,1,920,1010
7,1146,0.522034843233318,1,992,920
7,1147,0.7499706282384377,1,1023,947
7,1148,0.6249894542255416,1,960,930
7,1149,0.5302903136890613,1,958,826
7,1150,0.7498342851599274,1,992,941
7,1151,0.7494060514206802,1,1014,999
7,1152,0.5045539842527069,1,992,960
7,1153,0.5115689699648728,1,919,925
7,1154,0.5015532207896523,1,977,920
7,1155,0.5448606500693614,1,1038,958
7,1156,0.5641708482266209,1,988,988
7,1157,0.5142301853694089,1,925,929
7,1158,0.5097062456145158,1,920,925
7,1159,0.6770515014760776,1,977,949
7,1160,0.5090624375685223,1,917,826
7,1161,0.6750161970851765,1,992,947
7,1162,0.5052714776745626,1,1038,1018
7,1163,0.5328924877799152,1,988,1018
7,1164,0.7490269120506481,1,960,984
7,1165,0.5828015826522013,1,941,1023
7,1166,0.5658009976617041,1,1038,920
7,1167,0.5797573013332854,1,930,823
7,1168,0.6234298403010624,1,955,984
7,1169,0.5180621318161345,1,955,958
7,1170,0.7499829199326268,1,961,958
7,1171,0.5041075825860218,1,984,1038
7,1172,0.6664373586104447,1,920,1024
7,1173,0.508658445276434,1,925,969
7,1174,0.7497029046522918,1,920,969
7,1175,0.5653093719979203,1,949,920
7,1176,0.5112974348127397,1,919,961
7,1177,0.5178524437486881,1,895,1014
7,1178,0.6208000922955198,1,1014,929
7,1179,0.5000037860448123,1,955,941
7,1180,0.7045693195032929,1,960,920
7,1181,0.5011086664976476,1,917,947
7,1182,0.5095540143347905,1,1038,925
7,1183,0.5037346766932614,1,917,955
7,1184,0.5311128824879081,1,1014,977
7,1185,0.7332930710889136,1,1010,988
7,1186,0.612352971776066,1,969,958
8,823,0.749999564936392,1,715,712
8,1139,0.749999505368537,1,977,955
8,1187,0.5313298927123213,1,1112,1087
8,1188,0.5682283982492106,1,1139,1137
8,1189,0.7499575852636304,1,1144,1143
8,1190,0.5317670355618803,1,1075,1083
8,1191,0.5004200182510619,1,1109,1062
8,1192,0.7499880050255987,1,1098,1139
8,1193,0.5002358421730618,1,1139,1144
8,1194,0.5832564369438833,1,1087,1147
8,1195,0.51758339510667,1,1046,1174
8,1196,0.5028648201862864,1,1144,1087
8,1197,0.5039838330931266,1,1170,1068
8,1198,0.7499674095951199,1,1151,1104
8,1199,0.5032173696845472,1,823,1049
8,1200,0.5012483350808612,1,1147,1087
8,1201,0.5,1,1139,1107
8,1202,0.5,1,1109,1098
8,1203,0.5042945062374323,1,1150,1094
8,1204,0.5001003026058295,1,1144,1062
8,1205,0.5000000919069866,1,823,1109
8,1206,0.5002167423253551,1,823,1174
8,1207,0.7499583415602412,1,1075,1150
8,1208,0.54294864415916,1,1098,1046
8,1209,0.5126814415266177,1,1089,1088
8,1210,0.500678217621818,1,826,1109
8,1211,0.7361545495638633,1,1087,1109
8,1212,0.5817779927828578,1,1112,1046
8,1213,0.7497156444679216,1,1107,1107
8,1214,0.53572122800019,1,1046,1147
8,1215,0.5982167264211156,1,1109,1046
8,1216,0.5005323116148017,1,1144,1170
8,1217,0.7147787425574341,1,823,1151
8,1218,0.7498379146377934,1,1121,826
8,1219,0.5175749795512209,1,1094,1137
8,1220,0.5,1,1170,1174
8,1221,0.745578351228553,1,1046,1144
8,1222,0.5974608581224887,1,1150,1062
8,1223,0.7026159865634954,1,1049,1136
8,1224,0.7499409194261787,1,1170,1137
8,1225,0.5312428652108676,1,1046,1089
8,1226,0.7499978120445094,1,1150,1104
8,1227,0.5024131686996989,1,1174,1139
8,1228,0.5121108981645031,1,1083,1107
8,1229,0.5000000003843647,1,1083,1109
8,1230,0.7493164794266975,1,1144,1075
8,1231,0.49277185945961066,1,1068,1139
8,1232,0.5618487839476485,1,1143,1151
8,1233,0.7499787883902466,1,1150,1075
8,1234,0.5367911667115283,1,826,1139
8,1235,0.7489742361158023,1,1151,1094
8,1236,0.5003217928754904,1,823,1089
8,1237,0.5001930006591006,1,1094,1150
8,1238,0.4997721611978416,1,1045,1112
8,1239,0.737149470257101,1,1087,1147
8,1240,0.51468465599804,1,1136,1094
8,1241,0.6249140542261553,1,1094,1104
8,1242,0.749999628785331,1,1104,1107
8,1243,0.658582990517087,1,1109,1147
8,1244,0.5012214323817276,1,1094,1143
8,1245,0.5004040888648473,1,1062,1068
8,1246,0.6097354177392714,1,1150,1164
8,1247,0.7495596697595425,1,1112,1170
8,1248,0.5089048730754615,1,1164,1137
8,1249,0.7158112455968488,1,1046,1098
8,1250,0.7499991888265191,1,1143,1143
8,1251,0.5001470243965869,1,1147,1068
8,1252,0.5081406107094892,1,826,1150
8,1253,0.604589383032834,1,1046,1112
8,1254,0.7499183032117904,1,1094,1147
8,1255,0.7499820818127602,1,1098,1170
8,1256,0.7370654874318171,1,1046,1139
8,1257,0.6189914883636405,1,1083,1107
8,1258,0.5,1,1109,1150
8,1259,0.7444789242335292,1,1068,1087
8,1260,0.5597947591505859,1,1164,1089
8,1261,0.5084421415658544,1,1107,1174
8,1262,0.7348465050210353,1,1150,1144
8,1263,0.7497059318490104,1,826,1174
8,1264,0.6312080667075888,1,1062,1112
8,1265,0.5966674589419168,1,1046,826
