generation,id,fitness,species,parent1,parent2
5,716,70.08114882729521,4,614,614
5,717,81.48935430258263,4,614,614
5,718,79.86343887397548,3,549,549
5,719,121.70351729090137,4,609,609
5,720,66.55520910857264,4,614,614
5,721,92.00673177898571,4,609,609
5,722,101.17302190854448,1,609,609
5,723,56.19600280137481,3,549,549
5,724,62.59775085881432,4,609,609
5,725,102.11164143070224,1,549,549
5,726,82.40792770156494,4,614,614
5,727,83.4262799304366,3,549,549
5,728,68.39830515613484,4,614,614
5,729,73.02223226167939,4,614,614
5,730,91.29751933967837,1,609,609
5,320,97.45529344055058,5,177,177
5,317,96.53046610288513,5,177,177
5,731,34.71196499053591,5,596,596
5,732,65.40494859433956,5,589,589
5,733,61.768576322446606,5,589,589
5,734,67.53494448458447,5,317,317
5,735,71.317673245154,5,317,317
5,736,75.95261594652025,5,589,589
5,737,67.2925860681512,5,589,589
5,738,63.51837334736042,5,317,317
5,739,69.35086234936146,5,585,585
5,740,31.864336485060477,5,320,320
5,741,64.54071440219693,5,317,317
5,742,62.67551163622802,5,596,596
5,743,74.04587596359262,5,589,589
5,744,31.864235533110428,5,317,317
5,745,36.88558920042414,5,320,320
5,746,68.46085207540918,5,596,596
5,747,67.37182475250422,5,317,317
5,748,63.85001254195005,5,585,585
5,749,76.81500067825554,5,589,589
5,750,73.12432354070413,5,317,317
5,568,147.0020292671056,3,358,358
5,615,144.05150443418668,3,358,358
5,751,37.46035676242587,3,568,568
5,752,81.6411948116316,3,622,622
5,753,88.26726218801093,3,568,568
5,754,71.12624064735466,3,358,358
5,755,68.51649544037464,3,615,615
5,756,92.81974649649763,3,568,568
5,757,103.96394173336698,3,630,630
5,758,60.69506279537711,3,630,630
5,759,74.41353441886157,3,615,615
5,760,81.62513905087278,3,615,615
5,761,81.5476926158743,3,615,615
5,762,111.06118901100305,3,630,630
5,763,107.73240571639744,3,622,622
5,764,118.9692549600281,3,630,630
5,765,30.291584663738213,2,636,636
5,766,32.755288563861754,3,615,615
5,767,31.864235533110428,3,615,615
5,768,92.99125808534725,3,622,622
5,769,81.15221864535522,3,615,615
5,770,106.83285892573963,3,615,615
5,771,141.2846328604043,3,615,615
5,772,33.78662308891616,3,636,636
5,773,101.9349351885763,3,615,615
5,774,125.53988899657426,3,630,630
5,775,102.97426865139762,3,615,615
5,776,46.6817217010312,3,568,568
5,777,132.03815836559264,3,615,615
5,778,45.029662897916246,3,568,568
5,779,73.08938492481329,3,358,358
5,780,30.353465253764767,5,636,636
5,781,129.402871851232,3,568,568
5,782,90.97518569898811,3,615,615
5,711,194.53370008275266,2,506,506
5,648,123.12018746420456,1,544,544
5,783,98.1954259917444,3,648,648
5,784,101.9813289987765,1,612,612
5,785,40.58683359489201,1,672,672
5,786,57.25268231431927,2,666,666
5,787,79.79508531805804,1,612,612
5,788,77.86058357387583,2,674,674
5,789,73.09171873747114,2,658,658
5,790,106.33457690098291,2,658,658
5,791,122.23714267646956,1,648,648
5,792,93.78383214750917,1,612,612
5,793,117.72105291201574,1,612,612
5,794,111.55741793771506,1,648,648
5,795,46.677170217720224,2,658,658
5,796,76.07213242905735,1,674,674
5,797,33.844637945288696,1,666,666
5,798,69.21834044977723,1,600,600
5,799,31.88376428116957,2,666,666
5,800,100.19522688383965,3,612,612
5,801,99.25527188180918,2,527,527
5,802,73.17295128377278,3,612,612
5,803,108.84918196385608,1,648,648
5,804,111.46081087059763,1,648,648
5,805,82.48109462583955,2,527,527
5,806,107.63696723436644,1,648,648
5,807,82.60099388306996,2,527,527
5,808,96.51319375355703,2,658,658
5,809,66.6693473023557,2,527,527
5,810,77.86966505780576,2,612,612
5,811,48.725707193848926,5,527,527
5,812,45.104466673751524,1,658,658
5,813,31.870378323650794,1,711,711
5,814,69.30346373467755,1,711,711
5,815,53.383214336010965,2,527,527
5,816,104.98719924187841,1,600,600
5,817,54.40961029731808,2,711,711
5,818,102.15448868832637,1,612,612
5,819,31.864235533110428,2,711,711
5,506,195.6933274560092,2,424,424
5,365,175.67820423215633,1,244,244
5,820,92.58192938817659,5,576,576
5,821,76.97658055859318,2,411,411
5,822,69.52107958090487,2,646,646
5,823,136.2752031625693,1,645,645
5,824,98.47320195781813,1,646,646
5,825,81.66055836429767,2,506,506
5,826,34.719753578739144,2,645,645
5,827,34.661964319304055,5,576,576
5,828,128.15250203858858,2,647,647
5,829,31.864235533110428,1,662,662
5,830,36.75404618117464,1,687,687
5,831,111.17043761316822,2,647,647
5,832,97.36606047163231,1,646,646
5,833,95.29952224818864,1,365,365
5,834,77.00161752291457,1,411,411
5,835,81.69120717636852,2,506,506
5,836,129.50490327709915,1,411,411
5,837,79.67066705130833,5,576,576
5,838,36.69078959943057,1,662,662
5,839,49.67210299824193,1,687,687
5,840,31.964607993463154,1,662,662
5,841,39.61167591059142,1,687,687
5,842,99.13271310065612,1,662,662
5,843,73.8472678734839,1,662,662
5,844,46.70055625648015,1,365,365
5,845,35.771824486600146,2,645,645
5,846,61.77670502504295,5,576,576
5,847,89.21884613159108,1,646,646
5,848,202.58050434404544,2,506,506
5,849,111.73270181827755,2,647,647
5,850,76.01329337486959,2,411,411
5,851,96.40840815203453,1,662,662
5,852,32.88458029791533,2,647,647
6,320,97.45529344055058,5,177,177
6,317,96.53046610288513,5,177,177
6,853,72.16230331720296,1,736,736
6,854,62.6833544588235,1,820,820
6,855,85.47776563493741,1,820,820
6,856,72.07340671344949,5,837,837
6,857,56.053629053224725,1,820,820
6,858,55.22715978458292,1,820,820
6,859,98.37488900958024,5,317,317
6,860,62.77469396891983,5,736,736
6,861,31.892331231542464,5,320,320
6,862,62.73634264213949,5,320,320
6,863,92.64434702832376,5,749,749
6,864,85.07557461455866,5,749,749
6,865,92.64900508679395,5,736,736
6,866,81.2800792437873,1,820,820
6,867,77.70566403806754,1,749,749
6,868,85.16578356546765,1,820,820
6,869,76.03537061582887,5,317,317
6,870,72.12602866070624,5,317,317
6,871,31.864235533110428,5,820,820
6,872,37.730155877161884,5,320,320
6,873,84.38180158049335,5,320,320
6,874,49.79853180747056,1,320,320
6,719,121.70351729090137,1,609,609
6,721,92.00673177898571,3,609,609
6,875,86.21140240848291,2,721,721
6,876,71.09892055158562,3,721,721
6,877,31.99916079332321,3,719,719
6,878,65.09934437397189,2,721,721
6,879,35.73205883403559,2,721,721
6,880,115.26450560236867,1,721,721
6,881,89.99209479713669,4,719,719
6,882,36.10292273029192,1,726,726
6,883,39.4540186490077,3,719,719
6,884,83.20539604322694,4,719,719
6,885,42.49948572374763,4,726,726
6,886,31.864235533110428,4,719,719
6,887,61.08275295858827,1,719,719
6,888,66.7382862290308,3,719,719
6,889,64.1547135592038,2,721,721
6,890,92.69378534233275,3,719,719
6,891,82.4498131662538,1,719,719
6,568,147.0020292671056,3,358,358
6,615,144.05150443418668,3,358,358
6,892,146.97847791983367,3,774,774
6,893,127.3530635483277,3,762,762
6,894,154.81669884065994,3,568,568
6,895,102.04989828794814,3,764,764
6,896,72.23407679303958,1,781,781
6,897,97.64163645993453,1,777,777
6,898,64.99794280061516,3,774,774
6,899,116.34582044451895,1,777,777
6,900,72.11472386064594,3,771,771
6,901,152.51211707387844,3,568,568
6,902,101.4266280684293,1,777,777
6,903,74.21773984428087,3,774,774
6,904,132.10211784100937,3,615,615
6,905,146.80218440656012,3,764,764
6,906,110.49587612309433,3,771,771
6,907,55.12109190151689,3,615,615
6,908,41.15728810784844,3,771,771
6,909,73.06526913928437,1,781,781
6,910,95.9808835077882,1,762,762
6,911,35.82327367574601,3,762,762
6,912,31.98083422708252,1,781,781
6,913,92.03001918888751,3,764,764
6,914,43.64825449547047,1,781,781
6,915,82.6961941654691,1,615,615
6,916,72.01277628283712,1,774,774
6,917,86.32896960360029,3,762,762
6,918,98.7725838830367,1,781,781
6,919,35.603623685944896,3,568,568
6,920,88.06109193430856,3,764,764
6,921,31.864235533110428,1,781,781
6,922,50.76531476546126,1,781,781
6,923,112.84461912322885,3,771,771
6,924,93.84005522336493,3,774,774
6,925,95.5329127598777,3,764,764
6,926,95.65492522750846,3,568,568
6,365,175.67820423215633,1,244,244
6,823,136.2752031625693,1,645,645
6,927,80.58999760396095,1,648,648
6,928,116.88687198397727,1,794,794
6,929,67.64072571179543,1,365,365
6,930,83.49105815249162,1,793,793
6,931,33.82603817985611,1,823,823
6,932,79.72634093912986,2,836,836
6,933,120.98913024821688,1,791,791
6,934,45.81570576981585,1,791,791
6,935,86.02421938953353,1,803,803
6,936,117.5250704586085,2,648,648
6,937,117.85776688145964,1,793,793
6,938,102.191584509107,2,836,836
6,939,31.979565458728576,1,803,803
6,940,55.94885105265994,2,804,804
6,941,116.74467125090901,1,648,648
6,942,112.85993185397936,1,793,793
6,943,78.87825356928872,1,648,648
6,944,31.993523371700075,1,804,804
6,945,35.53568696737127,1,793,793
6,946,91.69463115281337,1,794,794
6,947,78.94831240142767,2,836,836
6,948,104.14857720331061,1,365,365
6,949,101.78780936731536,1,794,794
6,950,84.31518037463357,1,804,804
6,951,73.24368509539927,1,791,791
6,952,119.43591014706237,2,804,804
6,953,83.43807449285296,1,804,804
6,954,83.4226942980592,1,793,793
6,955,110.21084272711865,1,648,648
6,956,64.71877605886047,5,791,791
6,957,107.54951873867176,2,836,836
6,958,32.0857288221949,2,803,803
6,959,68.62248840420723,1,803,803
6,960,185.0111175774725,1,365,365
6,961,65.07157489324067,1,803,803
6,962,69.70752895665026,2,804,804
6,848,202.58050434404544,1,506,506
6,506,195.6933274560092,1,424,424
6,963,116.09923460089685,2,831,831
6,964,75.5892954713168,1,848,848
6,965,48.573282501387126,1,848,848
6,966,104.4848485624384,2,831,831
6,967,78.69503190460043,1,848,848
6,968,106.47186849649938,2,849,849
6,969,76.94225271241058,2,831,831
6,970,84.51314353853522,1,711,711
6,971,139.65654555056076,1,848,848
6,972,48.58856044169566,1,711,711
6,973,90.17780136871431,2,849,849
6,974,123.01510411743511,2,828,828
6,975,80.45013236693404,2,828,828
6,976,70.45094297548071,1,848,848
6,977,159.6750394090728,1,711,711
6,978,35.62193301813091,1,506,506
6,979,68.46158335739247,1,848,848
6,980,32.93142316756818,2,828,828
6,981,37.52637642263797,1,506,506
6,982,77.90104557873548,2,849,849
6,983,74.65289586344961,1,848,848
6,984,88.746848800987,2,828,828
6,985,32.08218306298571,1,711,711
6,986,32.102500890443544,1,711,711
6,987,63.26553645211586,2,849,849
6,988,80.70463527521655,2,831,831
6,989,95.09549046801806,2,849,849
6,990,78.76942887783005,1,711,711
6,991,105.33627398281028,2,831,831
7,881,89.99209479713669,4,719,719
7,884,83.20539604322694,4,719,719
7,992,36.55335422517193,4,884,884
7,993,79.5577800912992,4,884,884
7,994,36.093248191263264,4,881,881
7,995,84.39207920458723,1,881,881
7,996,55.249141440651805,4,884,884
7,997,108.54643285781117,4,884,884
7,998,30.29777960897986,5,884,884
7,999,86.83728472156092,4,884,884
7,1000,36.179187606073086,4,881,881
7,1001,42.13903454490608,4,884,884
7,859,98.37488900958024,5,317,317
7,320,97.45529344055058,5,177,177
7,1002,57.901458346316666,5,320,320
7,1003,86.27879995244042,5,317,317
7,1004,70.34452947598767,5,317,317
7,1005,90.08822990853375,5,320,320
7,1006,35.620336093317334,1,859,859
7,1007,30.27692506333429,5,320,320
7,1008,32.008465649658056,5,317,317
7,1009,32.81039962270411,5,859,859
7,1010,58.962539763047836,5,320,320
7,1011,61.84235888742713,5,317,317
7,1012,64.7673178066594,5,859,859
7,1013,88.0734873623401,5,317,317
7,1014,76.94025598131063,5,865,865
7,1015,33.73534919572783,5,320,320
7,1016,61.941776453840774,5,865,865
7,1017,62.86838059153074,5,320,320
7,1018,34.73108991347758,5,859,859
7,1019,72.18091756160266,5,859,859
7,1020,51.5521147273263,5,865,865
7,974,123.01510411743511,2,828,828
7,952,119.43591014706237,4,804,804
7,1021,88.66870303362614,2,974,974
7,1022,79.15152523337983,2,974,974
7,1023,71.31547120170504,2,963,963
7,1024,85.37817829306584,4,936,936
7,1025,89.01786763954415,4,936,936
7,1026,100.34400804864542,2,968,968
7,1027,70.1721332439743,2,968,968
7,1028,85.27191149437905,4,936,936
7,1029,90.04372366653479,2,974,974
7,1030,59.593778672075494,2,968,968
7,1031,78.01320115113359,4,952,952
7,1032,35.71586914524759,1,968,968
7,1033,128.61989037043313,4,936,936
7,1034,63.795013409741955,4,936,936
7,1035,112.41607839905626,4,936,936
7,1036,72.23131167842256,2,957,957
7,1037,98.55747175055369,1,968,968
7,1038,98.1789647927771,4,936,936
7,1039,78.7521989768702,2,957,957
7,1040,94.64638290921312,2,968,968
7,1041,106.40158263602714,2,963,963
7,1042,91.9225935151132,2,974,974
7,1043,97.11643148469258,4,936,936
7,1044,92.83492478179832,1,957,957
7,1045,41.43706931732258,2,963,963
7,1046,36.76451074268404,2,974,974
7,1047,83.4873242312264,1,957,957
7,1048,102.39542498293147,2,963,963
7,894,154.81669884065994,3,568,568
7,901,152.51211707387844,3,568,568
7,1049,94.73873202740431,3,892,892
7,1050,119.89270329215351,3,892,892
7,1051,75.0166048590499,3,905,905
7,1052,36.54372629964057,3,615,615
7,1053,31.87527296050997,3,892,892
7,1054,110.32612098300156,3,905,905
7,1055,148.1119999563525,3,894,894
7,1056,47.02550371642245,3,568,568
7,1057,68.63368082487833,3,892,892
7,1058,101.40287333418112,3,892,892
7,1059,86.45459208212932,3,568,568
7,1060,31.864235533110428,3,901,901
7,1061,69.36308972732914,3,905,905
7,1062,83.74886715584424,3,894,894
7,1063,146.21330747344817,3,892,892
7,1064,136.66689421209557,3,894,894
7,1065,140.26743205604694,3,615,615
7,1066,97.728358905037,3,894,894
7,1067,109.62711660791604,3,905,905
7,1068,56.21850878180261,3,568,568
7,1069,141.7753182680567,3,568,568
7,1070,106.7028853542693,3,905,905
7,1071,98.39137924506994,3,905,905
7,1072,124.6577297712253,3,901,901
7,1073,103.9766086295942,3,615,615
7,1074,103.98363860847216,3,905,905
7,1075,61.95654454793178,3,568,568
7,1076,115.14717767271807,3,615,615
7,1077,51.55099199860045,3,894,894
7,1078,159.56255162374148,3,894,894
7,1079,135.8468994768805,3,901,901
7,1080,91.32957604685312,3,901,901
7,1081,48.19161619535167,3,905,905
7,848,202.58050434404544,4,506,506
7,506,195.6933274560092,4,424,424
7,1082,31.864235533110428,4,971,971
7,1083,33.826839813296885,4,899,899
7,1084,66.78697976973791,4,365,365
7,1085,86.40210273498998,4,823,823
7,1086,83.38070471879766,4,942,942
7,1087,34.70669826224147,4,506,506
7,1088,92.82620957730315,4,937,937
7,1089,56.69311911633154,4,823,823
7,1090,36.52647086262679,4,977,977
7,1091,84.39912198685464,4,942,942
7,1092,162.1072565545844,4,848,848
7,1093,104.04927162964373,4,928,928
7,1094,128.29065026538277,4,506,506
7,1095,111.3880378746339,4,933,933
7,1096,107.35710152851709,4,937,937
7,1097,32.944425736640326,4,848,848
7,1098,101.19872522512915,4,937,937
7,1099,124.12222285631348,4,933,933
7,1100,74.1517609160843,4,960,960
7,1101,106.48694189714222,4,937,937
7,1102,92.98373603802126,4,899,899
7,1103,65.66738783418552,4,719,719
7,1104,88.26410470568035,4,960,960
7,1105,36.556829358595216,4,977,977
7,1106,43.037039738402314,4,977,977
7,1107,79.71475969325729,4,823,823
7,1108,76.07578052275503,4,971,971
7,1109,31.864235533110428,4,823,823
7,1110,73.18498986965946,4,899,899
7,1111,67.03086291825045,4,848,848
7,1112,43.943938098649824,4,941,941
7,1113,83.46223276229543,4,506,506
7,1114,31.864235533110428,4,933,933
7,1115,41.32078346487955,4,960,960
7,1116,68.5590280770124,4,848,848
7,1117,72.31727639905155,4,823,823
7,1118,35.77453230966741,4,899,899
7,1119,80.66653442948493,4,942,942
7,1120,100.32847391717405,4,937,937
7,1121,32.08911223679947,4,971,971
7,1122,33.86492577974577,4,977,977
7,1123,92.81918878031233,4,933,933
7,1124,39.40475633587209,4,848,848
7,1125,35.715669009079235,4,941,941
7,1126,76.01105318715216,4,941,941
7,1127,82.77089102820307,4,899,899
7,1128,66.6661194053632,4,848,848
7,1129,75.14441720327665,4,880,880
7,1130,34.819785436546375,4,880,880
7,1131,98.26274700579421,4,960,960
8,859,98.37488900958024,5,317,317
8,320,97.45529344055058,5,177,177
8,1132,73.96224042556253,5,859,859
8,1133,48.89118881759746,5,320,320
8,1134,63.849478193856974,5,1005,1005
8,1135,61.84268418831923,5,1003,1003
8,1136,80.67405337428838,5,1013,1013
8,1137,30.28813764893699,5,320,320
8,1138,66.46294977436622,5,1003,1003
8,1139,58.23027759111942,5,1013,1013
8,1140,79.77505712151277,5,1003,1003
8,1141,59.882001109473585,5,1013,1013
8,1142,62.78987446498111,5,320,320
8,1143,74.03889284167191,5,1013,1013
8,1144,56.02880820159045,5,1005,1005
8,1145,67.49696548194251,5,859,859
8,1146,69.44141772003343,5,1013,1013
8,1147,77.69878200622914,5,1013,1013
8,1148,55.18254058142635,5,320,320
8,1149,31.275994385510007,5,859,859
8,1037,98.55747175055369,1,968,968
8,1044,92.83492478179832,1,957,957
8,1150,94.70983587312398,1,1044,1044
8,1151,82.9529101873682,1,1037,1037
8,1152,75.88882560327488,1,1044,1044
8,1153,42.338017833242304,1,1044,1044
8,1154,82.52444464912104,1,1044,1044
8,1155,104.6883005285451,1,1037,1037
8,1156,77.0181128914476,1,1044,1044
8,1157,79.7952537665087,1,1044,1044
8,1158,94.68496061148058,1,1044,1044
8,1159,32.036206959199504,1,1037,1037
8,1160,94.73207622610659,1,1044,1044
8,1161,104.9002835180922,2,1044,1044
8,1162,90.08483384377949,1,1044,1044
8,1163,85.40231704270671,1,1044,1044
8,974,123.01510411743511,2,828,828
8,1041,106.40158263602714,2,963,963
8,1164,92.66405367394273,2,974,974
8,1165,96.72151541888175,2,1048,1048
8,1166,82.38525256791132,2,1041,1041
8,1167,31.86609938798449,2,1041,1041
8,1168,31.144580187084813,2,1048,1048
8,1169,36.52168042693427,2,1026,1026
8,1170,35.75441297801848,2,1026,1026
8,1171,131.1638521226257,2,1041,1041
8,1172,39.28938223891289,2,1026,1026
8,1173,100.26420627355101,2,1048,1048
8,1174,77.04723153616223,2,1041,1041
8,1175,125.04748030065885,2,1048,1048
8,1176,108.30314988169964,2,1026,1026
8,1177,98.30629319214879,2,1048,1048
8,1178,36.623073051712836,2,974,974
8,1179,107.23151093719343,2,1026,1026
8,1180,86.769984215719,2,1026,1026
8,1181,55.8238618074354,2,1041,1041
8,1182,84.1165882384288,2,974,974
8,1183,80.71107911485923,2,1041,1041
8,1184,100.97387737485585,2,1026,1026
8,1185,83.54054380724702,2,1048,1048
8,1078,159.56255162374148,3,894,894
8,894,154.81669884065994,3,568,568
8,1186,33.82916007991487,1,1055,1055
8,1187,154.52331944572876,3,901,901
8,1188,86.54606377452238,3,1069,1069
8,1189,35.76821634629321,4,1069,1069
8,1190,87.4827467993531,3,894,894
8,1191,137.2059336266816,3,1065,1065
8,1192,56.93817671643113,3,1065,1065
8,1193,133.96517057472872,3,1078,1078
8,1194,34.66028259221137,3,1055,1055
8,1195,91.91805898993876,3,1065,1065
8,1196,85.21001038454108,3,1065,1065
8,1197,49.42622331489942,3,1055,1055
8,1198,81.62260251221619,3,1063,1063
8,1199,72.2982782727235,3,1065,1065
8,1200,113.5085819638709,3,1055,1055
8,1201,106.85050723343,3,1065,1065
8,1202,91.23023473221807,3,1055,1055
8,1203,42.81717549430037,3,1055,1055
8,1204,76.23203021398899,3,894,894
8,1205,49.43291536466347,3,1069,1069
8,1206,112.53320110391005,3,1055,1055
8,1207,122.84096899951574,3,901,901
8,1208,85.97061354414083,3,1069,1069
8,1209,139.98879717099527,3,1078,1078
8,1210,77.04190058517872,3,1069,1069
8,1211,78.80939628420977,3,901,901
8,1212,117.89587937129366,3,1055,1055
