generation,id,fitness,species,parent1,parent2 
50,7042,206.68776278103059,5,6947,6967
50,7043,35.66021118734941,3,6736,6997
50,7044,74.25714195863334,3,4709,6991
50,7045,31.864235533110428,4,6940,6410
50,7046,43.864815878916104,4,6940,6977
50,7047,46.69199115397423,4,6947,6934
50,7048,32.927619138408765,5,6947,6410
50,7049,117.15905519171547,3,6736,7007
50,7050,74.30053616015677,3,4709,7010
50,7051,31.864235533110428,3,6736,6605
50,7052,50.674418955981665,3,6930,6932
50,7053,48.5467589363911,3,6930,6949
50,7054,32.861741218818096,3,6736,6894
50,7055,113.6016800862377,3,4709,6972
50,7056,160.82574110108212,3,4709,6993
50,7057,156.73401398527957,3,6940,6991
50,7058,31.864235533110428,3,6930,6976
50,7059,32.0146673349965,3,6947,6997
50,7060,35.717607098392435,5,4709,7002
50,7061,428.087432777918,3,6940,6975
50,7062,36.58601451444714,4,4709,6983
50,7063,31.864235533110428,3,6940,6964
50,7064,75.21450913991116,3,6736,6955
50,7065,91.24336268817832,3,4709,6958
50,7066,102.53476601126538,5,6934,6983
50,7067,360.38414546518203,5,6977,6961
50,7068,34.70459272936997,4,6934,6605
50,7069,135.4454538763212,5,6977,6962
50,7070,192.97860098496864,5,6975,6410
50,7071,631.9707163640494,5,6976,6931
50,7072,209.29302092134012,5,6948,6962
50,7073,105.7239837888848,4,6993,6605
50,7074,160.58216755269717,5,6977,7006
50,7075,229.51806287279024,5,6994,6713
50,7076,84.50350425464691,5,7003,6983
50,7077,31.864235533110428,5,6976,6983
50,7078,78.84916037860614,4,6948,6962
50,7079,149.2910094718164,5,7003,6932
50,7080,345.60768812041863,5,6994,6971
50,7081,103.92777221845772,5,6994,6914
50,7082,59.074555055522,4,6994,6961
50,7083,79.18369269986191,4,6977,6914
50,7084,149.61361486413108,5,6934,6961
50,7085,181.92304776436438,5,6977,6879
50,7086,142.58691913728217,5,6994,6878
50,7087,83.60981104060163,4,6975,6964
50,7088,70.06766693241886,5,7003,6787
50,7089,81.68369630218265,5,6993,6961
50,7090,91.07087268036699,5,6994,7011
50,7091,110.64330707764547,5,6994,6952
50,7092,112.49428785975837,5,6994,6952
50,7093,87.31601440683829,5,6934,6961
50,7094,35.62108551572173,4,6948,6923
50,7095,35.61944960509617,4,6948,6965
50,7096,73.25006618862884,5,6994,6909
50,7097,61.84373592807151,4,6993,6787
50,7098,72.25785540082789,4,6993,6713
50,7099,259.67501685905717,4,6934,6787
50,7100,92.471390552562,4,6713,7011
50,7101,89.09729303076035,5,6983,6967
50,7102,123.43668004163139,5,6949,6992
50,7103,40.295165888436415,4,6983,6967
50,7104,81.22542605811853,4,6962,6878
50,7105,95.77333183257414,5,6962,7011
50,7106,135.2693183340057,5,6992,6962
50,7107,55.767736293781674,4,7011,6605
50,7108,83.85488495480921,5,6923,6962
50,7109,78.01873754342118,4,6713,6983
50,7110,36.76574697251406,5,6410,6962
50,7111,158.0927264886071,5,7004,6605
50,7112,52.109920509568404,4,6967,7011
50,7113,153.88870847045183,4,6713,6967
50,7114,37.618203696671486,4,6787,6983
50,7115,30.276586212912385,5,7011,6923
50,7116,216.58308774714033,5,7011,6713
50,7117,75.99180539657883,5,6992,6949
50,7118,56.81896596867572,5,6962,6605
50,7119,262.8630947087691,4,6923,6923
50,7120,88.248672041199,4,6983,7004
50,7121,42.23570409367086,5,6923,6983
50,7122,61.192776102772584,4,6962,6713
50,7123,32.0246491741421,3,6787,6787
50,7124,158.6520810243729,5,6962,6949
50,7125,133.37006000916676,4,6983,7011
50,7126,96.57729234534997,5,6410,6992
50,7127,80.81014912816033,4,6410,6967
50,7128,34.928075300555136,4,6787,6787
50,7129,122.86036108402247,4,7011,6878
50,7130,141.48737013340715,4,6713,6605
50,7131,56.88495790800117,4,6713,6713
50,7132,78.14978918955586,5,7011,6787
50,7133,67.87593517010923,3,6962,6787
50,7134,70.69486256246515,5,6983,6410
50,7135,170.76022036051882,5,6962,6878
50,7136,31.96990267906176,4,6967,6923
50,7137,83.44392464202433,5,6962,7011
50,7138,33.88983410998552,4,6949,6605
50,7139,32.10079997026914,5,6605,7004
50,7140,92.95123694308646,5,6962,6967
50,7141,86.55274845579149,5,6923,6949
50,7142,41.16860286081751,4,6713,6983
50,7143,39.61706653695675,4,7011,6605
50,7144,67.87301852843311,5,7011,6410
50,7145,77.12930069664802,4,6962,6967
50,7146,117.83912047830377,4,7004,6713
50,7147,40.29640109894776,4,6967,6992
50,7148,86.42856070985998,5,7011,6410
50,7149,31.864882237856467,4,6605,6410
50,7150,76.68780625462641,5,7011,7004
50,7151,42.14109298720215,4,6983,7004
51,6743,124.81754482989413,2,6502,6627
51,7017,117.25175625251026,2,6743,6910
51,6887,217.59368741636746,1,6622,6752
51,7040,172.76622896866243,1,6891,6968
51,7061,428.087432777918,3,6940,6975
51,6930,337.40133045426427,3,6736,6867
51,6713,550.9687947830604,5,6410,6535
51,7119,262.8630947087691,4,6923,6923
51,7071,631.9707163640494,5,6976,6931
51,6977,543.277308199802,5,6410,6845
51,7152,35.64354620729594,2,6743,7102
51,7153,99.20757361125922,5,6743,7125
51,7154,30.282139497788886,2,6743,7050
51,7155,36.138017175567356,2,7017,7037
51,7156,31.864235533110428,3,7017,7057
51,7157,90.79044346400786,5,6743,6930
51,7158,137.46147359558694,1,7017,7034
51,7159,119.64023648376153,5,7017,6410
51,7160,79.54345504384268,1,7017,6887
51,7161,70.33949097692161,5,6743,7084
51,7162,31.864235533110428,2,6743,7105
51,7163,102.37580821500146,5,7017,7032
51,7164,84.52553071848946,5,7040,6977
51,7165,138.99950831927407,1,6887,7085
51,7166,35.64326962292402,4,7040,7116
51,7167,31.864235533110428,4,6887,7067
51,7168,36.66045929223502,1,6887,7079
51,7169,165.86501608208837,5,7025,7071
51,7170,86.36432111040634,5,6887,6977
51,7171,95.60377817101059,1,7040,7084
51,7172,99.98296229226995,1,6887,7106
51,7173,31.864235533110428,1,6887,7116
51,7174,95.57864745867377,5,6887,6977
51,7175,104.81678345570876,1,7040,7111
51,7176,52.8458081673424,5,7040,7071
51,7177,93.07209243508483,5,7040,7116
51,7178,36.79627479869568,2,7040,7089
51,7179,134.35192969727473,1,6887,7085
51,7180,128.77159794755434,5,7025,7042
51,7181,137.93289784084965,4,7040,7069
51,7182,30.278871634077348,1,6887,7086
51,7183,138.23311767326388,5,7025,7075
51,7184,34.7782052521935,5,6887,7080
51,7185,31.104317359561556,4,7040,7074
51,7186,47.55596605343136,3,7057,7079
51,7187,85.40757610412216,5,7031,7042
51,7188,137.45756985357846,5,6930,6977
51,7189,149.16912103490964,5,7057,7042
51,7190,125.38693148338072,1,7057,6887
51,7191,114.31789844924378,5,7031,7072
51,7192,40.68431046503785,3,7031,7018
51,7193,36.795965201563305,4,7061,7040
51,7194,74.17311446575135,3,7031,7101
51,7195,50.25081348399545,3,7056,7034
51,7196,36.89341336192874,5,7031,7072
51,7197,38.632570263196584,3,6940,6891
51,7198,35.827460368618254,5,6930,6410
51,7199,37.87880785693768,3,7031,7029
51,7200,35.6977104332111,3,7061,6887
51,7201,300.6283902054266,3,7061,7116
51,7202,34.69306457042558,4,7056,6891
51,7203,94.70254978091273,1,7056,7040
51,7204,32.841172941540414,3,6930,7025
51,7205,34.781997280692686,5,7031,7074
51,7206,86.26401083592461,4,7056,7084
51,7207,71.3302049571708,5,7057,7040
51,7208,178.63596745348178,5,7056,6410
51,7209,87.37738311407921,4,7031,6891
51,7210,114.02311332658034,5,6930,7080
51,7211,107.85663126807556,3,7099,6930
51,7212,30.277604825289025,3,7146,6930
51,7213,121.98200859200828,3,7146,7056
51,7214,97.4022140760405,4,7099,6891
51,7215,30.280030843894565,5,7130,7067
51,7216,94.64794987881012,5,7038,6994
51,7217,34.59597116150328,1,7146,7040
51,7218,31.864235533110428,3,7129,6940
51,7219,413.08817707601645,5,7146,6410
51,7220,31.864549592941266,5,7125,7092
51,7221,105.22477734182561,4,7099,6887
51,7222,100.29766726687878,4,7099,6891
51,7223,90.88972390816942,5,6713,7072
51,7224,161.97157384140087,5,7129,6410
51,7225,147.41005925180036,5,7146,7105
51,7226,64.8298807701623,4,7146,7050
51,7227,82.65932688580551,4,7119,7084
51,7228,30.27753699132585,4,7125,7040
51,7229,31.864235533110428,1,7125,6891
51,7230,132.68496937142402,4,7038,7015
51,7231,90.79617723078502,4,7119,7148
51,7232,96.48187011338646,5,7129,7071
51,7233,77.00984351707791,4,7119,7040
51,7234,35.639517192394635,4,6713,7034
51,7235,44.75892809002296,4,7125,7040
51,7236,217.7140699310972,4,7119,7116
51,7237,65.81159652539552,4,7125,7071
51,7238,117.98045315395662,5,6713,7085
51,7239,34.76881306021166,5,7125,7069
51,7240,36.69345276914625,4,7099,7029
51,7241,37.846438423698885,5,7113,7057
51,7242,77.85261999127268,4,7038,7065
51,7243,475.61807621552526,5,7067,6994
51,7244,105.050373337198,4,7085,7116
51,7245,76.46410307269007,4,7080,7070
51,7246,119.11843572717302,5,6977,7075
51,7247,206.46418433362896,5,6977,7080
51,7248,99.46815685576975,5,7042,7116
51,7249,41.55561949195785,5,7116,6994
51,7250,61.60866601153892,5,7085,7071
51,7251,51.0405157265421,5,7067,6410
51,7252,154.2674239967348,5,7071,7042
51,7253,113.15733074721125,5,6994,7072
51,7254,271.28993866769423,5,7072,7116
51,7255,103.17616549626814,5,6977,7080
51,7256,84.69754117166184,5,7116,7067
51,7257,151.00524104213747,5,7071,7070
51,7258,78.88868386936177,5,7075,7075
51,7259,104.23216361728612,5,7075,6994
51,7260,60.60858954149097,5,7116,7067
51,7261,146.33716888939637,5,7070,7067
51,7262,167.54787906589567,5,7042,7067
51,7263,232.69692292869522,5,7072,7067
51,7264,31.87607797342134,5,7085,7075
51,7265,70.73450567918859,4,7116,7085
51,7266,121.84891535063882,5,7067,6410
51,7267,91.84045680364287,4,7080,7080
51,7268,94.67399437397114,5,7067,6994
51,7269,334.05874523762924,5,7072,7080
51,7270,131.80800744534764,5,7071,7072
51,7271,36.68219008415078,5,7116,7085
51,7272,31.864235533110428,5,6994,7085
51,7273,92.03676028354269,5,6977,6410
51,7274,106.04606378056349,5,7080,7080
51,7275,294.62951033779524,5,7071,7085
51,7276,35.58598667033418,5,7075,7072
51,7277,36.858533493230496,5,7067,7067
51,7278,97.47334378620698,5,7071,7072
51,7279,195.36904396635404,5,6977,7067
51,7280,319.15397446937965,5,7116,7075
51,7281,50.413102034169675,5,6410,7116
51,7282,81.78873995175763,5,7042,6994
51,7283,225.3612234604031,5,7071,7116
51,7284,276.9875463889242,5,7070,7071
51,7285,84.57041077288464,5,7080,7070
51,7286,91.08877125237385,5,7080,7075
51,7287,31.991289198009884,5,7080,7067
51,7288,79.9301828096133,5,6994,6410
51,7289,102.1417173708362,5,6410,7042
51,7290,36.072341503216045,5,6410,6977
51,7291,79.81458811829481,5,6977,7116
52,6743,124.81754482989413,2,6502,6627
52,7017,117.25175625251026,2,6743,6910
52,6887,217.59368741636746,1,6622,6752
52,7040,172.76622896866243,1,6891,6968
52,7119,262.8630947087691,4,6923,6923
52,7236,217.7140699310972,4,7119,7116
52,7061,428.087432777918,3,6940,6975
52,6930,337.40133045426427,3,6736,6867
52,7071,631.9707163640494,5,6976,6931
52,6713,550.9687947830604,5,6410,6535
52,7292,117.07289755631514,1,6743,6887
52,7293,74.88537246212567,4,6743,7236
52,7294,31.864235533110428,1,7017,6887
52,7295,58.00633113922184,2,7017,7203
52,7296,90.99486283230968,5,6743,7270
52,7297,71.36620483339058,1,6743,6887
52,7298,258.13067167620454,5,7017,7269
52,7299,116.9676263532389,5,6743,6713
52,7300,32.835011798920355,5,7158,6930
52,7301,171.96793310285636,3,7040,7201
52,7302,134.6979069223909,1,7040,7194
52,7303,31.95325573969193,3,7158,6930
52,7304,111.00445584109494,1,7158,7282
52,7305,83.99743019734936,1,7040,7192
52,7306,32.791356609689615,3,7158,7201
52,7307,46.66036300458258,5,7165,7262
52,7308,73.37215143028145,1,7158,7163
52,7309,130.9549368230625,5,7040,7254
52,7310,72.2299016545855,1,7040,7256
52,7311,37.7746202871264,3,7165,7061
52,7312,89.13627580546486,5,6887,7071
52,7313,104.57401833703598,1,7158,7211
52,7314,34.67550919353595,5,6887,7275
52,7315,31.86423553315179,3,7158,7201
52,7316,168.12808515821482,1,6887,7189
52,7317,32.800479186862674,1,7158,7188
52,7318,52.45631543171803,1,6887,7216
52,7319,130.6507199873467,5,7158,7275
52,7320,90.02075543995765,1,7040,7213
52,7321,110.39412894008603,5,7181,7252
52,7322,35.73959071114619,3,7181,7061
52,7323,73.97076212469253,1,7230,7165
52,7324,97.46507004505716,3,7244,7211
52,7325,48.566122661207515,4,7236,7285
52,7326,89.14138573880923,3,7236,7201
52,7327,89.12409529403459,5,7230,7225
52,7328,34.85591698321387,5,7119,7280
52,7329,94.82850068176938,4,7119,7040
52,7330,32.796219612835905,3,7119,7061
52,7331,33.725175210894385,4,7119,7040
52,7332,34.55184622503337,4,7181,7211
52,7333,34.8492433039378,4,7236,7190
52,7334,74.26389146177581,5,7244,7219
52,7335,31.931291779576263,3,7181,7061
52,7336,116.10408609969878,5,7230,7172
52,7337,113.41334659172796,3,7181,6930
52,7338,31.864238936520742,1,7244,7190
52,7339,84.41185537276097,5,7221,7186
52,7340,63.24436386470974,5,7181,7283
52,7341,35.705888323405574,3,7244,7061
52,7342,50.198650779406755,4,7230,7211
52,7343,72.32728603304906,4,7181,7211
52,7344,33.799826957827214,5,7236,7213
52,7345,171.91862241725394,3,7201,7183
52,7346,31.864848385228168,4,7201,7246
52,7347,37.651585302293654,3,7061,7224
52,7348,115.79595019439869,5,7213,7279
52,7349,87.38210559519368,5,7213,7266
52,7350,136.83036802299932,5,7213,7261
52,7351,69.10384823801263,3,7061,7270
52,7352,57.26049702758858,3,7201,7263
52,7353,39.34156871193143,3,7201,7161
52,7354,37.53843192958972,3,7201,7159
52,7355,156.1335831238738,3,7061,7280
52,7356,112.45675856766653,3,7061,7247
52,7357,52.46886619653792,4,7201,7283
52,7358,39.369221168481914,3,7201,7263
52,7359,81.8063445886816,5,7213,7174
52,7360,65.4990980080657,3,7201,7254
52,7361,133.12085290051482,3,6930,7259
52,7362,32.8115271086193,3,6930,7246
52,7363,41.41903674034739,4,7201,7176
52,7364,48.885233028897865,3,6930,7274
52,7365,198.1037415867572,5,6930,6977
52,7366,162.58968436667416,5,7213,7283
52,7367,75.96720965566462,5,7061,7243
52,7368,92.03549962683297,3,7061,7246
52,7369,235.81032100178612,5,7243,7280
52,7370,35.966650314889435,5,7279,7247
52,7371,261.8305579879859,5,7262,7284
52,7372,118.78468083564437,4,7283,7284
52,7373,65.8230615918733,5,7243,7280
52,7374,41.37428823336667,5,7262,7262
52,7375,133.6770836975035,5,7284,7243
52,7376,153.63948267915902,5,7269,7243
52,7377,81.85295219000189,5,7169,6713
52,7378,81.44733343836349,5,7262,7219
52,7379,83.47554904445242,5,7284,7283
52,7380,72.62557083358716,5,7208,7254
52,7381,35.82710646627539,5,7284,7275
52,7382,338.15280028729904,5,7275,7284
52,7383,137.48163642725922,5,7284,7219
52,7384,31.864235533110428,5,7247,7275
52,7385,55.64210257696502,5,6977,6977
52,7386,78.04679464840206,5,7254,7247
52,7387,110.40685138996196,5,7243,7071
52,7388,90.35607890474832,5,7169,7269
52,7389,497.40585048004596,5,7169,7280
52,7390,143.24505220032688,5,7169,7280
52,7391,187.9419270382531,5,7243,6977
52,7392,89.72183176591827,5,7284,6977
52,7393,180.22159343027738,5,7283,7247
52,7394,312.01045640183713,5,7284,6713
52,7395,237.24828616291524,4,6713,7275
52,7396,180.54070303394943,5,7279,7254
52,7397,31.864235533110428,4,7219,7283
52,7398,81.74483367754502,5,7254,7219
52,7399,87.54348014123472,5,6713,7263
52,7400,86.40811512063486,5,7219,6977
52,7401,43.92912632661698,5,7262,7219
52,7402,174.96349515164098,5,7279,7169
52,7403,103.97241649023371,5,7208,7284
52,7404,89.13794448747277,5,7263,7247
52,7405,35.74634292650035,5,7280,7275
52,7406,102.4293668839806,5,7254,7284
52,7407,239.8803606079436,5,7284,7247
52,7408,182.26883406974267,5,7071,7280
52,7409,82.7478085650126,5,6977,7263
52,7410,89.2142150148844,5,7243,7254
52,7411,53.37012472050601,5,6977,7279
52,7412,39.540576456994344,5,7219,7275
52,7413,326.8702945838278,5,7208,7243
52,7414,174.89078592941905,5,7243,7169
52,7415,33.75819548776574,4,7275,6713
52,7416,82.56542033804365,2,7269,7263
52,7417,164.88238277957103,5,7262,7269
52,7418,84.39429814442265,4,7208,7283
52,7419,114.22792567276497,5,7269,7269
52,7420,79.08699999648739,5,6977,7269
52,7421,33.7414332266507,5,7262,7280
52,7422,123.38991340684876,5,7247,7219
52,7423,246.22482853820324,5,7254,7279
52,7424,85.45585416776969,5,7247,7263
52,7425,198.76311504832876,5,7283,6713
52,7426,105.15917766833745,4,7284,7279
52,7427,251.33695065066075,5,7247,7169
52,7428,72.45791795155642,1,7279,7269
52,7429,242.1046684875238,5,7280,7169
52,7430,165.72733653954165,5,7262,7269
52,7431,426.4726769332236,5,7243,7254
53,6743,124.81754482989413,2,6502,6627
53,7017,117.25175625251026,2,6743,6910
53,6887,217.59368741636746,1,6622,6752
53,7040,172.76622896866243,1,6891,6968
53,7119,262.8630947087691,4,6923,6923
53,7395,237.24828616291524,4,6713,7275
53,7061,428.087432777918,3,6940,6975
53,6930,337.40133045426427,3,6736,6867
53,7071,631.9707163640494,4,6976,6931
53,6713,550.9687947830604,5,6410,6535
53,7432,49.044189848756936,2,7017,7410
53,7433,31.864235533110946,4,7017,7429
53,7434,97.73606945183728,5,6743,7390
53,7435,62.35146108978906,4,7017,7383
53,7436,31.864235533110428,4,7017,7369
53,7437,92.884142543587,4,7017,7431
53,7438,41.440022098238124,5,7017,7389
53,7439,127.90169690328753,4,7017,7383
53,7440,56.05069590080857,4,6743,7383
53,7441,98.49619765638624,5,6743,7382
53,7442,103.1263886305953,4,7017,7407
53,7443,32.03938753832604,4,6743,7402
53,7444,35.677779788867895,4,6743,7394
53,7445,31.864235533110428,2,6743,7296
53,7446,36.51857309330165,1,7316,7017
53,7447,123.47953557453756,4,7316,7371
53,7448,50.96331681556635,1,7302,7416
53,7449,77.88588010028674,5,7302,7407
53,7450,35.830794867029304,1,6887,6743
53,7451,77.95480750567314,1,7302,7017
53,7452,31.864235533110428,1,6887,7321
53,7453,104.56297878866515,1,6887,6743
53,7454,73.28403643599383,1,7316,6743
53,7455,72.4668868189112,1,7316,6743
53,7456,83.49480470561807,4,7302,7429
53,7457,83.58378434870542,5,7040,7391
53,7458,91.08429161621275,4,7302,7382
53,7459,30.27654512386195,1,6887,6743
53,7460,88.1509846624326,1,7302,7399
53,7461,177.0062635856711,4,7316,7394
53,7462,30.28373270928885,4,7302,7334
53,7463,89.97166337772568,1,6887,6743
53,7464,263.7814232515478,5,7040,7393
53,7465,147.1117343429965,5,7040,7396
53,7466,113.73885500590681,4,7236,7352
53,7467,84.48650156505789,4,7236,7320
53,7468,76.220501845781,4,7119,7040
53,7469,142.42922822885592,5,7395,7399
53,7470,31.86423932867435,4,7236,7017
53,7471,67.47131765750373,4,7236,7040
53,7472,302.5105067585455,4,7395,7017
53,7473,79.84855156000017,4,7236,7301
53,7474,34.95482479149631,5,7236,7316
53,7475,121.61570985492483,4,7372,7017
53,7476,52.92754681435266,4,7119,7304
53,7477,245.12277348891462,4,7395,7349
53,7478,161.69985013765498,4,7395,7316
53,7479,110.6362531494224,4,7119,7017
53,7480,95.54747372882278,4,7395,7353
53,7481,88.13448160590615,4,7395,7393
53,7482,85.57184462963633,2,7372,6743
53,7483,35.80034704353028,4,7395,7404
53,7484,87.41957437752619,3,7372,7361
53,7485,31.864235533110428,1,7355,6887
53,7486,119.59234233165849,3,7345,6743
53,7487,31.958459184597576,3,7355,7017
53,7488,38.518143685340064,3,6930,7017
53,7489,34.72989242072239,4,7301,7017
