generation,id,fitness,species,parent1,parent2
1,627,0.00042786853773670014,2,462,265
1,628,0.0002245641863827202,2,265,265
1,629,0.0005355758526827562,2,462,265
1,630,0.00022486193372991386,2,265,265
1,631,0.0006481475971015495,2,265,462
1,632,0.0004734197728095173,2,265,265
1,633,0.0006652578813358289,2,462,462
1,634,7.424517481230526e-05,2,462,462
1,635,-3.678486704967019e-05,2,462,265
1,636,0.0006341637181103082,3,265,265
1,637,0.00027465692819116913,2,265,265
1,638,0.0005010002921634412,6,462,462
1,639,0.00022457858032140217,2,265,265
1,640,0.0006341727571298736,2,265,265
1,641,0.000501001464230872,2,265,265
1,642,-0.0001235918047714009,2,265,265
1,643,0.0006341719572689888,2,265,265
1,644,0.00022495165938314483,2,265,265
1,645,0.00022460857842294732,2,265,265
1,646,0.0007196035079202836,2,265,265
1,647,0.0006344359578064323,2,462,462
1,648,-3.641517574011924e-05,2,265,265
1,649,0.0005053158374182287,2,265,265
1,650,0.0008476801955667959,2,462,265
1,651,0.0006341677818392681,2,462,462
1,652,0.00025431650431105373,2,265,265
1,653,-5.7087328865044935e-05,2,462,462
1,654,0.00045282135346250347,2,462,265
1,655,0.0007485785704060446,2,265,462
1,656,0.0007487668540051287,2,265,265
1,657,0.0007198832988091534,2,265,265
1,658,0.0006341728415775595,2,265,265
1,659,0.0005047678078239331,2,265,462
1,660,0.0006341238466552246,2,265,265
1,661,0.0006341728816312139,2,265,265
1,662,0.00048538592279905127,2,462,265
1,663,0.0005010017727099747,2,265,265
1,664,0.0008164534132989721,2,265,265
1,665,0.0004137371961736513,2,462,265
1,666,-0.00012061091053302249,5,405,178
1,667,0.0004739405478886278,3,500,131
1,668,0.0008866730318140951,2,310,131
1,669,0.0006341517269121252,3,321,462
1,670,0.0005009969783863375,6,500,178
1,671,0.00015696555312942324,1,310,265
1,672,0.00043640580118599895,2,500,79
1,673,0.0005019759520987539,3,321,339
1,674,-4.20698759184581e-05,3,500,79
1,675,0.0003686430841510247,1,405,221
1,676,0.0009747157263029755,5,500,462
1,677,0.0002987381978743249,5,500,131
1,678,0.0005010016458942155,4,310,339
1,679,0.00021721831764674203,4,310,339
1,680,0.0006962721480885244,4,310,285
1,681,0.00041529833033589994,2,500,285
1,682,-9.233497407021919e-06,1,310,79
1,683,0.0004141549306155028,6,500,339
1,684,0.001208716599478665,5,500,178
1,685,0.0006517121395568529,3,405,110
1,686,-4.5876031808495134e-05,3,500,79
1,687,-0.00015973011538839986,1,310,79
1,688,-4.743215701778726e-05,1,405,99
1,689,0.0004243485268561911,3,500,265
1,690,0.000247433560189378,3,500,462
1,691,0.00039505303141536984,5,405,178
1,692,0.0005010017727099747,4,321,339
1,693,0.0005009658115865066,2,500,265
1,694,0.0004374855485231442,2,500,79
1,695,0.0007172175101830044,1,310,79
1,696,-7.222852917353718e-05,3,500,462
1,697,0.0007177111950343363,1,310,462
1,698,0.00025428249144282436,5,321,129
1,699,-0.0001479860424239564,1,310,118
1,700,0.0005009988782972214,6,500,462
1,701,0.000711990240368901,1,310,79
1,702,0.0005010013630025637,2,500,462
1,703,-0.00013172962267342015,3,500,129
1,704,-6.233202377447136e-05,3,500,79
1,705,-0.00012059686905248996,1,500,99
1,706,-1.5629308244700668e-05,1,310,339
1,707,0.00027408358909371754,2,500,462
1,708,0.0005010017727099747,3,405,79
1,709,0.0006341712004155137,3,321,265
1,710,-0.0001678634933454257,5,500,462
1,711,-0.00012084506659468147,3,500,265
1,712,-3.979937492687704e-05,1,310,339
1,713,0.00013014832475196457,3,310,131
1,714,0.0005298032186991838,1,405,99
1,715,0.0017155525432363142,1,500,99
1,716,0.0003927932472636631,5,500,339
1,717,0.00022456302146060136,1,321,79
1,718,0.0004226620546024139,5,500,79
1,719,0.0010175048706070444,5,310,178
1,720,-1.3898478150188104e-05,1,310,221
1,721,-7.222677522527523e-05,1,310,99
1,722,0.0003940825288456396,5,310,79
1,723,0.0006752763164583064,2,405,79
1,724,0.0008126423960547407,3,500,79
1,725,0.0005008001995693316,5,500,178
1,726,0.00027424379244767483,6,310,462
1,727,0.0009667783350422346,1,405,118
1,728,0.0011769524644052066,2,131,118
1,729,0.0005009928402622257,1,99,263
1,730,0.0007245697916481789,5,178,285
1,731,0.0004364719328559482,5,178,462
1,732,-9.522592064886857e-05,1,131,118
1,733,0.0005009753666583374,6,131,263
1,734,-0.00011021645603602076,2,131,265
1,735,0.0006341558745667205,2,241,265
1,736,0.0008174918915803917,2,186,118
1,737,0.0005010003569490588,2,131,285
1,738,0.0004153555325322157,1,99,285
1,739,0.0008538153353244761,5,178,462
1,740,-0.00018341660433114073,5,241,118
1,741,0.0005010006685456016,1,99,462
1,742,0.00039103186938279673,4,241,462
1,743,0.0006037721031463534,5,178,118
1,744,0.0002867844380350983,2,131,265
1,745,0.0011357068897581155,5,131,118
1,746,3.447577301030118e-05,2,131,265
1,747,0.00043737919495597633,5,221,265
1,748,0.00046439644912750494,2,131,285
1,749,-0.00018413579020357004,2,221,118
1,750,0.0003828818174761612,5,178,265
1,751,0.00016905544850237176,1,99,265
1,752,0.0005396214069125951,1,99,462
1,753,0.0005010017727099747,2,131,462
1,754,0.0011594540105211654,1,99,118
1,755,0.0005010017727099747,5,178,110
1,756,0.0005009828966527001,6,178,462
1,757,0.000440200368760992,1,99,462
1,758,0.0005010017727099747,2,352,265
1,759,0.00022473003914850602,2,129,265
1,760,0.0003877633469869629,1,186,462
1,761,0.000498476633877971,6,131,263
1,762,0.0008062363096215323,2,221,285
1,763,0.0005009797157905021,2,131,285
1,764,0.0005303929717547406,5,178,265
1,765,-3.0901785300338674e-05,1,241,118
1,766,0.0009072507749736191,5,178,118
1,767,0.0003894534035460419,1,99,118
1,768,0.0003932487665989989,5,241,110
1,769,0.0005412407118866211,5,178,265
1,770,-0.0001310599969317117,2,129,462
1,771,-5.2141302215316826e-05,6,129,462
1,772,0.0004868453478456573,2,221,118
1,773,0.0005010009311417334,6,131,263
1,774,0.0006513242210182782,2,352,110
1,775,6.561839940290073e-05,2,131,265
1,776,-0.00013066395511041715,3,186,265
1,777,0.0007299793299157642,4,241,285
1,778,0.0005009670640974412,5,221,118
1,779,0.0005008396377025234,1,99,265
1,780,0.0005010017659965275,5,178,285
1,781,0.0004659320687930526,1,99,462
1,782,0.0009310209519009167,1,99,462
1,783,0.0011244990733996396,2,186,118
1,784,0.0005009956593237601,6,186,263
1,785,0.0005010017727099721,6,178,263
1,786,0.00038828315964984105,2,186,265
1,787,0.0005208969084900925,2,129,265
1,788,0.00038769613891703015,2,131,263
1,789,-0.00017417887710289765,1,99,110
1,790,0.0009152087813552003,2,186,118
1,791,0.0005010017727099747,1,99,462
1,792,0.0006516399670562361,2,186,265
1,793,0.0008095061422474149,2,186,265
1,794,0.000501001246345616,1,99,265
1,795,-2.6535971465447717e-05,2,186,265
1,796,-2.3810559717775306e-05,4,241,285
1,797,0.0005009600600633197,4,131,462
1,798,0.0004966709030620025,6,178,462
1,799,-8.463669873799131e-06,2,131,462
1,800,0.0004829288088724607,2,186,265
1,801,-0.00012287509620278455,5,131,265
1,802,4.519894537434639e-05,5,131,118
1,803,-0.00014588167623791646,2,221,265
1,804,0.000459134197961491,1,99,285
1,805,0.0008207077712238221,2,186,263
1,806,0.00048301453382723495,1,99,118
1,807,-0.0001427148814849277,2,131,462
1,808,0.00047837201371903743,5,178,462
1,809,0.0005010017435493618,6,178,462
1,810,0.0004216956128716632,6,131,462
1,811,0.0014638656239675564,5,129,118
1,812,0.0005648449850297959,1,221,110
1,813,0.0005010006949986724,6,178,462
1,814,0.000501001772700901,6,178,263
1,815,0.0005010017727099747,6,178,263
1,816,0.0006391583259963132,1,99,265
1,817,-5.02895784238357e-05,5,129,263
1,818,0.0005010017109851223,5,178,118
1,819,0.0004363425903695629,5,178,110
1,820,0.0017120758761453702,1,99,462
1,821,0.0005324695256931313,1,99,118
1,822,0.0005010017727061097,1,99,263
1,823,0.0009369565047768088,5,178,265
1,824,0.0003894853899766337,6,186,462
1,825,-0.00013131964957595468,1,186,110
1,826,-7.561461598559573e-05,5,131,265
1,827,0.001564578008561383,3,10,310
1,828,0.0002755906590287499,3,275,265
1,829,0.0004000354974613635,3,319,500
1,830,-8.691543666903118e-06,3,6,500
1,831,0.0007999558088000744,3,126,321
1,832,0.0004412987867736813,5,10,178
1,833,-3.9540953456957203e-05,3,10,500
1,834,-9.29406522885457e-05,1,203,99
1,835,0.000501001771982472,5,465,339
1,836,0.0009175978402619591,5,312,178
1,837,0.00039437846856363594,3,12,405
1,838,0.0007215915846285206,1,275,310
1,839,0.0009406101836571676,1,6,186
1,840,0.000634233546483143,1,243,405
1,841,0.0006340878925569012,1,243,462
1,842,0.0006606137561391583,2,312,265
1,843,0.00040945950818674283,5,284,178
1,844,0.00025725240139127636,1,89,405
1,845,0.00028230846346414114,1,243,79
1,846,0.0010321996164550852,5,10,79
1,847,0.0006343760294767404,1,243,405
1,848,0.0008463948400130769,5,284,263
1,849,0.0004446401528186589,1,480,99
1,850,-0.00012718227220761188,5,10,79
1,851,0.00035008609214113597,5,465,186
1,852,0.0006011864720108351,5,275,129
1,853,0.0005010017656281344,4,275,79
1,854,0.00039397907544379653,3,312,110
1,855,-1.504789700908489e-05,3,10,321
1,856,0.0006993302159604864,4,243,462
1,857,0.0001939761548901609,5,284,178
1,858,-0.00011366378640595194,5,126,500
1,859,0.0012089105071446656,5,5,500
1,860,-0.00015502911562036606,1,465,221
1,861,-4.474408316267149e-05,1,284,405
1,862,0.0017055030291769826,5,10,221
1,863,-5.5869155030297387e-05,2,364,310
1,864,-0.00012072901640237963,3,275,500
1,865,0.000502621438164119,5,226,186
1,866,-0.00011217259114840948,2,309,186
1,867,-0.00017303613531017366,1,126,500
1,868,0.0005409058606455239,1,275,99
1,869,0.0005009895617398338,2,275,118
1,870,0.0006409174450667214,5,6,178
1,871,0.0006341694829090107,5,284,79
1,872,0.0006341607039390696,2,465,265
1,873,-3.054486141264587e-05,4,284,79
1,874,-4.009470319011356e-05,3,126,462
1,875,0.0005010016846385302,5,226,263
1,876,0.0003966524712236245,3,243,500
1,877,-5.367277968416687e-05,1,89,339
1,878,-6.044714799577032e-05,5,126,79
1,879,-5.599717649085087e-05,1,89,79
1,880,0.000501001772705811,5,284,178
1,881,-4.168882862860917e-05,5,126,131
1,882,0.0005009786019628385,1,226,500
1,883,0.0005405254414087197,1,275,110
1,884,-4.4601630864379076e-05,4,243,339
1,885,0.0011672497531136374,5,5,79
1,886,0.0009123883420681412,5,284,178
1,887,-0.0001122240347071728,1,226,265
1,888,0.0004375753256544469,3,207,500
1,889,0.0003128378762400164,3,10,462
1,890,-7.22977419487611e-05,3,5,310
1,891,0.0010371128770011043,1,126,79
1,892,0.00011726529187785592,3,473,405
1,893,-1.3096475544348453e-05,1,207,310
1,894,0.0009223539009172127,5,126,339
1,895,0.00041329275669412365,5,284,310
1,896,0.0005010017559973829,4,284,79
1,897,0.0006650568904588245,1,243,339
1,898,-1.1757863917304835e-05,2,465,186
1,899,0.0008924988585388919,5,203,178
1,900,0.0005410737530939687,1,275,99
1,901,0.0005399229655913837,5,226,405
1,902,-0.00013173914888715393,2,243,462
1,903,0.00042393951601816247,5,6,110
1,904,0.0002018323262925975,5,473,310
1,905,0.0005376320790338529,5,226,339
1,906,0.00038766212889765307,1,89,79
1,907,0.0006341701404877416,2,207,285
1,908,0.0007364823736552864,5,284,79
1,909,0.0005304534374351134,6,126,79
1,910,0.00010243552348129666,2,465,310
1,911,-6.583203701246116e-05,5,5,265
1,912,0.00022579387809214984,3,203,405
1,913,0.00040365420048439724,1,203,310
1,914,0.0008873773293663527,5,473,178
1,915,0.0005129012448762587,5,5,462
1,916,0.000500991441968882,1,284,99
1,917,0.0006085098683809413,1,6,339
1,918,0.0005008831914715773,5,5,186
1,919,0.0006632510256116991,1,10,321
1,920,0.0005469771293918892,1,5,99
1,921,0.0005010016517727341,6,226,178
1,922,0.0005010017727099747,4,284,129
1,923,0.00027486630027529207,5,10,79
1,924,0.0004406113781624802,5,5,500
1,925,-4.342672240016085e-05,1,364,186
1,926,0.0009115437817058244,5,126,339
1,927,0.00029796125770342345,5,5,129
1,928,0.0005077010995830913,1,89,310
1,929,0.0006345231610539728,2,284,265
1,930,-0.00010283345233198938,3,319,500
1,931,0.000582471325482254,1,207,241
1,932,0.0005010007834134642,5,226,79
1,933,0.0005009931457221639,6,5,339
1,934,8.422167311275327e-05,5,126,339
1,935,-0.00015814457455454281,3,473,500
1,936,0.0006341727981683927,1,284,79
1,937,-0.0001419813857881387,1,126,99
1,938,0.0005009559036844874,5,275,500
1,939,0.0009412338434181975,3,275,500
1,940,0.0009105708661554972,5,203,321
1,941,0.0005010003872818507,6,275,500
1,942,0.00047545391771606636,1,203,310
1,943,0.0006385773922991195,1,284,79
1,944,0.0005947877843632821,1,243,79
1,945,0.0004903204783477705,2,275,118
1,946,0.00038953664619481023,2,226,265
1,947,0.0005376633271286201,5,465,321
1,948,0.00027700740918784914,2,10,285
1,949,0.0006341314941859593,3,284,110
1,950,0.00048711834020683594,1,226,500
1,951,0.0002541346337200122,4,126,131
1,952,-1.5237132424213823e-05,1,10,321
1,953,-4.66151157718336e-05,1,364,99
1,954,-7.957464614010047e-05,5,5,500
1,955,0.0005409340497549717,5,10,79
1,956,0.0006598835083317722,3,275,79
1,957,0.0004052046169298346,3,243,131
1,958,0.00047802205293445737,5,5,339
1,959,0.001208320619575747,5,226,339
1,960,0.00010298865459917331,5,284,131
1,961,0.0006341674810080434,1,243,118
1,962,0.000394267263042344,2,5,265
1,963,-0.00014854805296433125,1,126,221
1,964,-4.515595831206681e-05,5,126,500
1,965,0.000303243867953275,6,10,79
1,966,0.0006341716077011014,5,319,79
1,967,0.0009269053194215306,5,5,339
1,968,0.0004836407009663702,4,203,263
1,969,3.4966153784294364e-05,5,126,285
1,970,0.0003939008329900248,5,284,263
1,971,0.0006516966160849807,2,6,118
1,972,-3.638295159335706e-05,1,473,310
1,973,0.0005009845340124498,4,284,339
1,974,0.0004459734686381675,5,5,186
1,975,0.0005010017727099747,6,5,462
1,976,0.001150767408407241,5,5,79
1,977,0.00038768561805582047,2,116,500
1,978,0.0002768914879412629,1,243,405
1,979,0.00038520505259790423,1,473,99
1,980,0.0006545701908214586,3,126,405
1,981,0.00019270054754317974,1,226,339
1,982,0.000170743999266594,1,126,178
1,983,-7.367345736757667e-05,3,465,500
1,984,0.0005191658896074596,2,5,131
1,985,0.0004210717868383363,2,5,129
1,986,0.00044061407839789547,5,5,462
1,987,-7.229797105561893e-05,1,275,321
2,777,0.0007299793299157642,2,241,285
2,856,0.0006993302159604864,4,243,462
2,728,0.0011769524644052066,2,131,118
2,783,0.0011244990733996396,2,186,118
2,557,0.0011918613318990406,2,339,131
2,505,0.0009623896638390088,4,343,275
2,827,0.001564578008561383,3,10,310
2,939,0.0009412338434181975,3,275,500
2,862,0.0017055030291769826,3,10,221
2,811,0.0014638656239675564,5,129,118
2,715,0.0017155525432363142,1,500,99
2,820,0.0017120758761453702,4,99,462
2,988,0.0004366513709262212,2,856,783
2,989,0.0012074623815378875,2,856,790
2,990,0.0008059256818251428,4,856,505
2,991,0.00027881393682381534,2,777,557
2,992,0.0011957078447306013,2,777,557
2,993,4.368107473704475e-05,2,856,790
2,994,0.0011845029719622178,4,777,820
2,995,-6.334933353402571e-05,3,777,505
2,996,0.0004279877235487959,6,777,557
2,997,-3.836400307473734e-05,6,777,811
2,998,0.0005424103211971561,4,777,715
2,999,0.0012088460869362047,4,856,736
2,1000,0.0007773421166506326,2,777,668
2,1001,0.0007937899403363683,2,777,745
2,1002,0.0003933078376966933,5,856,811
2,1003,0.0008294694812113932,2,680,650
2,1004,0.0006689656424825292,6,777,610
2,1005,-0.00017842097294595472,2,856,790
2,1006,0.0002073932907486912,5,777,178
2,1007,0.0005010003038367549,2,680,859
2,1008,0.0007591693053578852,4,856,715
2,1009,-0.00015093117671578118,2,680,505
2,1010,0.0005327783890311619,2,777,557
2,1011,0.0005441214080792842,1,777,715
2,1012,0.0005008232240482239,4,856,754
2,1013,0.0005273183368056939,4,856,505
2,1014,0.0005158096716915854,2,777,783
2,1015,0.0005010017727099747,2,856,650
2,1016,0.0005662791112335858,2,777,505
2,1017,0.0003843243272829329,5,777,126
2,1018,0.0017110767556414099,4,777,820
2,1019,0.0006341611580754538,2,856,790
2,1020,-9.358410913508392e-06,1,777,542
2,1021,0.0006341078989098312,6,680,811
2,1022,0.0004272935665736934,5,856,556
2,1023,-7.225566394895599e-05,1,777,715
2,1024,0.0011982349331401162,2,777,668
2,1025,0.0004653818187647909,5,777,684
2,1026,-3.489040987196374e-05,5,777,811
2,1027,0.00046496949556636705,6,856,862
2,1028,0.0005010017727099747,6,856,959
2,1029,9.802322767396884e-05,2,777,610
2,1030,0.0005009889126178918,2,777,557
2,1031,0.0017274724507256257,4,777,820
2,1032,0.0004811730191454739,6,777,811
2,1033,0.0005266636937644835,1,856,715
2,1034,0.0005008553763546801,6,777,557
2,1035,0.0005010017727099747,5,777,684
2,1036,6.305668168188619e-05,2,777,505
2,1037,0.0004055088026355607,2,777,728
2,1038,0.0012692038223548448,5,680,556
2,1039,0.0004373467513366819,4,856,543
2,1040,0.000500982636948238,5,777,811
2,1041,0.0005010017725049475,6,856,178
2,1042,0.0012085170302608894,4,680,820
2,1043,0.00021302645280745912,2,777,728
2,1044,-7.2297732470056e-05,2,680,557
2,1045,0.0005009687237098971,5,777,556
2,1046,-0.0001342176873737723,6,668,556
2,1047,0.00038914015252085007,6,736,556
2,1048,0.00040567688416503177,4,504,505
2,1049,-8.46000321536202e-05,2,783,505
2,1050,0.0005009954440940611,4,783,505
2,1051,0.0005476422933931746,3,668,859
2,1052,-1.504724350942301e-05,3,650,862
2,1053,0.00027496545129958094,5,728,811
2,1054,0.0005339263755449316,5,728,859
2,1055,0.0009290738943912625,2,668,859
2,1056,0.000926741759049181,2,668,557
2,1057,0.00039391545159038564,5,650,811
2,1058,0.0006257324777354609,5,783,811
2,1059,0.0006513897049726135,2,736,610
2,1060,0.0005811593741959405,2,790,557
2,1061,-0.00012062210339117428,5,668,505
2,1062,-0.00015489174629364281,5,790,556
2,1063,-0.00014132538376970255,3,650,862
2,1064,0.000121054237376005,2,736,505
2,1065,0.0005009561133284855,6,664,178
2,1066,-7.387628849987915e-05,2,668,557
2,1067,0.0002056527529065397,6,504,556
2,1068,0.0006211347189195747,3,728,862
2,1069,-0.00013124259415761875,2,668,557
2,1070,-3.164654842053247e-05,2,783,505
2,1071,0.00018625479163528205,2,594,505
2,1072,0.000857604355139268,4,736,505
2,1073,0.0009851513204596244,1,668,959
2,1074,-7.229712213299514e-05,1,728,959
2,1075,0.0005591121110874322,2,790,557
2,1076,0.0005997769004805564,5,728,811
2,1077,0.0003047473446865882,5,650,178
2,1078,0.0005136610739451523,5,650,684
2,1079,0.0009316825223550535,6,728,859
2,1080,0.0009409243939157179,2,728,859
2,1081,0.0005010017727099747,4,783,505
2,1082,0.0005009798600666957,4,504,505
2,1083,0.0005392837283824865,5,783,684
2,1084,0.0008929717403804159,2,728,557
2,1085,0.0012008651682728448,2,805,557
2,1086,0.0011891213346460925,5,805,859
2,1087,0.00039034565389648774,4,805,610
2,1088,-6.363476075008578e-05,3,790,505
2,1089,0.0005009500106514353,2,783,610
2,1090,0.0005010017727099747,2,790,557
2,1091,0.0005010017727099747,2,790,557
2,1092,0.0005473871705591348,5,783,684
2,1093,0.00031324075322990494,5,783,556
2,1094,0.0003552076122211475,4,783,505
2,1095,0.0009060618021955113,3,805,862
2,1096,0.0006511496281900985,6,668,811
2,1097,0.0004207200426516742,4,650,505
2,1098,0.0005322194910583048,5,504,859
2,1099,0.0008697762836355678,2,805,557
2,1100,-1.5043716245711353e-05,3,650,862
2,1101,0.0004273118223706543,2,728,505
2,1102,0.0005291820469113754,6,790,557
2,1103,-0.00015105420101212597,4,504,862
2,1104,0.00040025138328064714,5,668,178
2,1105,0.00038832651433902735,6,783,862
2,1106,0.0005328050658362394,2,790,557
2,1107,-4.6639375117980317e-05,6,728,178
2,1108,-0.00012278293259246104,5,790,556
2,1109,-8.954103814585542e-06,3,728,862
2,1110,0.0001256290669016714,5,668,859
2,1111,0.0005419141178475938,5,783,684
2,1112,-4.6874885476547736e-05,5,728,178
2,1113,0.00039388122714547604,5,790,811
2,1114,0.0011076037357073709,3,790,862
2,1115,0.0004756959985496869,2,783,557
2,1116,-6.0505652042348735e-05,5,783,556
2,1117,0.00039387686024574083,5,728,811
2,1118,-0.0001240768683537872,2,668,557
2,1119,0.0005010017462569701,2,783,610
2,1120,0.0009363421646352659,4,783,505
2,1121,-0.0001328582055698264,2,664,557
2,1122,-2.9137340716363145e-05,3,664,862
2,1123,0.00042524535294163207,2,783,557
2,1124,0.0004791649039139778,2,728,505
2,1125,0.000254652209991915,5,736,811
2,1126,0.0005009991995887258,5,790,178
2,1127,0.0005409994211247325,5,668,684
2,1128,0.0004350465848089841,2,783,505
2,1129,-0.00011192593310746956,5,805,859
2,1130,-0.00017412361216485997,6,728,505
2,1131,0.0002749198706576878,5,783,811
2,1132,0.0001629538852096505,5,668,505
2,1133,-0.00010714668573822278,2,783,557
2,1134,0.0004004260862944775,2,668,557
2,1135,-0.00011238363165505995,5,728,178
2,1136,0.0011854366183924334,2,504,557
2,1137,0.0005010017725616629,4,790,505
2,1138,0.0004827684353329871,2,668,505
2,1139,0.0008562839362110013,3,790,862
2,1140,-8.661082281892314e-05,5,650,178
2,1141,0.00022522908442789677,5,783,178
2,1142,-6.023689075891215e-05,3,793,505
2,1143,0.0005305296866195662,5,728,556
2,1144,-7.229748379555726e-05,1,783,557
2,1145,0.0005377376180593795,2,728,557
2,1146,0.0006340921991246976,2,650,610
2,1147,0.0004085290363885403,2,504,557
2,1148,0.0006618010618360136,2,783,557
2,1149,0.000800460865990359,3,664,862
2,1150,0.0007399866870459315,2,790,557
