generation,id,fitness,species,parent1,parent2 
4,2186,-0.00012049619510318443,6,1779,1771
4,2187,0.000956297431478273,6,1791,1706
4,2188,0.0005009941841575275,6,1771,1771
4,2189,-4.1500609831994946e-05,3,1706,1867
4,2190,0.0009278834813135928,2,1791,1779
4,2191,-3.1809876039132546e-05,3,1963,1771
4,2192,0.000529908211335793,6,1771,1771
4,2193,-3.092877261849237e-05,3,1779,1706
4,2194,0.00011130218687749369,3,1779,1963
4,2195,0.0012048407131746706,6,1771,1771
4,2196,8.352607828091308e-05,3,1706,1867
4,2197,0.000746405127868031,6,669,669
4,2198,0.0002526723644461418,3,1706,1867
4,2199,0.0009334272137463452,3,669,1867
4,2200,0.00110283512466189,3,1706,1791
4,2201,1.2659364011302971e-05,3,1867,1867
4,2202,0.0006561070516263996,2,1779,1771
4,2203,-0.0001241214036964512,3,1706,1867
4,2204,-1.2941103326208812e-05,3,1779,1963
4,2205,0.0014253598371602011,3,669,669
4,2206,0.0009278218923108148,2,1779,1771
4,2207,0.000886277079015971,3,669,669
4,2208,0.0005452773994924914,2,1779,1779
4,2209,0.0008905152017617858,3,1779,1963
4,2210,0.00048584893440734814,6,1791,1771
4,2211,1.128999056281733e-05,3,1779,1791
4,2212,0.0015350543983116938,3,1791,1867
4,2213,-2.7994160842709072e-05,6,1706,1867
4,2214,0.0014851649092841512,2,1771,669
4,2215,-3.4485254434475726e-05,6,1867,1706
4,2216,0.0006772453861243585,4,1771,669
4,2217,0.0005230977119377706,3,1867,1771
4,2218,-1.4441166669093213e-05,6,1779,1963
4,2219,-4.6467511949158455e-05,6,1963,1791
4,2220,-1.5025984736946912e-05,3,1706,1791
4,2221,0.0005017180931459513,3,1963,1706
4,2222,0.0004764889043550266,3,1791,1779
4,1126,0.0017171749961446532,6,537,589
4,1570,0.001713024647683276,6,1154,1362
4,2223,0.0005470480089366426,6,1490,1571
4,2224,0.00038825877969420004,6,1559,1802
4,2225,0.0009231741916492629,3,1799,1825
4,2226,0.0017306025346940103,6,1777,1802
4,2227,0.0005436584010498354,3,1691,1566
4,2228,0.0004252712336325527,3,1566,1566
4,2229,0.0011940057423459845,6,1571,1133
4,2230,-0.00017298741751576034,6,1802,1552
4,2231,0.0006815445896022853,6,1800,1559
4,2232,0.0007875637202956894,6,1133,1562
4,2233,0.0009244886161067376,6,1133,1560
4,2234,0.00032553917558125864,6,1825,1800
4,2235,0.00023593513550884882,6,1571,1559
4,2236,0.0014534908458525488,2,1825,1777
4,2237,0.0005298921385222224,6,1496,1496
4,2238,0.00032963669171660713,6,1566,1570
4,2239,0.0005334456463615246,6,1496,1539
4,2240,0.00046014038564596205,3,1802,1821
4,2241,0.0010843996884609033,6,1821,1800
4,2242,0.000500665931403444,3,1821,1799
4,2243,0.0005009950784095283,6,1571,1802
4,2244,0.0012542431899897487,6,1800,1571
4,2245,0.0005087386550808138,3,1570,1777
4,2246,-0.00016310663043591573,6,1496,1490
4,2247,0.0012065540213981485,6,1496,1821
4,2248,0.0011954007712529984,6,1800,1571
4,2249,0.00048211754584778093,6,1777,1799
4,2250,5.116112560837185e-05,3,1126,1559
4,2251,-0.00017294571096454245,6,1566,1570
4,2252,0.00038306174867895956,6,1566,1799
4,2253,-6.440815154098307e-05,6,1802,1570
4,2254,0.0011495136147287718,3,1799,1566
4,2255,0.0004618031427488985,4,1687,1825
4,2256,-7.228583676238217e-05,6,1539,1539
4,2257,0.0004047908102451416,6,1777,1571
4,2258,-0.00016124075858504918,3,1126,1496
4,2259,0.0005092791087825642,6,1848,1848
4,2260,0.0010531594670008596,6,1800,1687
4,2261,0.001204684505011245,6,1802,1821
4,2262,0.0003880682349077434,5,1571,1777
4,2263,0.0009263747356845386,6,1825,1566
4,2264,0.0004997875038513548,6,1848,1496
4,2265,0.000309287487053861,6,1889,1848
4,2266,0.0005454628758948971,6,1825,1571
4,2267,0.0007223977872177982,6,1777,1562
4,2268,0.0012078348470999152,6,1560,1560
4,2269,0.001719056939937547,6,1490,1777
4,2270,0.000390195495578823,6,1691,1825
4,2271,0.00039561927144436855,6,1496,1490
4,2272,0.0007308862268162883,3,1800,1490
4,2273,0.001210485104055763,6,1126,1571
4,2274,0.0012080910270791153,6,1570,1496
4,2275,0.0004360922115267509,6,1821,1490
4,2276,0.0005010015656098801,6,1848,1889
4,2277,0.0012107806199217349,6,1559,1539
4,2278,0.0005009703806765103,6,1889,1133
4,2279,0.00012706072821462908,3,1821,1552
4,2280,0.00046982443215628367,6,1800,1821
4,2281,-3.9785590732984115e-05,2,1777,1691
4,2282,0.00054598437237277,6,1539,1691
4,2283,-0.00014858467955173972,6,1539,1889
4,2284,0.0003853494362045968,6,1490,1777
4,2285,0.00038877994449691103,6,1133,1800
4,2286,-6.855893051542206e-05,6,1539,1552
4,2287,0.0005365817076737081,3,1570,1777
4,2288,0.001035342993499209,6,1799,1825
4,2289,0.0011834564085045531,6,1566,1802
4,2290,-0.00013334597652410568,6,1848,1570
4,2291,0.0011416762913310802,6,1687,1490
4,2292,0.000931540129835999,6,1687,1571
4,2293,0.0005301210410622444,6,1133,1848
4,2294,0.0009102860275792159,6,1691,1539
4,2295,-0.00015992918315579547,6,1571,1889
4,2296,0.0004931396725615331,6,1825,1687
4,2297,0.0012096878670958815,6,1848,1133
4,2298,0.00038784126584019403,6,1799,1570
4,2299,0.0005434526374538296,6,1821,1691
4,2300,0.0005439229925916189,6,1802,1821
4,2301,0.00042340179162583976,6,1848,1126
4,2302,-7.08526451694109e-05,6,1799,1562
4,2303,0.0005374713475976207,6,1802,1539
4,2304,0.0005350290258023141,6,1560,1552
4,2305,-7.229771203435127e-05,6,1777,1559
4,2306,0.000538289091165956,6,1825,1490
4,2307,-0.00017993886786653237,6,1539,1539
4,2308,-0.00012411269384840457,6,1800,1570
4,2309,0.00042931333279896803,6,1802,1126
4,2310,0.0004351986811178075,6,1559,1825
4,2311,0.0002401369328639807,3,1552,1126
4,2312,0.0021019571334444554,6,1490,1800
4,2313,0.0005300657608311716,6,1559,1566
4,2314,0.0011684368025933142,6,1133,1825
4,2315,0.0005009114499570932,6,1802,1691
4,2316,0.0011048404682753045,6,1562,1570
4,2317,0.000546880180723567,3,1566,1539
4,2318,-0.00012925671675217943,6,1126,1133
4,2319,0.0004483859230793277,6,1889,1126
4,2320,0.00022752439379198041,6,1691,1802
4,2321,0.00022105951866663266,6,1133,1496
4,2322,0.0005410206553157397,6,1691,1825
4,2323,0.0005009224381329475,6,1570,1848
4,2324,0.00021717289220542915,6,1889,1821
4,2325,0.0005180827503331244,6,1570,1560
4,2326,0.0006640185510903655,3,1496,1691
4,2327,0.00039161488642336194,6,1825,1552
4,2328,0.0005011440709910442,6,1559,1691
4,2329,0.0005009993087811279,6,1889,1133
4,2330,0.00039761064750197344,6,1570,1799
4,2331,0.00017390310035841357,3,1800,1821
4,2332,0.00041032533647210036,3,1571,1821
4,2333,0.00038800388003178507,6,1802,1539
4,2334,0.0005287579035911767,6,1496,1133
4,2335,0.0003064060632863805,6,1848,1490
4,2336,0.000636927626901549,6,1821,1570
4,2337,-0.00014205792097800855,6,1799,1570
4,2338,0.000943635251969861,6,1799,1802
4,2339,0.000880823456593117,6,1777,1799
4,2340,0.00040899284826245664,6,1570,1539
4,2341,0.0011983608371108183,6,1821,1825
4,2342,0.001192535455053308,6,1799,1777
4,2343,0.00045199760420360787,6,1566,1559
4,2344,0.001158573177544553,6,1552,1496
4,2345,0.0004258406562623858,6,1133,1133
4,2346,-0.00016058271282435685,6,1571,1802
4,2347,0.0009376634703534662,6,1496,1490
4,2348,0.0005331877189193464,6,1848,1490
4,2349,-0.00017867364322524245,6,1691,1539
4,2350,-7.229491113394219e-05,3,1777,1566
4,2351,0.0004894334023917127,6,1799,1570
4,2352,0.00046083329629860383,6,1825,1825
4,2353,0.000507812133031022,6,1490,1848
4,2354,0.000822620437800679,6,1571,1552
4,2355,0.00047194336199512767,6,1889,1570
4,2356,0.00046184554319132954,6,1802,1562
4,2357,0.0005056123100453838,6,1848,1560
4,2358,0.00042043386817119444,6,1539,1562
4,2359,0.0005116515359219119,6,1126,1496
4,2360,0.0005388960575397402,6,1496,1802
4,2361,0.00015371206017226826,6,1889,1571
4,2362,0.000483004463324934,6,1825,1691
4,2363,0.000482131833632282,6,1848,1848
4,2364,0.00011008082127062688,6,1126,1552
4,2365,0.0004838570960444094,6,1848,1687
4,2366,0.0009978565326853991,6,1687,1559
4,2367,0.0005323129643009398,6,1691,1566
4,2368,6.433258614922293e-05,6,1889,1802
4,2369,0.00014393213288237317,6,1562,1777
4,2370,-9.875395940243583e-05,3,1691,1560
4,2371,0.0005010017727099747,6,1802,1562
4,1391,0.0017287859120154677,3,843,904
4,1895,0.001719055156389036,3,1391,904
4,2372,0.00036329151136725455,3,1909,1865
4,2373,0.00019439793140744828,2,1939,1893
4,2374,0.0005460482799685477,3,1880,1909
4,2375,0.00040467996512155463,3,1865,1909
4,2376,-0.00013797615371238052,3,1893,904
4,2377,0.00044170881167404554,3,904,1391
4,2378,2.8565190868776735e-05,3,1939,1865
4,2379,0.0016148193115815802,3,1939,1895
4,2380,0.0006341726206600754,3,1391,1939
4,2381,0.0016284342120648754,3,904,904
4,2382,0.0002542814040914337,6,1939,1895
4,2383,0.0005358148463187481,3,1893,904
4,2384,0.0007585834033461322,3,1391,904
4,2385,0.0004150867108662068,2,1865,1865
4,2386,0.0006341726539421429,3,1939,1880
4,2387,-1.1512724859490476e-05,3,904,904
4,2388,-0.00014864250519267965,3,1880,904
4,2389,0.0012646426364079108,3,1865,904
4,2390,0.0015991715930738471,3,1909,1909
4,2391,0.00042273355770685434,2,1939,1880
4,2392,0.0012430799060372223,3,1880,1939
4,2393,0.00044612852375816315,6,1909,1895
4,2394,0.0014007169906872213,3,1895,1895
4,2395,0.0004158506846012134,6,1909,1893
4,2396,-0.0001483053831351036,3,1893,904
4,2397,0.0008400414721198837,3,1939,1895
4,2398,0.0005601295654943246,3,1939,904
4,2399,0.0005009911062161224,2,1939,1865
4,2400,0.000574938857208116,2,1865,1880
4,2401,0.00037937401877466686,3,1895,1909
4,2402,0.00013613449229532746,3,1391,1909
4,2403,1.0705610534566808e-05,3,1893,1909
4,2404,0.0007345731791146193,3,1391,1893
4,2405,-9.866244982928488e-06,3,1939,1909
4,2406,-0.00018395961976528594,3,1880,904
4,2407,-6.29265030857761e-05,2,1893,1865
4,2408,0.00025514108920054177,2,1893,1939
4,2409,0.0016032565643566668,2,1880,1895
4,2410,0.0002243128044859946,3,1865,904
4,2411,0.00025464830485196383,2,1893,1939
4,2412,0.001683813462712872,3,904,1391
4,2413,0.0002249231095279347,4,1909,1893
4,2414,0.000999257724039251,3,1880,1391
4,2415,0.0005492070421559983,4,1895,1893
4,2416,0.00041796343701109553,3,1391,1865
4,2417,0.00032875764078794196,3,904,1391
4,2418,-5.359268536183934e-05,3,1909,1893
4,2419,0.0008911150715129116,2,1865,1893
4,2420,0.0010631978364353948,3,1391,1880
4,2421,0.0006341728757001325,3,1391,1391
4,2422,0.0002543404763391375,3,1880,1939
4,2423,0.0006623821579920473,3,1391,1893
4,2424,0.00025239793468123927,3,1909,904
4,2425,0.0009412460405709723,3,1895,904
4,2426,0.0003769122047046792,4,904,1895
4,2427,0.001384572518015539,2,1893,1893
4,2428,0.0014012432395708505,3,1895,1895
4,2429,0.0006130505884679901,2,1893,1939
4,2430,0.0009077632752174438,3,904,1880
4,2431,-3.6308057502866155e-05,3,1391,1893
4,2432,0.0006511514704105375,3,1391,1880
4,2433,0.0002536937903412312,6,1893,1391
4,2434,0.0004992541937243868,3,1939,1909
4,2435,-0.0001485742321812941,3,1880,1895
4,2436,0.0009040381510852932,3,1909,1391
4,2437,0.0006513205248210271,3,1895,1391
4,2438,0.0010296950332335743,3,1939,1909
4,2439,-4.560104061458328e-05,3,1909,1391
4,2440,0.0016646314259323633,3,1391,904
4,2441,-0.00018456030274454838,3,1895,1865
4,2442,0.00025431847320396463,3,1391,1893
4,2443,0.0003769176678515319,3,904,1865
4,2444,0.0006341190107027727,2,1893,1893
4,2445,0.0006477239161777685,3,1893,1909
4,2446,0.0006350951963487038,2,1939,1865
4,2447,5.2715313502731824e-05,3,1865,1909
4,2448,-4.587237318009792e-05,3,1893,1909
4,2449,0.00014250591990347983,3,1909,1391
4,2450,-0.00018413697079546805,3,1939,904
4,2451,0.000306773300141528,3,1909,1909
4,2452,0.0001598768495649537,3,1909,1391
5,683,0.0005010017727099747,1,4,1
5,1965,0.0005010017727099747,2,1477,1478
5,2453,0.0005010017727099747,1,1966,1966
5,2454,0.0005010017727099747,1,1966,683
5,2455,0.0005010017727099747,2,1965,1966
5,2456,0.0005010017727099747,1,1966,683
5,2457,0.0005010017727099747,1,683,1966
5,2458,0.0005010017727099747,1,683,1966
5,2459,0.0005010017727099747,2,1965,1965
5,2460,0.0005010017727099747,1,1965,683
5,2461,0.0005010017727099747,1,1966,683
5,2462,0.0005010017727099747,1,1966,683
5,2463,0.0005010017727099747,1,1966,683
5,2464,0.0005010017727099747,2,1966,1965
5,2465,0.0005010017727099747,1,683,1966
5,2466,0.0005010017727099747,2,1965,1965
5,2467,0.0005010017727099747,1,1965,1966
5,2468,0.0005010017727099747,1,683,1966
5,2469,0.0005010017727099747,1,1965,683
5,2470,0.0005010017727099747,1,1966,683
5,2471,0.0005010017727099747,2,1965,1965
5,2472,0.0005010017727099747,2,683,1965
5,2473,0.0005010017727099747,1,683,1966
5,2474,0.0005010017727099747,1,1965,683
5,2475,0.0005010017727099747,2,1966,1965
5,2476,0.0005010017727099747,2,683,1965
5,2477,0.0005010017727099747,2,683,1965
5,2478,0.0005010017727099747,1,1965,1966
5,2479,0.0005010017727099747,1,1965,1966
5,2480,0.0005010017727099747,1,683,683
5,2481,0.0005010017727099747,1,1965,683
5,2482,0.0005010017727099747,1,1965,683
5,2483,0.0005010017727099747,1,1965,683
5,2484,0.0005010017727099747,1,683,1966
5,2485,0.0005010017727099747,1,683,683
5,2486,0.0005010017727099747,1,683,683
5,2487,0.0005010017727099747,2,1966,683
5,2488,0.0005010017727099747,1,1966,683
5,2489,0.0005010017727099747,1,683,1966
5,2490,0.0005010017727099747,1,1966,683
5,2491,0.0005010017727099747,1,683,1966
5,2492,0.0005010017727099747,1,1966,1965
5,2493,0.0005010017727099747,1,683,683
5,2494,0.0005010017727099747,2,683,1965
5,2495,0.0005010017727099747,1,683,683
5,2496,0.0005010017727099747,2,683,1965
5,2497,0.0005010017727099747,2,683,1965
5,2498,0.0005010017727099747,2,1965,1965
5,2499,0.0005010017727099747,1,683,1965
5,2500,0.0005010017727099747,2,1965,1965
5,2501,0.0005010017727099747,2,1965,1965
5,2502,0.0005010017727099747,2,1965,1965
5,1585,0.0005010017727099747,5,415,415
5,2048,0.0005010017727099747,5,1585,1585
5,2503,0.0005010017727099747,5,2050,2050
5,2504,0.0005010017727099747,5,2049,1585
5,2505,0.0005010017727099747,5,2049,2048
5,2506,0.0005010017727099747,5,2050,2049
5,2507,0.0005010017727099747,5,1585,1585
5,2508,0.0005010017727099747,5,1585,2050
5,2509,0.0005010017727099747,5,1585,1585
5,2510,0.0005010017727099747,5,2051,2051
5,2511,0.0005010017727099747,5,2051,2050
5,2512,0.0005010017727099747,5,2050,2049
5,2513,0.0005010017727099747,5,2051,2050
5,2514,0.0005010017727099747,5,1585,2048
5,2515,0.0005010017727099747,5,2050,2049
5,2516,0.0005010017727099747,5,2050,2049
5,2517,0.0005010017727099747,5,1585,2049
5,2518,0.0005010017727099747,5,2051,2049
5,2519,0.0005010017727099747,5,2048,1585
5,2520,0.0005010017727099747,5,2051,2049
5,2521,0.0005010017727099747,5,2049,2048
5,2522,0.0005010017727099747,5,2050,2051
5,2523,0.0005010017727099747,5,2048,2051
5,2524,0.0005010017727099747,5,1585,2050
5,2525,0.0005010017727099747,5,1585,2049
5,2526,0.0005010017727099747,5,2049,2048
5,2527,0.0005010017727099747,5,2049,2048
5,2528,0.0005010017727099747,5,2051,2050
5,2529,0.0005010017727099747,5,1585,2051
5,2530,0.0005010017727099747,5,2051,2050
5,2531,0.0005010017727099747,5,1585,1585
5,2532,0.0005010017727099747,5,2048,2050
5,2533,0.0005010017727099747,5,2048,2050
5,2534,0.0005010017727099747,5,2050,2048
5,2535,0.0005010017727099747,5,2050,2049
5,2536,0.0005010017727099747,5,2051,2048
5,2537,0.0005010017727099747,5,1585,2049
5,2538,0.0005010017727099747,5,2048,1585
5,2539,0.0005010017727099747,5,2049,2050
5,2540,0.0005010017727099747,5,2048,2048
5,2541,0.0005010017727099747,5,2051,1585
5,2542,0.0005010017727099747,5,1585,2050
5,2543,0.0005010017727099747,5,2048,2051
5,2544,0.0005010017727099747,5,2049,2051
5,2545,0.0005010017727099747,5,2049,2050
5,2546,0.0005010017727099747,5,2051,2048
5,2547,0.0005010017727099747,5,2051,2048
5,2548,0.0005010014807674711,5,2049,2050
5,2549,0.0005010017727099747,5,2048,1585
5,2550,0.0005010017727099747,5,2051,1585
5,2551,0.0005010017727099747,5,2050,2051
5,2552,0.0005010017727099747,5,2051,1585
5,2553,0.0005010017727099747,5,2049,1585
5,2554,0.0005010017727099747,5,2050,1585
5,2555,0.0005010017727099747,5,2050,2048
5,2556,0.0005010017727099747,5,1585,2051
5,2557,0.0005010017727099747,5,2051,2050
5,2558,0.0005010017727099747,5,2050,2049
5,2559,0.0005010017727099747,5,2051,1585
5,2560,0.0005010017727099747,5,2049,2048
5,2071,0.0016816101455230247,4,1953,1717
5,2409,0.0016032565643566668,3,1880,1895
5,2561,0.0014151484698957954,4,2170,2071
5,2562,0.001166435652963079,2,2427,2214
5,2563,0.0011515960683432158,4,2236,2071
5,2564,0.0005818353570598529,6,2427,2409
5,2565,0.001652148443716337,3,2236,2170
5,2566,0.000634172329670669,2,2170,2427
5,2567,0.0007120293059525621,2,2214,2170
5,2568,0.0006343088068917944,3,2170,2170
5,2569,-3.2932010776474544e-05,3,2409,2236
5,2570,0.0017051131146122982,3,2170,2214
5,2571,0.0010374162175056595,3,2409,2170
5,2572,0.0005009999562385145,4,2409,2071
5,2573,0.0009941054288281504,6,2236,2409
5,2574,0.0007574526350309218,2,2236,2427
5,2575,0.0013614810180485812,3,2409,2409
5,2576,-6.157337669359394e-05,2,2427,2170
5,2577,0.0010262614482879568,2,2214,2170
5,2578,-1.338198421786544e-05,3,2170,2409
5,2579,0.000540945854348113,2,2236,2409
5,2580,0.0006721915130031647,2,2170,2214
5,2581,0.0004406492232538903,2,2236,2071
5,2582,0.0005386426436248462,4,2427,2214
5,2583,-9.319835416790545e-06,3,2409,2236
5,2584,0.00040544494399664705,2,2170,2071
5,2585,0.0005009989597978511,4,2409,2071
5,2586,0.0006341728782945102,2,2427,2170
5,2587,0.001166617415580854,4,2071,2409
5,2588,0.0008820119625925112,2,2236,2170
5,2589,0.0017319886631936602,4,2427,2071
5,2590,0.0005010017727099747,2,2170,2427
5,2591,0.0008875563345740474,3,2236,2409
5,2592,0.0002543486858852536,6,2409,2427
5,2593,0.0005387239992490443,4,2214,2236
5,2594,0.001093374489350972,2,2236,2170
5,2595,0.0005010017651186284,2,2236,2427
5,2596,0.0006761414708844263,3,2409,2170
5,2597,0.0016084806840097002,4,2071,2214
5,2598,0.0007993175193000379,2,2170,2170
5,2599,0.001051695635540526,3,2236,2409
5,2600,-0.0001835890143742166,2,2409,2071
5,2601,0.00172436162550941,2,2236,2236
5,2602,0.00045372924748350964,2,2170,2427
5,2603,0.0006090677278361183,3,2409,2214
5,2604,0.0006408512078773984,3,2409,2071
5,2605,0.001108310149291755,2,2427,2071
5,2606,5.865600535497481e-05,2,2236,2427
5,2607,0.0007718235012015916,2,2236,2427
5,2608,0.0005010017727099747,4,2214,2071
5,2609,0.001165473906201763,4,2170,2071
5,2610,-2.942203903484114e-05,2,2071,2427
5,2611,-0.00015481714119683978,2,2427,2214
5,2612,0.00045993782499940185,4,2236,2071
5,2613,0.0005977240881491201,2,2236,2236
5,2614,0.0012107373839685416,4,2214,2071
5,2615,0.0015572094285201009,4,2071,2170
5,2616,0.0007293204513211882,6,2409,2214
5,2617,0.0011450989379767531,4,2071,2071
5,2618,-1.1243577240705363e-05,2,2214,2214
5,2619,-0.00015159986840768076,2,2214,2427
5,2620,-1.0410885029275191e-05,3,2427,2409
5,2621,-2.0289231713433212e-05,2,2214,2236
5,2622,0.0005010008204743662,2,2427,2071
5,2623,0.0012093565939598995,4,2409,2071
5,2624,0.0004851734977862659,6,2214,2409
5,2625,0.0017204284216960158,4,2071,2214
5,2626,0.0007312523747327991,2,2170,2170
5,2627,-1.1497333925136754e-05,2,2214,2214
5,2628,-5.062714574301257e-05,3,2236,2409
5,2629,0.0005296973155138264,4,2071,2170
5,2630,0.00043587978476668487,3,2427,2071
5,2631,0.000605446827705311,3,2236,2409
5,2102,0.0017126427438253395,4,1797,1314
5,2062,0.0015215308082301242,6,1900,1731
5,2632,0.000513296738940422,4,2102,2092
5,2633,-4.715915397636254e-06,4,2085,2085
5,2634,0.000505548922664997,4,2092,2092
5,2635,0.0003875997489948111,6,1760,2062
5,2636,0.0005009279305923732,4,2109,2085
5,2637,0.0008975024558365637,6,2062,2062
5,2638,-0.00010546636450738899,3,2091,2091
