generation,id,fitness,species,parent1,parent2
5,432,111.62557996602509,3,327,332
5,249,133.75210596467392,6,146,46
5,675,111.12645684615805,6,511,530
5,641,205.3279345391812,7,511,530
5,654,184.05761494556526,7,530,530
5,696,30.283466207443144,5,1,601
5,697,30.28329391411493,7,1,641
5,698,46.02610057226654,7,1,99
5,699,57.06904320168417,2,1,125
5,700,89.81247801220927,3,1,635
5,701,68.50375808856872,3,1,584
5,702,31.864235533110428,6,125,530
5,703,32.77945271132966,3,590,635
5,704,77.01071234241776,3,590,635
5,705,95.61974900131442,6,590,597
5,706,97.25111246068643,7,590,673
5,707,31.87877364013578,6,125,655
5,708,30.280790532576493,5,125,654
5,709,33.88258744221506,7,590,673
5,710,66.63372582217195,6,590,641
5,711,30.28180002040553,3,125,432
5,712,115.71705729531963,3,590,635
5,713,57.03964677149624,4,584,445
5,714,57.23747335014362,3,584,635
5,715,71.38281569531277,3,584,635
5,716,47.875324427366365,6,509,675
5,717,111.26536521205303,2,509,125
5,718,72.17196920540133,4,509,432
5,719,97.9913106177929,6,509,673
5,720,31.878657026671203,6,509,668
5,721,31.866589939755887,6,509,675
5,722,31.86427072377172,6,509,668
5,723,65.62968433753699,4,584,635
5,724,53.38115143261359,6,509,530
5,725,30.282080075416026,4,509,635
5,726,65.71418161840674,6,668,601
5,727,146.88768660173565,3,668,635
5,728,59.98580229717707,5,99,125
5,729,56.98828284021256,6,99,125
5,730,54.336690651883636,6,668,249
5,731,50.93985767140545,5,668,125
5,732,82.42263092736357,6,99,675
5,733,93.68528440090594,7,99,432
5,734,94.88409723542006,3,99,635
5,735,95.46090289712589,5,99,125
5,736,32.921844430418915,6,668,648
5,737,59.30153179002061,5,668,125
5,738,63.6056963047498,7,432,641
5,739,153.22259682754512,7,432,655
5,740,79.79539390891907,5,635,654
5,741,36.56252121266318,7,635,655
5,742,34.65095965116721,5,432,654
5,743,108.57643294771326,7,635,673
5,744,114.37016853897626,7,432,530
5,745,31.9466230683819,6,635,641
5,746,125.95038331407088,7,432,655
5,747,76.06467259327373,5,635,654
5,748,80.65621476267647,3,635,597
5,749,105.6954044786216,5,432,654
5,750,77.91326554391736,5,635,654
5,751,80.78971236943427,5,432,655
5,752,69.51515369119,7,635,673
5,753,30.28708100623633,5,635,654
5,754,69.51776260215563,5,249,635
5,755,85.03573580617284,2,675,635
5,756,126.24876538850292,6,675,683
5,757,37.742010123400306,5,249,673
5,758,37.751177630406,7,249,683
5,759,35.57296449036275,6,249,125
5,760,32.93047706064522,6,675,125
5,761,74.25984762306491,4,249,432
5,762,80.73764093045246,5,675,597
5,763,30.287014736451095,5,249,125
5,764,142.57535524508552,7,249,641
5,765,42.040033044469695,3,675,635
5,766,84.56095992092912,5,675,655
5,767,125.21285988548921,7,675,654
5,768,35.74620392853756,4,249,635
5,769,35.88516324645966,7,675,673
5,770,70.53836085664952,4,249,432
5,771,71.37093363929178,5,249,635
5,772,66.72823449956061,6,675,655
5,773,35.86389743993753,2,249,125
5,774,31.864331157885317,6,249,655
5,775,85.19746124090233,3,675,635
5,776,36.701309893017,5,249,125
5,777,35.76318183150404,6,675,641
5,778,72.38565026378244,6,675,635
5,779,75.41247903023442,3,675,432
5,780,78.04691540481447,7,249,125
5,781,32.04592608426266,6,249,125
5,782,118.85795980447116,3,675,635
5,783,65.26920047610301,5,654,654
5,784,127.84347575497762,7,654,654
5,785,31.978863596570466,5,654,530
5,786,31.864340568210878,7,641,530
5,787,39.693540496796665,5,654,654
5,788,77.08381054047179,7,654,641
5,789,36.753524222837335,5,654,530
5,790,77.03045542690106,6,654,530
5,791,136.39645170817263,6,641,654
5,792,62.59980764495458,6,641,654
5,793,36.82657230928859,5,654,654
5,794,81.78236971372466,6,641,530
5,795,78.81429304337372,6,654,641
5,796,70.50317632253228,7,641,641
5,797,45.341655938509845,7,654,641
5,798,56.13897222224733,7,641,654
5,799,31.866784943106655,6,641,530
5,800,61.76967711021873,7,530,641
5,801,36.812254022072246,6,654,641
5,802,60.19754044178744,7,530,654
5,803,94.77956328604805,5,530,654
5,804,46.82564456076999,6,641,654
5,805,32.79947052624357,5,654,654
5,806,31.949875252879444,7,641,530
5,807,67.31643501431458,7,530,641
5,808,68.10629199037535,5,654,654
5,809,63.064233468969874,5,654,654
5,810,142.16317831631625,7,654,530
5,811,37.79667611393878,7,530,641
5,812,71.45625602006223,7,654,641
5,813,70.48994570570444,7,641,654
5,814,106.911731578805,7,654,641
5,815,36.85670087188927,7,654,641
5,816,137.58846547291654,7,641,654
5,817,41.523198081692954,7,530,654
5,818,77.92152882859412,5,641,641
5,819,130.08093884033505,7,530,654
5,820,30.278086596141414,5,654,654
5,821,40.51956349282089,7,530,641
5,822,80.93012892255808,7,530,530
5,823,33.63499231488759,5,641,530
5,824,31.864235533110428,6,530,654
5,825,30.287182470976965,7,530,530
5,826,34.80904201612033,6,654,530
5,827,88.21398691287159,6,530,641
5,828,89.50769447496111,7,641,654
5,829,34.80034499559192,6,530,654
5,830,84.58540219399165,6,641,641
5,831,31.92552016842932,6,654,641
6,1,52.36425492371702,1,-1,-1
6,509,110.527248802336,4,383,338
6,584,91.93396385516023,4,509,432
6,717,111.26536521205303,2,509,125
6,590,87.32942833079458,6,509,450
6,99,113.97872152319705,5,-1,-1
6,668,113.7106256057211,5,554,554
6,791,136.39645170817263,6,641,654
6,249,133.75210596467392,2,146,46
6,727,146.88768660173565,3,668,635
6,635,130.07273418717548,3,505,432
6,641,205.3279345391812,7,511,530
6,654,184.05761494556526,5,530,530
6,832,68.52322173472153,5,1,675
6,833,31.96466105327435,5,1,675
6,834,31.864235533110428,5,1,749
6,835,47.15021433257882,7,1,641
6,836,30.276831766618255,5,1,675
6,837,56.99368864300932,3,1,99
6,838,30.277296512798518,3,584,717
6,839,98.35021356167205,2,509,717
6,840,124.86583895658529,3,509,782
6,841,31.866399792116038,5,509,819
6,842,69.44052284654202,3,584,635
6,843,74.90127854683456,4,584,717
6,844,121.2506800937222,2,509,717
6,845,47.93123227940449,7,584,764
6,846,33.90204620111979,4,509,717
6,847,86.48262978076234,7,584,654
6,848,36.73509438383587,4,584,717
6,849,73.01528437719651,4,584,717
6,850,31.877543913808715,6,509,810
6,851,81.79252946926668,7,590,810
6,852,70.47107021182957,6,717,654
6,853,78.77231688074923,2,590,635
6,854,93.76151992360656,3,590,727
6,855,98.28683473316427,3,717,635
6,856,36.9111093899903,7,717,641
6,857,32.90048829147752,5,590,819
6,858,30.27671190883965,3,717,635
6,859,36.832383423799556,3,717,727
6,860,80.68079238166584,6,590,654
6,861,79.77364808125041,6,717,654
6,862,84.35918975002907,6,590,816
6,863,99.72560855850497,2,717,727
6,864,35.68701843290948,2,99,509
6,865,52.39524230918771,4,99,509
6,866,61.7860921813766,4,99,509
6,867,87.20275468238515,3,99,727
6,868,87.33400128062965,3,668,727
6,869,35.91280228379204,5,99,654
6,870,80.6907126668058,5,99,719
6,871,30.277203878879334,6,668,717
6,872,89.98652036806378,5,668,509
6,873,58.17869804612717,6,668,125
6,874,79.71928151592282,7,668,717
6,875,84.43056652019654,3,99,727
6,876,34.64094045185256,5,99,641
6,877,89.49928530110896,3,668,635
6,878,36.63729888610685,5,99,641
6,879,35.7585207185584,5,99,654
6,880,155.6919023949436,7,99,641
6,881,110.7025288144475,7,99,756
6,882,35.77275039851846,2,99,675
6,883,31.150903422356883,3,668,756
6,884,69.49688576866781,3,99,635
6,885,96.32846348148004,6,668,717
6,886,35.842962718510684,2,99,717
6,887,31.91465093215577,6,791,717
6,888,72.38384606151554,2,249,717
6,889,99.01141659104869,5,791,635
6,890,33.80761761763999,6,791,816
6,891,51.56387886654395,6,791,727
6,892,127.64681852758505,7,791,641
6,893,31.875095575136935,2,249,717
6,894,31.864267150787782,2,249,727
6,895,37.65763999957635,7,791,727
6,896,66.66706751890291,2,249,509
6,897,91.03620871219293,3,791,509
6,898,129.49667164561737,4,791,509
6,899,80.8517956127321,7,791,641
6,900,82.52673901129079,6,791,717
6,901,87.39253458334657,6,791,717
6,902,77.93578388928456,4,249,509
6,903,32.98682169361898,6,791,739
6,904,55.56763749400282,6,791,717
6,905,32.81960313891114,5,791,717
6,906,35.71961427229004,2,249,635
6,907,105.86893289275909,7,249,810
6,908,77.01536581321088,4,249,509
6,909,31.864935270768683,6,791,717
6,910,33.82046525719776,7,249,641
6,911,35.56818298961155,4,249,717
6,912,31.864235533110428,6,249,509
6,913,108.74264520214533,6,791,509
6,914,78.78973348033695,3,727,727
6,915,96.24241892804363,3,635,635
6,916,75.42414205736308,3,635,727
6,917,90.06915932115726,3,635,635
6,918,88.57092631512992,2,727,727
6,919,107.69303528270484,3,727,635
6,920,111.81848074085183,3,635,727
6,921,171.54643988407162,3,727,727
6,922,87.71958010705234,3,635,727
6,923,89.18057367703057,3,727,727
6,924,116.3756620115266,3,635,727
6,925,34.79024699116911,3,635,635
6,926,38.569461109659855,3,727,635
6,927,98.49415712686701,3,727,635
6,928,80.16615258731727,2,727,727
6,929,91.10352240019651,3,635,727
6,930,83.44683666808629,3,727,635
6,931,96.30474820849605,3,727,727
6,932,109.38516790802244,3,727,635
6,933,76.02304951501885,3,635,635
6,934,89.99562166612093,3,635,727
6,935,31.864235533110428,5,654,635
6,936,102.1304297448511,7,641,727
6,937,76.97851862190649,7,654,727
6,938,77.89769651360147,5,641,727
6,939,76.08724556952991,5,654,727
6,940,32.84963348970324,5,654,727
6,941,31.99159998900289,7,641,727
6,942,38.74826342506647,5,654,635
6,943,102.19202037071236,7,641,635
6,944,35.93760830099033,7,654,782
6,945,76.04627158847092,5,654,635
6,946,78.97274933134688,7,654,727
6,947,79.79514409219816,5,654,727
6,948,33.822473007682376,7,641,727
6,949,81.7602549972736,5,654,635
6,950,83.00219184358997,5,641,635
6,951,91.93738543602848,5,654,635
6,952,78.87662409662254,7,641,727
6,953,35.81349716935536,7,654,727
6,954,92.85597746592373,5,641,727
6,955,104.18692562681915,7,641,782
6,956,80.81457212483312,7,641,727
6,957,102.20510923584118,6,654,727
6,958,151.309363170889,5,654,782
6,959,77.89423270838297,5,654,782
6,960,77.8750288903608,5,654,727
6,961,122.50102671342695,7,641,727
6,962,75.06482686134969,5,641,727
6,963,31.86423747010183,7,641,635
6,964,73.26250795035688,7,641,727
6,965,32.91683401425114,5,654,782
6,966,85.37540856651717,5,654,635
6,967,32.80573928182749,5,641,727
7,1,52.36425492371702,1,-1,-1
7,898,129.49667164561737,4,791,509
7,509,110.527248802336,4,383,338
7,249,133.75210596467392,2,146,46
7,844,121.2506800937222,2,509,717
7,791,136.39645170817263,6,641,654
7,913,108.74264520214533,6,791,509
7,921,171.54643988407162,3,727,727
7,727,146.88768660173565,3,668,635
7,654,184.05761494556526,5,530,530
7,958,151.309363170889,5,654,782
7,641,205.3279345391812,7,511,530
7,880,155.6919023949436,7,99,641
7,968,73.06056338256474,3,1,727
7,969,88.01380073820602,3,1,99
7,970,46.328825221732245,7,1,892
7,971,40.30149180929736,7,1,641
7,972,73.28303055528397,2,1,249
7,973,142.147303400527,3,898,635
7,974,31.864244446558125,4,509,717
7,975,34.749869631721324,4,898,727
7,976,36.86795640771817,2,898,844
7,977,105.07610841761941,5,898,880
7,978,38.589832758337714,4,509,921
7,979,30.27654766182682,5,898,892
7,980,38.73919936603069,3,898,635
7,981,76.10801409521193,4,509,844
7,982,95.37059789482528,7,898,641
7,983,114.43763422602652,4,898,717
7,984,50.523941922304694,7,898,641
7,985,77.65644904321941,4,509,844
7,986,30.279111099956104,6,898,892
7,987,130.06234839584215,2,509,920
7,988,76.03453335591507,4,249,635
7,989,102.41048461771106,7,844,880
7,990,31.864300422205893,4,844,880
7,991,31.88749094777841,3,844,920
7,992,126.70728902840305,2,249,840
7,993,92.7915566736848,3,844,840
7,994,92.95054163146561,5,249,961
7,995,31.949985112523184,7,249,880
7,996,35.59129802883797,7,249,641
7,997,151.4655258651299,2,844,881
7,998,30.288742231860454,6,249,727
7,999,49.48234188817197,3,844,924
7,1000,31.897607044780937,7,249,641
7,1001,31.954850175860553,7,249,880
7,1002,30.294514723263028,5,249,881
7,1003,110.83308817572906,3,844,880
7,1004,31.876066831032272,7,249,641
7,1005,76.03737831310416,6,913,898
7,1006,31.864235533110428,5,913,249
7,1007,76.05410340566132,6,791,924
7,1008,95.74379988280262,4,791,898
7,1009,65.58499335926851,5,913,249
7,1010,128.06629776298632,6,791,898
7,1011,76.85850459563223,4,791,898
7,1012,31.917349139799427,6,791,668
7,1013,106.79524621558483,5,913,958
7,1014,81.57277309030403,2,913,509
7,1015,119.5926701742745,6,791,727
7,1016,65.28524312687948,7,913,880
7,1017,102.25167792865696,7,913,881
7,1018,33.77792672961185,4,791,509
7,1019,66.73512392314807,6,791,509
7,1020,31.94525486844728,7,791,641
7,1021,80.69039586912416,3,791,961
7,1022,79.91151271224774,5,913,958
7,1023,96.62020912122672,3,921,727
7,1024,93.80398096074279,3,921,727
7,1025,169.8320074502156,3,727,727
7,1026,112.19943789568349,3,727,727
7,1027,46.8771048016845,6,921,727
7,1028,31.864235533110428,3,921,921
7,1029,85.40687610447678,3,921,727
7,1030,117.90773880144681,3,727,727
7,1031,107.53018226516492,3,921,727
7,1032,66.69083311000843,3,727,727
7,1033,77.96260244019425,3,921,727
7,1034,32.77392469017247,6,727,921
7,1035,31.864235533110428,3,921,727
7,1036,80.70983878812675,3,727,921
7,1037,31.864235533110428,3,921,727
7,1038,55.09515057507791,3,727,727
7,1039,38.45696600698344,3,727,921
7,1040,34.6755545496686,3,727,921
7,1041,41.504935677558045,3,921,727
7,1042,92.90155736101535,3,921,727
7,1043,30.278350775519918,3,727,921
7,1044,31.12529828850661,3,921,921
7,1045,56.928218479375246,3,727,727
7,1046,82.53834883252067,3,727,727
7,1047,92.91201064871953,3,921,921
7,1048,66.59833181011504,3,727,727
7,1049,84.09390496328851,3,727,727
7,1050,95.73307873296659,3,921,727
7,1051,66.36277899988534,3,921,727
7,1052,88.3592189948532,3,727,727
7,1053,31.864235533110428,3,921,727
7,1054,31.866405903742077,2,958,921
7,1055,199.57355156856116,5,654,880
7,1056,59.02870436352886,5,654,898
7,1057,78.87184733794906,5,654,898
7,1058,33.6832075114445,5,958,898
7,1059,75.04437218033885,5,654,961
7,1060,54.219765105729515,5,958,249
7,1061,31.864245316196765,4,654,898
7,1062,31.864235533110428,5,654,844
7,1063,30.27694119332964,5,958,249
7,1064,42.50412588457057,5,654,727
7,1065,38.83750554442008,7,958,641
7,1066,31.877432616367322,5,654,717
7,1067,31.86895935864728,5,654,509
7,1068,77.94287057573447,5,958,727
7,1069,130.0107634025894,3,958,921
7,1070,104.11239501960866,7,654,892
7,1071,77.364034698391,4,654,509
7,1072,78.73644914867194,5,654,892
7,1073,93.80822982848292,5,958,844
7,1074,30.277572173511647,5,958,249
7,1075,63.7743335601949,5,654,880
7,1076,69.5859926576795,7,958,880
7,1077,36.97352523493105,7,654,921
7,1078,45.22621889557728,5,958,249
7,1079,31.864380362680265,7,880,635
7,1080,80.8528751259733,7,880,920
7,1081,104.79049985388663,7,880,635
7,1082,31.936485749778832,7,641,635
7,1083,83.45640227488539,7,641,727
7,1084,35.76825032957567,7,641,921
7,1085,72.24312547865316,7,641,932
7,1086,104.87498125146723,7,641,635
7,1087,33.94320005178732,7,641,840
7,1088,100.22782356996298,7,641,920
7,1089,34.82412266697314,7,880,727
7,1090,116.69634222619338,7,880,727
7,1091,82.52040874098557,7,641,920
7,1092,77.8810629851448,7,641,924
7,1093,30.28007107485314,7,641,921
7,1094,30.28567417403614,7,641,920
7,1095,67.61803814790834,7,641,921
7,1096,99.8920575497912,7,641,635
7,1097,126.24578283615294,6,880,924
7,1098,122.43497990559895,3,880,921
7,1099,86.25355999264846,7,880,932
7,1100,59.66784745775162,3,880,921
7,1101,64.08618654995273,7,641,924
7,1102,79.84019274032005,7,880,727
7,1103,110.76876070553178,7,641,727
8,1,52.36425492371702,1,-1,-1
8,898,129.49667164561737,6,791,509
8,983,114.43763422602652,4,898,717
8,791,136.39645170817263,6,641,654
8,1010,128.06629776298632,6,791,898
8,997,151.4655258651299,2,844,881
8,249,133.75210596467392,2,146,46
8,921,171.54643988407162,3,727,727
8,1025,169.8320074502156,3,727,727
8,1055,199.57355156856116,5,654,880
8,654,184.05761494556526,5,530,530
8,641,205.3279345391812,7,511,530
8,880,155.6919023949436,7,99,641
8,1104,60.46645920272181,3,1,921
8,1105,30.27714749541475,6,1,791
8,1106,36.739153142427185,3,1,1025
8,1107,96.67456416785724,7,1,1081
8,1108,35.585099727151295,3,1,921
8,1109,31.108242192404724,3,898,921
8,1110,77.02147901035207,2,898,997
8,1111,156.23162305174367,4,983,791
8,1112,47.50937195287783,5,983,654
8,1113,80.7028805201189,3,983,1025
8,1114,46.02796629892248,6,898,791
8,1115,73.94611627689342,2,983,997
8,1116,76.02814110029261,2,898,997
8,1117,40.70685359708774,5,898,654
8,1118,86.31746840801546,4,983,1081
8,1119,31.903490047774632,4,898,1069
8,1120,33.08195048714103,6,898,921
8,1121,31.86424591768597,6,898,1010
8,1122,106.65480919451821,5,983,654
8,1123,136.68171331941093,6,983,791
8,1124,83.57037993589856,2,1010,997
8,1125,35.70733298723183,2,791,1025
8,1126,31.890923888221096,2,791,997
8,1127,55.117504754439,3,791,997
8,1128,71.3652969460098,2,791,997
8,1129,30.276552040438123,3,1010,921
8,1130,132.23883220146453,2,1010,997
8,1131,58.02353026155511,4,1010,1069
8,1132,31.118554892580455,3,791,1025
8,1133,77.05807018250704,4,1010,997
8,1134,83.62792407903657,2,1010,997
8,1135,30.27678907533644,3,1010,727
8,1136,68.72852668132488,4,1010,997
8,1137,31.86426133840026,4,1010,727
8,1138,67.34894610947394,3,1010,921
8,1139,33.80616640856975,4,791,1025
8,1140,81.60831776415273,4,249,249
8,1141,61.881745422036396,2,997,249
8,1142,30.27729196225738,2,997,249
8,1143,177.58174430921298,2,997,997
8,1144,30.304249192035797,2,997,997
8,1145,81.97295442284552,2,997,249
8,1146,35.696653749162195,2,249,997
8,1147,79.83895352555587,2,249,249
8,1148,40.5620025913653,2,997,997
8,1149,31.922986447064442,4,249,997
8,1150,35.60373942230787,4,249,249
8,1151,43.34673220836821,2,249,997
8,1152,41.70174716906838,2,997,249
8,1153,32.79818761337242,2,997,997
8,1154,37.68456509961469,2,997,249
8,1155,84.49366274040241,4,249,249
8,1156,134.51327633165647,2,249,997
8,1157,114.40111419199533,2,997,997
8,1158,33.637177063711476,2,997,249
8,1159,78.99653080686392,3,921,997
8,1160,31.943115170134462,3,1025,997
8,1161,73.324087537608,3,921,997
8,1162,30.27754877462512,3,921,997
8,1163,78.69355971829677,2,921,997
8,1164,69.37329553501478,2,1025,997
8,1165,65.77391384121938,4,1025,997
8,1166,35.704484232426786,2,1025,997
8,1167,60.99779110753035,4,921,997
8,1168,66.7596454661441,4,1025,997
8,1169,80.27447632687748,3,1025,997
8,1170,74.25876539414898,4,1025,997
8,1171,31.86591579593026,6,921,997
8,1172,73.10380588891283,2,1025,997
8,1173,99.36011817069395,4,921,997
8,1174,84.47913241204046,4,1025,997
8,1175,63.625080191938615,3,921,997
8,1176,31.874829771528276,2,1025,997
8,1177,31.112683518020226,3,921,997
8,1178,72.26390653731855,4,1025,997
8,1179,55.66410616299821,4,1025,997
8,1180,63.68615125090789,4,1025,997
8,1181,44.359425063235356,6,921,997
8,1182,38.64762132350391,2,921,997
8,1183,66.33063847003991,4,1025,997
8,1184,70.40441011275774,2,1025,997
8,1185,36.64877065550126,3,1025,997
8,1186,56.15966545048674,3,1025,997
8,1187,81.81725220585766,6,921,997
8,1188,30.276966308134547,3,921,997
8,1189,153.50748818767968,3,921,997
8,1190,30.284886457731194,4,921,997
