generation,id,fitness,species,parent1,parent2
5,699,66.64093784387026,1,559,559
5,700,67.65075278745175,1,1,1
5,493,120.56295530141816,2,292,292
5,490,117.79401612780256,7,295,295
5,701,79.62287924777517,7,600,600
5,702,134.5222989119381,2,493,493
5,703,82.51134999828972,7,600,600
5,704,31.915948441858426,7,600,600
5,705,31.87893698945453,7,600,600
5,706,31.88873531873485,2,493,493
5,707,83.44055048403249,2,493,493
5,708,89.95165047347594,2,493,493
5,709,71.38004329678279,7,490,490
5,710,113.484044560549,2,493,493
5,711,31.87730394267869,7,600,600
5,712,81.45404792259454,7,490,490
5,713,76.09123006329085,7,600,600
5,714,82.63044921758845,7,600,600
5,715,90.82866157127759,7,490,490
5,716,74.20273485309329,7,600,600
5,717,83.40918764929157,2,493,493
5,718,76.76875686230571,7,600,600
5,719,86.37088267044003,7,600,600
5,720,77.9998528133045,7,490,490
5,605,122.6768771994077,3,507,507
5,623,122.12053948165085,3,517,517
5,721,81.75875585301868,3,605,605
5,722,105.13936048605756,3,605,605
5,723,39.539309961326076,3,666,666
5,724,110.21574246907001,3,625,625
5,725,91.0041546003113,3,625,625
5,726,113.36942647084952,3,517,517
5,727,77.06294267113344,3,666,666
5,728,84.58407915870285,3,666,666
5,729,41.5629497205032,2,623,623
5,730,91.01556459097172,3,625,625
5,731,35.753066620031824,3,623,623
5,732,93.91374006651742,3,517,517
5,733,90.88708543965004,3,625,625
5,734,110.59657687565623,3,605,605
5,735,52.31692358633522,3,605,605
5,736,31.865101376282677,4,666,666
5,737,111.67633524617365,3,605,605
5,738,40.71781051149009,3,666,666
5,739,82.78916748979942,3,605,605
5,740,108.6277725152811,3,625,625
5,741,35.75508850938198,3,517,517
5,438,127.4243029440343,4,231,231
5,309,115.77788738819581,4,179,179
5,742,81.84587366660841,4,438,438
5,743,74.29777926222764,6,635,635
5,744,34.867883598106204,4,574,574
5,745,91.8947080015123,6,635,635
5,746,77.99508565278042,6,635,635
5,747,32.03144430126922,4,438,438
5,748,80.83686548316103,4,438,438
5,749,85.44758669280013,6,635,635
5,750,77.78453677837989,4,574,574
5,751,75.903283549256,6,309,309
5,752,86.36598024936794,6,635,635
5,753,89.15258789050264,7,574,574
5,754,79.79978993302134,4,438,438
5,755,70.5442700644873,4,574,574
5,756,82.5139676583826,6,309,309
5,757,77.13223250125299,6,635,635
5,758,93.64613046833023,6,635,635
5,759,80.86981874931944,6,438,438
5,657,136.2210215695439,5,558,558
5,558,135.60624033801037,2,398,398
5,760,107.47166157759568,2,657,657
5,761,80.80241504023206,5,657,657
5,762,73.33932092904783,5,657,657
5,763,96.47078884296356,5,663,663
5,764,35.55846970198752,5,558,558
5,765,97.52403489144035,5,663,663
5,766,61.839818574637505,5,657,657
5,767,59.0961303374545,5,663,663
5,768,42.33190234219886,2,558,558
5,769,35.715224485312255,2,657,657
5,770,90.8189606039813,5,663,663
5,771,40.42308669843784,2,558,558
5,772,83.08265225807347,2,558,558
5,773,91.96389402197983,5,558,558
5,774,31.117336832219813,5,558,558
5,775,112.29820772646922,5,663,663
5,776,75.19817511128795,2,650,650
5,777,131.0050883631659,2,650,650
5,195,152.19110948760067,3,62,62
5,681,148.07723618666637,2,415,415
5,778,81.57851271982815,3,638,638
5,779,92.77289369193309,3,674,674
5,780,76.04429458015156,6,441,441
5,781,88.95870632654993,3,241,241
5,782,103.86912729601019,3,241,241
5,783,32.84728802126888,2,415,415
5,784,31.866137086323327,3,241,241
5,785,98.4155465121805,2,619,619
5,786,85.43832499508999,6,441,441
5,787,74.45788350991737,5,674,674
5,788,31.864235533110428,3,638,638
5,789,118.56441656950979,3,241,241
5,790,87.82598008135332,2,681,681
5,791,80.67269198395893,6,642,642
5,792,34.695206799721674,3,241,241
5,793,99.91420462170719,2,676,676
5,794,102.57577491132206,6,638,638
5,795,117.62256195045161,6,674,674
5,796,115.02458273345512,6,638,638
5,797,113.38224391796902,2,681,681
5,798,102.46598419752395,2,681,681
5,799,85.71090804146579,5,674,674
5,800,37.65439827531661,5,674,674
5,801,101.12578417955024,2,642,642
5,802,76.99996786510714,6,629,629
5,803,81.64432623500156,3,241,241
5,804,76.88070988526174,2,629,629
5,805,31.864235533110428,6,642,642
5,806,94.67912503117289,2,195,195
5,807,116.55608526416651,3,241,241
5,808,57.04747348904975,7,674,674
5,809,31.864235533110428,3,638,638
5,810,78.98785445328272,2,415,415
5,811,115.1177490398812,2,619,619
5,812,127.3264530418488,6,629,629
5,813,32.78297376422401,5,676,676
5,814,109.43338557658788,3,241,241
5,815,31.871270372071486,2,681,681
5,253,167.13478322167936,2,98,98
5,692,117.0979780771102,2,549,549
5,816,101.91753752768365,6,481,481
5,817,87.08210973965052,4,481,481
5,818,110.22593698005892,6,677,677
5,819,63.76086640105336,4,677,677
5,820,60.87982167250827,6,481,481
5,821,101.26513351390257,2,692,692
5,822,35.707618970274915,2,692,692
5,823,116.2955436023407,6,677,677
5,824,115.23535235161123,2,253,253
5,825,64.41195091410994,4,692,692
5,826,74.22021792592514,4,677,677
5,827,50.59261961058115,6,481,481
5,828,37.942537720068984,4,677,677
5,829,42.4009847887322,2,253,253
5,830,31.918724745056927,6,677,677
5,831,77.99533612449316,4,677,677
5,832,72.30771522204745,6,481,481
5,833,76.98814984861926,2,253,253
5,834,71.12672667581799,2,692,692
6,698,76.99762907077643,1,559,559
6,700,67.65075278745175,1,1,1
6,835,46.845446725371225,1,700,700
6,836,75.06869376588722,3,700,700
6,837,30.277046432004408,1,698,698
6,838,31.886593753369333,1,700,700
6,839,63.81697733801265,1,700,700
6,840,68.59060160236459,1,700,700
6,841,91.05304527591281,1,698,698
6,842,73.0776961912246,1,698,698
6,490,117.79401612780256,7,295,295
6,715,90.82866157127759,7,490,490
6,843,76.07419036537291,7,715,715
6,844,99.00034011483062,7,715,715
6,845,109.69350508095559,7,715,715
6,846,69.48975566345646,7,490,490
6,847,96.54188244488573,7,719,719
6,848,87.14554303837983,7,490,490
6,849,38.68818265852488,7,715,715
6,850,97.49285212163302,7,753,753
6,851,67.9609336690903,7,753,753
6,852,83.45117339404968,7,490,490
6,853,67.59031608381511,7,753,753
6,854,83.46637510778228,7,715,715
6,855,98.45138076765576,7,490,490
6,856,75.27012912385474,7,490,490
6,857,32.952539116001255,7,490,490
6,858,86.2136797001602,7,753,753
6,812,127.3264530418488,2,629,629
6,795,117.62256195045161,3,674,674
6,859,97.03864440465966,3,794,794
6,860,31.864242448635803,2,796,796
6,861,31.864235533110428,3,794,794
6,862,89.0831629727593,6,818,818
6,863,77.27496861386078,2,812,812
6,864,110.57724045249044,2,812,812
6,865,94.41252624678086,2,794,794
6,866,139.4572301981057,3,795,795
6,867,33.66731782901755,6,818,818
6,868,98.44120013753468,2,794,794
6,869,37.3733200304541,2,795,795
6,870,30.276923920186725,3,794,794
6,871,77.85067398870589,3,794,794
6,872,103.0234919639137,2,796,796
6,873,106.20895699077896,6,823,823
6,874,77.86860061817681,6,818,818
6,875,69.53572599094714,2,796,796
6,876,64.82444552444645,7,823,823
6,877,75.13525791367977,2,796,796
6,878,95.61230679850067,7,794,794
6,879,84.64837484560982,6,818,818
6,880,105.78593947039732,3,795,795
6,881,31.864235533110428,7,794,794
6,438,127.4243029440343,6,231,231
6,309,115.77788738819581,6,179,179
6,882,81.59160107325633,6,817,817
6,883,76.15930411204722,6,742,742
6,884,72.40639033017753,6,817,817
6,885,103.25486749641894,6,742,742
6,886,58.088436824101294,4,817,817
6,887,35.74016281732884,6,438,438
6,888,171.49260335329114,6,309,309
6,889,31.865960932922007,6,742,742
6,890,59.06752380057951,6,309,309
6,891,64.90926852151225,4,742,742
6,892,51.86407836974807,6,309,309
6,893,108.60494296020974,6,438,438
6,894,76.15541499851193,6,438,438
6,895,72.35243345992619,6,817,817
6,896,59.04672431514157,3,817,817
6,657,136.2210215695439,5,558,558
6,775,112.29820772646922,5,663,663
6,897,73.30382323753295,5,775,775
6,898,86.29853565908985,5,765,765
6,899,101.52515574588753,5,765,765
6,900,77.93539297676847,5,657,657
6,901,74.7206615287532,5,765,765
6,902,35.48621443241641,5,765,765
6,903,39.521361604092434,5,763,763
6,904,98.47945234758753,5,775,775
6,905,53.39607420716086,5,763,763
6,906,70.55279670475909,5,657,657
6,907,70.31675121841648,5,763,763
6,908,89.05178532307826,5,775,775
6,909,74.99379742780067,5,775,775
6,910,31.11813085725863,5,765,765
6,911,87.249586718223,5,775,775
6,912,70.22950211249666,5,763,763
6,195,152.19110948760067,2,62,62
6,605,122.6768771994077,3,507,507
6,913,36.03035451428984,3,737,737
6,914,44.190394329305484,3,737,737
6,915,88.1213947636933,3,789,789
6,916,85.4865898287717,3,737,737
6,917,104.18632522720543,3,726,726
6,918,86.36922542188482,3,789,789
6,919,101.28017639872834,2,807,807
6,920,110.67387426166574,3,726,726
6,921,32.04930629609941,3,726,726
6,922,97.24975128817672,3,789,789
6,923,101.16831953890642,3,789,789
6,924,73.35992954138223,3,726,726
6,925,35.707870652980105,3,623,623
6,926,36.00487997801592,3,623,623
6,927,113.8605961082252,3,789,789
6,928,112.88040508777465,2,807,807
6,929,41.419294507996426,3,737,737
6,930,89.05364848994768,3,789,789
6,931,109.66035536239315,3,605,605
6,932,98.25112527624046,3,807,807
6,933,103.01003986651074,3,789,789
6,934,115.2636023169327,3,737,737
6,935,85.28591941194374,2,195,195
6,936,91.90454386975775,3,789,789
6,937,109.81808274530992,3,623,623
6,938,102.21445538570515,3,605,605
6,939,89.21977183478236,5,789,789
6,940,99.19505318316064,3,789,789
6,253,167.13478322167936,2,98,98
6,681,148.07723618666637,2,415,415
6,941,43.10484889048744,2,681,681
6,942,78.02240373478614,5,558,558
6,943,88.16029948315683,2,493,493
6,944,93.76820378267712,7,692,692
6,945,74.25366173235965,2,253,253
6,946,119.71008752137357,2,253,253
6,947,146.16034892946865,2,681,681
6,948,86.25435064845463,2,493,493
6,949,43.219786955800636,7,493,493
6,950,92.78850143456702,5,692,692
6,951,86.37096216889708,3,493,493
6,952,73.26283031286184,5,493,493
6,953,77.869311072759,2,493,493
6,954,36.71784795112455,2,253,253
6,955,87.27651806537787,2,777,777
6,956,90.04960313902679,2,777,777
6,957,176.82782493802054,2,681,681
6,958,88.23102614415734,2,777,777
6,959,31.945861781660334,5,253,253
6,960,78.827477138627,2,824,824
6,961,31.864235533110428,2,558,558
6,962,36.8613862379503,2,702,702
6,963,75.15362788964632,2,558,558
6,964,30.278090529290363,2,681,681
6,965,57.699121299683,2,253,253
6,966,34.713957074654544,3,702,702
6,967,58.12107771501534,6,493,493
6,968,85.29612725629553,2,558,558
6,969,35.52769543177868,2,558,558
6,970,96.99442407093909,2,777,777
7,891,64.90926852151225,4,742,742
7,886,58.088436824101294,4,817,817
7,971,73.3257105257472,4,891,891
7,972,31.93227156170862,4,891,891
7,973,35.63879354762995,4,891,891
7,974,66.55260933787056,4,886,886
7,975,57.99589707513858,6,886,886
7,976,58.021709744059116,4,886,886
7,841,91.05304527591281,1,698,698
7,698,76.99762907077643,1,559,559
7,977,63.81493205803262,1,841,841
7,978,55.12296351689438,1,698,698
7,979,73.35336571320791,1,841,841
7,980,56.03581081458147,1,698,698
7,981,58.14441075545487,1,841,841
7,982,58.9889079267528,1,841,841
7,983,39.47018869301415,1,698,698
7,984,74.07530370124066,1,698,698
7,985,69.4159617761873,1,841,841
7,986,60.89093346736818,1,698,698
7,490,117.79401612780256,7,295,295
7,845,109.69350508095559,7,715,715
7,987,104.13999097674089,7,845,845
7,988,127.46486623729527,7,845,845
7,989,89.196157505421,7,855,855
7,990,83.33578486812193,7,490,490
7,991,135.7638450279122,3,845,845
7,992,78.82392863112219,7,844,844
7,993,100.04986921229458,7,850,850
7,994,75.09994413206958,7,844,844
7,995,78.85277228705382,3,845,845
7,996,79.68861904891835,7,855,855
7,997,110.18932530112572,7,850,850
7,998,84.37297941892261,6,850,850
7,999,126.73087772262375,7,850,850
7,1000,81.60129557320954,7,844,844
7,1001,34.84931799807486,6,850,850
7,1002,78.84615631360188,7,845,845
7,1003,99.30972138758334,7,850,850
7,1004,130.54553645982,7,850,850
7,1005,40.20563132146515,7,845,845
7,1006,37.63894156657453,7,845,845
7,657,136.2210215695439,5,558,558
7,775,112.29820772646922,5,663,663
7,1007,100.36135450831571,5,904,904
7,1008,95.54831357837892,5,899,899
7,1009,90.25684291729269,2,950,950
7,1010,69.34114286588724,5,775,775
7,1011,31.864235533110428,5,950,950
7,1012,107.27875788823917,2,950,950
7,1013,89.94313834884562,5,775,775
7,1014,82.45369328149889,5,904,904
7,1015,72.39163308472538,2,950,950
7,1016,77.86563781424215,2,657,657
7,1017,99.41778271632738,5,775,775
7,1018,30.27676776105319,2,657,657
7,1019,93.74481074882178,5,950,950
7,1020,129.40506912291255,5,899,899
7,1021,74.10519493478198,5,775,775
7,1022,30.283188051862464,5,899,899
7,1023,59.91126976907593,5,775,775
7,1024,34.633863792344094,2,950,950
7,1025,102.98098368186065,5,775,775
7,1026,96.75718599120303,5,904,904
7,866,139.4572301981057,2,795,795
7,605,122.6768771994077,3,507,507
7,1027,65.68987216212044,2,866,866
7,1028,37.616143301235155,5,927,927
7,1029,111.01967963711698,3,927,927
7,1030,78.97147436144863,3,931,931
7,1031,31.881773354214566,3,866,866
7,1032,113.34359716773243,3,605,605
7,1033,84.56619236649092,3,931,931
7,1034,97.23269318170189,2,866,866
7,1035,109.8198971086716,3,937,937
7,1036,76.58404488726903,5,866,866
7,1037,79.63173934190752,3,931,931
7,1038,99.18687401016044,3,927,927
7,1039,59.82931820837531,3,920,920
7,1040,126.39938668307995,5,866,866
7,1041,136.77614391026822,2,866,866
7,1042,91.84318637545799,3,927,927
7,1043,103.13333013987157,3,605,605
7,1044,144.86775161109784,2,866,866
7,1045,111.53777189811808,3,931,931
7,1046,31.945236729632256,3,920,920
7,1047,42.113755813954086,3,931,931
7,1048,70.18146609836519,3,920,920
7,1049,103.22729800405963,3,605,605
7,1050,35.735814984553926,3,937,937
7,1051,77.03717256961527,3,931,931
7,1052,74.19601845635948,3,934,934
7,1053,104.93861350740762,3,920,920
7,1054,127.83028556986555,3,937,937
7,888,171.49260335329114,6,309,309
7,438,127.4243029440343,6,231,231
7,1055,101.46130180865768,6,888,888
7,1056,58.69473547456503,6,309,309
7,1057,31.864236686885913,4,888,888
7,1058,40.58096136842075,6,309,309
7,1059,85.40063094888242,4,438,438
7,1060,68.86703098093969,6,888,888
7,1061,76.08362410922562,6,309,309
7,1062,106.85649106800437,6,893,893
7,1063,30.283750413881343,6,309,309
7,1064,90.07902630233768,6,888,888
7,1065,89.18399014761414,6,888,888
7,1066,67.59767192845045,5,893,893
7,1067,140.45879886582654,6,888,888
7,1068,122.42761420414406,6,888,888
7,1069,90.96840248143835,6,893,893
7,1070,75.93693960774179,6,309,309
7,1071,130.0787257991325,6,893,893
7,1072,31.964878860873615,6,438,438
7,1073,44.45423417983057,6,438,438
7,1074,83.52592789990446,6,893,893
7,957,176.82782493802054,2,681,681
7,253,167.13478322167936,2,98,98
7,1075,81.56334280563077,2,681,681
7,1076,69.63651435797706,2,946,946
7,1077,193.8944271638789,2,946,946
7,1078,75.59022502171656,2,812,812
7,1079,109.2556913347652,2,812,812
7,1080,105.69184321343327,3,928,928
7,1081,34.57710172719454,2,957,957
7,1082,97.4183264795624,2,928,928
7,1083,72.74830317860884,2,681,681
7,1084,38.68740198249783,2,253,253
7,1085,116.87056524356737,2,812,812
7,1086,114.86799420429978,2,946,946
7,1087,33.75422803044388,2,947,947
7,1088,31.86460125136738,2,947,947
7,1089,172.27808938257255,2,957,957
7,1090,48.82777944869968,2,253,253
7,1091,31.864623095082994,2,681,681
7,1092,128.18172422964201,2,946,946
7,1093,63.833396824863314,2,946,946
7,1094,118.2085816485799,2,946,946
7,1095,79.71868900251496,2,681,681
7,1096,140.71839075403128,2,681,681
7,1097,185.3431299721897,2,681,681
7,1098,74.17084922272736,2,681,681
7,1099,36.81296585789046,2,253,253
7,1100,91.96736831803942,2,928,928
7,1101,59.112088298615205,2,957,957
7,1102,36.60480332759164,2,681,681
7,1103,56.950153673337205,2,946,946
7,1104,155.24441521105396,2,957,957
8,1059,85.40063094888242,4,438,438
8,971,73.3257105257472,4,891,891
8,1105,58.13735977542643,4,971,971
8,1106,75.2238764035732,4,971,971
8,1107,87.47973481100371,4,971,971
8,1108,35.84529145269588,4,1059,1059
8,1109,65.86941112039717,4,971,971
8,1110,61.93300803351872,4,971,971
8,1111,31.874884823144782,4,971,971
8,1112,77.00758774438341,4,1059,1059
8,841,91.05304527591281,1,698,698
8,698,76.99762907077643,1,559,559
8,1113,71.40956568086784,1,984,984
8,1114,30.276545135694626,1,841,841
8,1115,75.03811962724039,1,841,841
8,1116,65.69062739247656,1,841,841
8,1117,106.87616637752255,1,698,698
8,1118,63.79138702064233,1,841,841
8,1119,31.88141142086414,1,984,984
8,1120,83.28307143517743,1,841,841
8,1121,30.388634030737457,1,984,984
8,1122,30.28126615236464,1,984,984
8,1123,56.05764956638924,1,698,698
8,1004,130.54553645982,7,850,850
8,988,127.46486623729527,7,845,845
8,1124,64.70254718466188,5,999,999
8,1125,119.66871777206127,7,988,988
8,1126,79.70270059117728,7,1004,1004
8,1127,71.60172567333932,7,988,988
8,1128,78.7969298474426,7,490,490
8,1129,77.82094572432223,7,490,490
8,1130,118.56297978929885,7,999,999
8,1131,107.73341857108457,7,490,490
8,1132,67.69803231900701,7,988,988
8,1133,83.38251583577149,7,1004,1004
8,1134,90.01484093626371,6,999,999
8,1135,85.34047552347677,7,1004,1004
8,1136,73.22233040207512,7,490,490
8,1137,74.27187691128165,7,988,988
8,1138,31.90949015478289,6,999,999
8,1139,80.68459573703133,7,1004,1004
8,1140,70.421657920631,4,1004,1004
8,1141,30.277944969960572,5,988,988
8,1142,91.77800142031316,6,999,999
8,1143,94.36138190934118,7,999,999
8,991,135.7638450279122,7,845,845
8,1054,127.83028556986555,3,937,937
8,1144,32.89596332597586,3,605,605
8,1145,122.67030116307012,3,605,605
8,1146,71.41079881534714,3,1054,1054
8,1147,33.90259109101667,3,605,605
8,1148,90.142532116294,3,605,605
8,1149,39.70050708384023,3,1054,1054
8,1150,72.40585140386541,3,1054,1054
8,1151,57.0900696628719,3,605,605
8,1152,99.42075722060531,3,605,605
8,1153,80.72652364077143,3,1032,1032
8,1154,103.2681790420252,3,1032,1032
8,1155,41.57364069204286,3,605,605
8,1156,120.92022684006983,3,1032,1032
8,1157,81.7521867912026,3,1032,1032
8,1158,79.82720141252341,7,991,991
8,1159,88.08938218576786,3,1054,1054
8,1160,78.01390189399,3,605,605
8,1161,103.24525507423114,3,605,605
8,1162,31.92205310248682,6,1054,1054
8,1163,53.48660342453123,4,1054,1054
8,1164,84.54993421360717,3,1032,1032
8,1165,82.68777618224979,3,1045,1045
8,657,136.2210215695439,2,558,558
8,1020,129.40506912291255,5,899,899
8,1166,91.02195653471503,5,775,775
8,1167,75.1243252513324,5,1040,1040
8,1168,36.81579389252152,5,1020,1020
8,1169,104.87485052002717,3,1040,1040
8,1170,31.957648876634956,6,1020,1020
8,1171,70.17748243668916,2,1040,1040
8,1172,75.15514976508678,3,1040,1040
8,1173,31.976902523904805,5,775,775
8,1174,63.68247562493377,5,1040,1040
8,1175,65.53879031328239,5,775,775
8,1176,87.22642724309597,3,1040,1040
8,1177,137.7475702562602,5,775,775
8,1178,31.879502227865128,5,1020,1020
8,1179,73.14733535521881,5,657,657
8,1180,79.83365235254702,5,1040,1040
8,1181,46.87235595450748,5,1020,1020
8,1182,35.57956844803371,5,775,775
8,1183,36.03723355793155,5,1020,1020
8,1184,60.89070003731522,5,1020,1020
8,1185,88.47615167390163,5,1020,1020
