generation,id,fitness,species,parent1,parent2
5,713,35.84497311421485,4,124,647
5,714,65.5318953764469,2,124,680
5,715,68.60210528897574,4,124,656
5,716,31.12686517300594,2,124,693
5,717,38.73641903210473,1,124,707
5,718,96.80650142405929,1,124,594
5,719,80.53923816164306,3,124,651
5,720,92.03054310642653,4,665,647
5,721,37.85527162689531,2,666,270
5,722,126.75809826735531,2,680,656
5,723,79.836152599498,3,680,687
5,724,72.23287808174932,3,680,560
5,725,88.86630533925828,1,666,632
5,726,34.78856586064046,4,693,594
5,727,81.63414548638133,3,693,654
5,728,75.48221182940048,1,693,587
5,729,96.29502991950213,2,665,687
5,730,75.1421461553056,1,651,630
5,731,84.44676051534107,3,680,654
5,732,75.0192779547115,2,693,656
5,733,30.29004949190582,4,651,505
5,734,75.1797944850018,2,665,656
5,735,104.86642591282543,1,666,355
5,736,33.705834895039615,2,666,656
5,737,137.43738379258352,2,693,656
5,738,53.48426304739259,3,665,677
5,739,52.37800269517893,2,680,677
5,740,72.35671324675096,2,656,560
5,741,78.75137100358765,2,656,599
5,742,75.22895134359469,3,647,284
5,743,63.78981439817467,4,647,594
5,744,31.86473941942172,3,647,687
5,745,64.6889736863303,4,656,645
5,746,30.304944772594343,1,656,630
5,747,110.37721708987526,2,647,677
5,748,34.6371249707489,2,656,687
5,749,30.28172903231486,2,656,654
5,750,89.13665082917935,2,656,694
5,751,71.26524776249713,1,656,624
5,752,31.864631258351256,1,656,646
5,753,68.53288238139949,2,656,694
5,754,59.55036245422393,1,647,632
5,755,58.02754018364236,4,656,505
5,756,79.97152989643205,1,656,645
5,757,58.159984530954986,2,656,694
5,758,143.32067865456946,2,594,270
5,759,31.891656992171086,3,355,560
5,760,31.893366206957477,3,622,270
5,761,64.70962610464785,2,355,677
5,762,41.56441553569108,2,284,687
5,763,66.24081986989995,2,645,270
5,764,71.34761516750622,3,624,270
5,765,31.97732407153986,3,646,654
5,766,75.36604509161153,1,355,694
5,767,31.864235533110428,3,618,599
5,768,31.96771782543711,3,595,677
5,769,31.86637319476382,3,645,590
5,770,41.55239028515602,2,624,270
5,771,70.5655849246913,4,505,668
5,772,77.97404304829462,1,355,590
5,773,102.15079731308195,2,587,599
5,774,33.69779073416085,2,630,694
5,775,120.49243513908053,2,638,654
5,776,70.37899753228876,3,638,270
5,777,79.81975842182261,3,630,599
5,778,31.8705165285407,3,646,560
5,779,89.06434363081982,3,622,677
5,780,31.119665969860712,2,587,687
5,781,34.81565964437235,3,645,590
5,782,78.80967669659431,1,594,599
5,783,32.93094171857563,2,587,677
5,784,81.72914868892795,4,480,694
5,785,33.89047249821546,2,622,560
5,786,80.59736542124952,3,707,654
5,787,140.05124452620188,2,355,654
5,788,35.881066619550396,2,284,677
5,789,97.5527575724586,2,624,694
5,790,42.21442218650044,1,594,694
5,791,82.62910917264165,2,587,687
5,792,103.78298440320809,2,630,694
5,793,113.68998226798237,2,622,668
5,794,31.870192053609998,2,645,590
5,795,31.86425918204331,3,622,654
5,796,36.79887474136479,2,646,560
5,797,84.50312296165787,3,707,599
5,798,91.0322559381786,1,638,599
5,799,90.77166069656663,3,622,694
5,800,73.28201695966342,4,632,590
5,801,36.80542732565715,2,587,677
5,802,33.811488573288486,1,594,654
5,803,39.66926767556648,2,480,677
5,804,30.27726759521435,2,595,677
5,805,100.31373723527118,1,595,694
5,806,92.05757211000588,1,624,599
5,807,71.40404064402449,3,284,668
5,808,78.8682753809892,1,638,599
5,809,31.87525086750707,3,630,599
5,810,34.732954439602295,3,595,687
5,811,97.53415441333824,2,505,654
5,812,71.36037852861415,1,595,599
5,813,116.83324010282941,2,707,560
5,814,86.31446319211427,3,618,694
5,815,100.36779574300914,2,668,654
5,816,81.72302024597384,2,687,687
5,817,70.57493235707102,2,654,677
5,818,98.34233853210897,2,694,687
5,819,105.87007617429518,2,599,654
5,820,100.30422002242678,2,677,668
5,821,47.02333895181928,2,687,590
5,822,97.51740236634012,2,654,590
5,823,77.04949344204161,3,654,694
5,824,73.97236281964939,3,560,270
5,825,103.20800740206562,2,270,270
5,826,44.417340834047046,2,687,654
5,827,75.02119580844109,2,668,654
5,828,142.60739629724634,2,668,668
5,829,77.02838055375726,2,599,599
5,830,112.47126221302298,2,668,599
5,831,55.4215185908846,2,599,677
5,832,116.96416515560608,2,694,654
5,833,77.9889744345304,3,694,654
5,834,118.56128692026736,2,668,694
5,835,114.8967633206333,2,677,668
5,836,98.85684339700798,2,677,687
5,837,35.90491422113841,2,590,677
5,838,97.32073161329701,2,654,270
5,839,78.86406871752783,2,654,694
5,840,35.82475073573875,2,687,654
5,841,101.12920422847887,2,654,654
5,842,128.13789866413572,2,560,654
5,843,31.864235533110428,3,599,687
5,844,113.39569963972001,2,270,668
5,845,100.38575665546473,2,668,270
5,846,106.9142972878785,2,270,599
5,847,74.13505653234253,3,668,599
5,848,130.16534675847663,2,687,270
5,849,39.71100178066777,2,654,590
5,850,38.75408549162455,3,270,687
5,851,73.40248649114562,2,694,270
5,852,126.37252109137867,2,590,677
5,853,123.42577879026396,2,560,599
6,124,47.86830831558418,5,-1,-1
6,799,90.77166069656663,3,622,694
6,779,89.06434363081982,3,622,677
6,594,148.86294940267538,1,284,480
6,647,105.12889246046954,4,505,505
6,632,150.4391525484919,4,355,438
6,735,104.86642591282543,4,666,355
6,270,177.05858673431442,2,49,129
6,560,176.10347245720786,2,314,413
6,854,31.86979860324418,3,124,787
6,855,31.864786364955656,2,124,832
6,856,71.50857566360602,4,124,720
6,857,84.5775802336594,4,124,720
6,858,73.18112503913788,2,124,852
6,859,32.03289611719731,2,124,270
6,860,38.53848592838898,2,124,775
6,861,83.6016269160971,4,693,720
6,862,87.16275531351857,4,731,647
6,863,83.41486802648413,3,666,848
6,864,94.74784800972482,1,731,805
6,865,111.18036073369895,2,731,832
6,866,40.36296785703792,4,731,647
6,867,99.07236543736765,1,666,594
6,868,31.87831090870415,4,727,594
6,869,93.78094230639405,1,727,806
6,870,71.49116597629134,1,666,720
6,871,104.30653635418369,2,814,737
6,872,70.46011955415517,4,731,594
6,873,122.3822232831116,4,797,647
6,874,76.10478470688788,4,727,647
6,875,106.75889290425539,1,731,805
6,876,103.09750859531206,4,799,720
6,877,109.53198428692406,1,799,594
6,878,82.51713945574906,3,814,737
6,879,80.76292018056571,1,797,718
6,880,112.17989684920965,2,797,722
6,881,98.49986876932762,3,779,775
6,882,34.75654708620316,1,797,718
6,883,60.5415353220573,2,779,832
6,884,34.7219086060136,1,797,594
6,885,31.104116265932362,1,779,594
6,886,67.56265650432928,2,814,737
6,887,93.75424920679357,2,797,813
6,888,128.05603053332612,1,666,720
6,889,63.83911794919153,4,647,735
6,890,55.320202094428076,2,594,560
6,891,90.98568512073511,4,647,735
6,892,35.69766246476199,4,720,718
6,893,121.11923576845325,3,647,775
6,894,83.53134162690226,3,720,832
6,895,30.278314411237808,1,720,806
6,896,92.9224471006015,4,720,735
6,897,78.8675529172173,1,594,737
6,898,31.91145495904147,4,647,718
6,899,130.14756654034989,4,647,632
6,900,80.62074071788763,4,647,806
6,901,65.68531764569174,4,647,805
6,902,53.37910916311417,1,594,632
6,903,89.03167418432517,4,647,735
6,904,74.36485993530704,2,720,787
6,905,74.27919959040737,2,647,828
6,906,65.79430517699555,4,647,718
6,907,75.06213467504915,1,594,805
6,908,80.88123178851126,1,594,718
6,909,32.033643941060646,1,594,832
6,910,96.63816536878831,2,718,842
6,911,102.88345958795999,3,735,813
6,912,108.72396238672172,2,718,722
6,913,80.75693858439327,2,718,842
6,914,35.892793103634155,2,806,722
6,915,89.0506562376211,3,805,835
6,916,72.96653745429505,2,718,758
6,917,78.07034525951171,1,632,848
6,918,31.944818281721847,1,632,758
6,919,31.90437751212208,3,805,722
6,920,82.65558303494126,3,735,828
6,921,75.14226014265198,1,632,848
6,922,35.76394275572335,3,805,832
6,923,79.7059340305739,2,806,835
6,924,35.95157895918922,2,806,560
6,925,35.50932995332647,2,806,775
6,926,123.4705626009721,3,806,835
6,927,76.75095030857534,2,718,737
6,928,46.60697798202939,4,632,737
6,929,64.53975445004293,3,805,787
6,930,78.84209885389782,3,806,722
6,931,76.01160678280162,2,806,737
6,932,59.32654516567841,3,805,835
6,933,120.4228783973269,4,632,758
6,934,81.69899087291597,3,806,853
6,935,32.135623566679726,3,718,758
6,936,120.22971640935046,2,735,270
6,937,80.66249639710085,3,722,835
6,938,81.70601541732978,3,852,722
6,939,80.6893707405504,3,560,722
6,940,82.72482301875792,3,834,560
6,941,75.2386024743628,2,842,835
6,942,102.23131962271316,2,832,848
6,943,80.54915722728265,3,560,842
6,944,111.47472345017177,2,853,834
6,945,123.16247713206417,2,832,848
6,946,114.37690251697424,2,775,842
6,947,39.63032687366916,2,775,787
6,948,82.48043789236439,2,834,852
6,949,68.09446441405977,3,722,835
6,950,82.65854729204963,2,560,834
6,951,109.76708146577464,2,787,834
6,952,108.32500907232603,2,832,853
6,953,78.73384187899987,3,852,758
6,954,31.93778250993997,3,560,835
6,955,76.1221637175918,2,758,560
6,956,78.89299670448267,2,560,842
6,957,111.27160408727033,2,787,737
6,958,127.25035330353975,2,270,722
6,959,45.111616226568195,2,835,270
6,960,35.59842173721816,3,853,842
6,961,34.89872613523841,3,832,737
6,962,155.08606973517163,3,835,848
6,963,146.68543487801088,2,270,787
6,964,100.33531001896083,2,834,834
6,965,107.86208153473224,2,270,722
6,966,35.578487160124084,2,737,722
6,967,111.1365355548025,3,852,813
6,968,92.06964721011647,2,832,842
6,969,127.68079287996326,3,560,737
6,970,81.64232401706474,3,852,787
6,971,126.26840794509368,2,842,813
6,972,81.76749373412187,2,852,848
6,973,88.19617371222223,3,737,813
6,974,39.5548258724795,2,270,813
6,975,76.86936488567787,3,787,853
6,976,56.22093856268357,2,834,852
6,977,37.83909150235182,2,775,787
6,978,107.56008395739248,3,787,834
6,979,51.61022693065663,2,842,270
6,980,114.75395447339801,2,775,852
6,981,90.20664563159657,2,758,834
6,982,75.92669348548054,2,842,270
6,983,98.36449379366732,3,775,834
6,984,99.58805530817176,2,787,775
6,985,32.93964022687118,3,834,853
6,986,105.94096417269752,3,722,842
6,987,108.34690189354589,2,852,834
6,988,78.82974135966252,2,853,832
6,989,109.60179558231926,2,832,835
6,990,107.75615337376374,2,848,813
6,991,100.43674769200237,2,835,270
6,992,78.95911844349993,3,835,853
6,993,31.94293150769649,3,775,270
6,994,69.44320207857467,3,758,813
7,124,47.86830831558418,5,-1,-1
7,594,148.86294940267538,4,284,480
7,888,128.05603053332612,1,666,720
7,632,150.4391525484919,4,355,438
7,899,130.14756654034989,4,647,632
7,962,155.08606973517163,3,835,848
7,969,127.68079287996326,3,560,737
7,270,177.05858673431442,2,49,129
7,560,176.10347245720786,2,314,413
7,995,100.03585416786112,1,124,877
7,996,119.85800706126228,1,124,873
7,997,34.829150033648375,4,124,933
7,998,77.92518925290447,3,124,936
7,999,33.71648040873324,4,124,647
7,1000,30.276602198667224,4,124,933
7,1001,78.8529998012557,1,888,967
7,1002,36.55668027897859,4,877,978
7,1003,78.80937353628492,1,867,632
7,1004,31.864276049724264,1,594,978
7,1005,86.25455901520169,4,877,647
7,1006,31.864252547287556,3,867,962
7,1007,33.72131086570924,4,594,980
7,1008,91.86037828278032,3,877,962
7,1009,105.9396755895659,4,888,632
7,1010,104.56552586351945,4,867,647
7,1011,76.91643113491969,3,867,971
7,1012,136.06876693766142,2,877,962
7,1013,31.91406306253723,4,877,986
7,1014,104.08427825473204,2,867,980
7,1015,96.95360910549373,4,594,881
7,1016,35.887834354814764,4,594,632
7,1017,42.34719380422224,3,875,926
7,1018,32.90558944186405,3,875,270
7,1019,75.18309167619745,4,867,881
7,1020,107.46077352046295,1,867,881
7,1021,90.05741983080132,3,877,958
7,1022,83.4701653296352,4,888,632
7,1023,84.26896103320543,1,888,971
7,1024,73.199634584952,2,867,978
7,1025,116.44464169219762,3,933,945
7,1026,37.88049849639417,2,899,270
7,1027,70.564020891238,3,647,944
7,1028,105.02609317786303,2,647,944
7,1029,79.61360814994153,3,873,945
7,1030,121.88349959123482,2,632,270
7,1031,79.8819601589847,4,933,936
7,1032,70.43298220683789,4,899,865
7,1033,75.1252071459003,4,632,957
7,1034,77.84763157631073,4,899,936
7,1035,74.2877612617241,4,632,946
7,1036,63.75053914605771,2,647,865
7,1037,32.8303533842164,2,933,270
7,1038,67.60993207278035,4,632,880
7,1039,81.65091991042422,3,873,560
7,1040,90.2026541243586,3,873,963
7,1041,71.35945232814802,1,647,980
7,1042,44.144248423856396,3,873,958
7,1043,63.804770080696,1,873,865
7,1044,97.35354121938133,2,873,971
7,1045,63.807157270617424,1,632,936
7,1046,75.0974217218451,3,873,958
7,1047,76.00827128544229,2,647,865
7,1048,92.86647517589546,3,873,963
7,1049,69.4156883327212,3,899,963
7,1050,31.865971607336057,3,933,270
7,1051,35.65623321521598,1,873,980
7,1052,104.78385256010583,1,873,980
7,1053,75.06420973141253,2,881,560
7,1054,98.39394082179498,3,926,963
7,1055,33.75174308565825,3,962,560
7,1056,141.63022577635851,2,986,865
7,1057,95.66410601383745,2,881,560
7,1058,76.97286418039724,3,926,873
7,1059,82.9322647176233,2,986,957
7,1060,31.12556121643139,2,881,957
7,1061,110.39023786436033,2,911,971
7,1062,95.63613461470091,2,978,945
7,1063,83.87397661451469,2,893,963
7,1064,33.0023453555342,3,893,980
7,1065,79.9441759718378,4,881,899
7,1066,35.888747418873145,3,967,980
7,1067,83.53442459729654,1,881,899
7,1068,93.82785874970803,3,881,560
7,1069,128.2965668779138,4,881,899
7,1070,107.88982319427116,1,967,873
7,1071,76.01160845618371,3,978,647
7,1072,77.81213614705715,3,986,270
7,1073,111.29907503502034,3,969,647
7,1074,150.50927273875126,2,881,963
7,1075,81.5552615659372,4,911,933
7,1076,31.86876245108514,3,962,933
7,1077,75.12101846113396,2,926,899
7,1078,93.79154180351287,3,962,899
7,1079,59.866322143212415,3,926,971
7,1080,35.56257606436583,2,893,945
7,1081,103.13868129261657,4,926,899
7,1082,145.13689224263516,2,893,963
7,1083,35.620506744448484,2,967,865
7,1084,60.481468505302495,3,911,945
7,1085,65.38796505572358,1,926,632
7,1086,102.27635186986731,2,969,865
7,1087,31.92141340429192,3,893,933
7,1088,91.97567756645543,3,969,958
7,1089,117.05376640966782,2,865,270
7,1090,87.3329532845855,3,971,880
7,1091,34.5540897878612,2,936,971
7,1092,85.418392185021,2,270,946
7,1093,96.57343132388095,2,957,880
7,1094,31.928164860991455,3,945,980
7,1095,151.67983462701537,2,270,560
7,1096,73.22175915413098,2,958,957
7,1097,80.66839168970367,3,270,957
7,1098,31.86575713564136,3,971,958
7,1099,34.82316584245083,2,971,957
7,1100,30.290316685404303,2,957,560
7,1101,43.336177190539956,3,270,958
7,1102,79.65681560720239,3,270,560
7,1103,111.16911081534163,2,946,936
7,1104,34.57449263273915,2,270,270
7,1105,88.17455147234311,3,944,971
7,1106,36.652153037493065,3,957,971
7,1107,83.52449809776503,3,880,560
7,1108,102.27468109795169,2,946,880
7,1109,82.5516200559239,3,936,971
7,1110,34.747549854364635,3,980,963
7,1111,87.33004664114203,2,958,958
7,1112,31.957378129362837,3,560,945
7,1113,32.892600204286495,3,971,980
7,1114,40.55743825076415,2,936,957
7,1115,91.72229380380017,2,936,270
7,1116,38.750042944777,2,270,946
7,1117,86.16292980027522,2,880,865
7,1118,37.710987522422286,3,971,270
7,1119,101.26197042263672,2,963,880
7,1120,38.761480463039945,2,945,980
7,1121,128.787364801512,2,958,963
7,1122,31.138613809572206,2,865,957
7,1123,121.36335348957641,2,880,945
7,1124,78.8564715014245,2,946,944
7,1125,30.286369961542242,2,963,270
7,1126,31.906551047267016,2,963,958
7,1127,33.86586054375421,3,865,944
7,1128,79.7735976641737,1,980,865
7,1129,77.9442089497172,2,963,560
7,1130,89.25791388591904,2,957,971
7,1131,46.158692299466836,2,936,971
7,1132,119.47808675457823,3,560,963
7,1133,107.63798703242153,2,865,944
7,1134,83.41223499605267,3,971,963
7,1135,81.66255732828726,3,958,270
7,1136,30.27922185514122,2,957,880
8,124,47.86830831558418,5,-1,-1
8,888,128.05603053332612,1,666,720
8,996,119.85800706126228,1,124,873
8,632,150.4391525484919,4,355,438
8,594,148.86294940267538,4,284,480
8,962,155.08606973517163,3,835,848
8,969,127.68079287996326,3,560,737
8,270,177.05858673431442,2,49,129
8,560,176.10347245720786,2,314,413
8,1137,47.16626022828447,2,124,1095
8,1138,78.80453977362455,4,124,1010
8,1139,34.877224863283736,3,124,1008
8,1140,67.61843148914696,2,124,969
8,1141,143.02358520287584,1,124,996
8,1142,86.24574111793082,2,124,1078
8,1143,68.04503059245576,2,1070,1056
8,1144,85.3461601386749,3,1020,1012
8,1145,80.71066337842113,2,1070,1082
8,1146,81.77550666870668,2,996,560
8,1147,96.41726849401348,2,1070,1082
8,1148,89.05736651631909,1,888,1089
8,1149,34.65120475752067,2,996,1095
8,1150,109.04576072592613,3,888,1121
8,1151,75.23012457847358,2,1070,1082
8,1152,36.620482231546774,2,888,1082
8,1153,67.11777008982776,3,888,1121
8,1154,94.84492574715887,3,1070,1095
8,1155,74.2809621887609,2,996,1030
8,1156,79.76259088593139,2,1020,560
8,1157,74.09389705867099,3,1070,1082
8,1158,114.8406794195384,3,1070,1123
8,1159,90.23673419594711,2,1070,1030
8,1160,45.1675656823836,2,996,560
8,1161,76.03587652526888,2,1020,1012
8,1162,32.883368250184404,2,1020,1074
8,1163,113.93136165214733,1,996,1089
8,1164,81.61613320937747,3,888,1012
8,1165,83.47316479916813,3,1070,1089
8,1166,60.065871003648475,2,1020,560
8,1167,38.65595385360381,2,996,1074
8,1168,90.75697041045751,4,594,888
8,1169,35.67101339934076,4,899,996
8,1170,73.40006087639468,4,632,996
8,1171,35.58211580802085,4,1069,1030
8,1172,90.08743321354777,4,1069,996
8,1173,52.18814988907089,4,594,996
8,1174,35.91168592191361,2,594,1074
8,1175,83.51227264992318,4,594,1056
8,1176,48.08076117174711,2,1009,1121
8,1177,98.452952561373,4,1010,1020
8,1178,101.17441915230238,1,632,1070
8,1179,75.99799564263785,1,1009,888
8,1180,89.16628451638115,4,594,1056
8,1181,75.1193372041176,2,1010,1123
8,1182,63.798763564249995,4,1069,1089
8,1183,91.93560093358535,4,632,1020
8,1184,147.19002075673058,2,1069,1095
8,1185,87.36653553625183,4,899,888
8,1186,137.22861524113097,4,899,1030
8,1187,112.4401473177201,4,594,1121
8,1188,95.71560139165689,2,1009,270
8,1189,78.0188367630527,1,1069,1089
8,1190,60.794719782696106,3,1069,1121
8,1191,80.67084308315756,1,1010,1070
8,1192,113.7000018048684,2,1009,270
8,1193,38.475187421523486,4,1069,1020
8,1194,87.15621134585638,3,1009,1089
8,1195,92.71399852396516,4,1009,1020
8,1196,99.48044732860305,1,1078,1070
8,1197,80.82205986186145,4,1132,899
8,1198,126.30647402841957,2,1078,1095
8,1199,89.14316222760294,1,1048,996
8,1200,30.276565012783333,2,1025,1070
8,1201,104.83967117390571,2,1068,1074
8,1202,95.77051093833512,1,1078,1070
8,1203,76.05355138658246,1,962,632
8,1204,63.71083192817429,2,1048,1121
8,1205,74.09192491901389,3,962,899
8,1206,78.7779819678556,1,1088,888
8,1207,41.277098775591796,1,1132,888
8,1208,93.65854698045405,3,1073,1020
8,1209,81.01692817818746,3,1073,1121
8,1210,101.16732929357715,1,1088,1070
8,1211,111.07764119779044,2,1132,1123
8,1212,86.46407838275667,4,1073,632
8,1213,78.63938568399323,3,1132,1056
8,1214,78.7718623246599,3,1132,1082
8,1215,118.07087252176079,1,1054,1070
