generation,id,fitness,species,parent1,parent2 
126,17026,37.42192795748958,5,16880,11926
126,17027,152.93417830993957,5,16881,16881
126,17028,135.6347795601228,5,11506,11926
126,17029,96.73530453024708,5,11506,16880
126,17030,88.3552952611284,5,11506,16881
126,17031,63.740637153029695,5,11506,11506
126,17032,45.323483754674406,5,16880,16880
126,17033,245.94647103786556,5,11506,16880
126,17034,85.39845094514256,5,16880,11926
126,17035,35.62050243771915,5,16880,11926
126,17036,149.25951317689405,4,16896,13049
126,17037,146.05433471162505,4,15672,15672
126,17038,188.26340175051274,7,16896,16896
126,17039,82.67634374209973,4,16896,16896
126,17040,134.3444809269451,4,15672,16931
126,17041,206.74203033154214,4,16896,15672
126,17042,141.66938872254622,4,16896,16931
126,17043,72.2904680008565,7,16900,15672
126,17044,72.2203757482177,4,16931,13049
126,17045,72.37419669061406,4,16896,16931
126,17046,117.02485267575892,4,16900,16931
126,17047,93.92836516639626,4,16900,16900
126,17048,264.5769285750748,4,15672,16900
126,17049,74.05373383781401,7,13049,16931
126,17050,189.49419562545202,9,16931,16900
126,17051,202.75330767066134,4,16900,16931
126,17052,102.32764319428182,4,16900,16900
126,17053,31.888766309224742,3,13049,16931
126,17054,35.61603636663584,4,13049,13049
126,17055,72.14904171532888,3,16931,13049
126,17056,38.57333728059997,3,15672,16931
126,17057,33.76372300838226,4,15672,16896
126,17058,91.50751835691308,9,14447,16915
126,17059,98.32751083781577,9,16948,13068
126,17060,33.905079135976266,9,16927,16915
126,17061,75.09093439086809,9,16927,16948
126,17062,92.91605265355058,9,16915,16927
126,17063,31.86423553311073,3,16927,16927
126,17064,132.5594086152989,9,16922,16922
126,17065,91.07224427221703,9,16927,16948
126,17066,54.3865787234418,9,16927,13068
126,17067,31.864235533110428,9,16922,14447
126,17068,33.74012173597926,9,14447,14447
126,17069,96.66564779852499,9,13068,16915
126,17070,81.6227753150716,9,13068,16927
126,17071,93.11937475053296,9,13068,13068
126,17072,36.725434128820204,9,13068,13068
126,17073,99.10468414780586,9,14447,16915
126,17074,114.97214170045417,9,14447,14447
126,17075,87.24391694246201,3,16927,16915
126,17076,31.865222001495717,7,16922,14447
126,17077,78.00984223735193,3,14447,16927
126,17078,31.88069010623578,9,16915,16948
126,17079,35.11033117071619,9,13068,16948
126,17080,93.62136365972101,9,16915,14447
126,17081,82.60159893434624,3,16956,16956
126,17082,70.26669304679032,4,16960,16961
126,17083,135.03880778326874,3,16960,16962
126,17084,75.19296905233237,3,16960,16961
126,17085,41.40288799275889,3,16961,9391
126,17086,31.864235533110428,3,16956,16960
126,17087,103.68123072562548,9,9391,16960
126,17088,92.92370862141902,3,9391,16956
126,17089,109.75370104075303,7,16953,16956
126,17090,35.78918175747121,3,16953,16962
126,17091,31.864235533110428,3,16953,16962
126,17092,129.91912386746077,3,16962,2089
126,17093,92.99554703643608,3,2089,16953
126,17094,34.68239097365607,9,9391,16953
126,17095,85.25278397613583,3,16953,16960
126,17096,31.864235533110428,3,2089,16961
126,17097,77.83111405308424,3,16953,2089
126,17098,76.94409263837633,3,16956,16960
126,17099,31.864235533110428,4,16961,16962
126,17100,32.7230118970895,3,16960,16961
126,17101,34.81902222033145,3,16960,16960
126,17102,60.694747923160264,3,16960,2089
126,17103,32.83591890652506,3,2089,9391
126,17104,81.6870278990756,3,16956,2089
126,17105,113.24444365205309,3,16956,16956
126,17106,151.17626145414567,7,16978,16972
126,17107,90.22853558730492,7,16978,16974
126,17108,241.10398489988452,7,16577,16978
126,17109,106.18771791226179,7,16897,16974
126,17110,47.559614782492545,7,16972,16974
126,17111,74.0676022141638,9,16994,16577
126,17112,216.24268762291672,7,16912,16897
126,17113,53.538537846716416,4,16912,15750
126,17114,79.54744388148332,4,16972,16974
126,17115,140.94985826702273,4,16972,16577
126,17116,294.38916615252015,7,16577,16897
126,17117,55.121236439275116,4,16897,16974
126,17118,245.04246650547992,7,16978,16577
126,17119,34.913701580923615,7,16978,16974
126,17120,75.1099336394986,4,16994,16974
126,17121,35.60925682360244,7,16994,16972
126,17122,111.15610846009199,7,16994,16972
126,17123,31.8642355331536,7,15750,16994
126,17124,139.6938046716421,7,15750,16912
126,17125,41.407918867798074,7,16974,16972
126,17126,67.66210002417905,4,16972,16912
126,17127,452.2961976220925,7,16577,16974
126,17128,74.89607550277341,4,16897,16974
126,17129,154.52709391979212,7,16897,16577
126,17130,77.84674296373473,9,16974,16912
126,17131,59.51033660334291,7,16994,16994
126,17132,33.71755008893875,7,16577,16972
126,17133,64.2009091415022,7,16972,16994
126,17134,135.9510287544161,7,16912,16897
126,17135,267.61333964752384,7,16994,16994
126,17136,45.033047075228254,7,16972,16994
126,17137,130.73763304850735,7,16978,16972
126,17138,75.98245650234091,9,16912,15750
126,17139,142.42615535883863,7,16974,16972
126,17140,33.62277847824572,9,16978,16972
126,17141,72.37169831798168,7,16577,16972
126,17142,35.925692603862544,7,15750,15750
127,13302,264.26388511172985,1,8779,13166
127,14946,261.8824822733935,1,8779,14862
127,11926,272.7386260229893,5,11506,11821
127,11506,249.7649405508048,5,9989,11393
127,13049,625.5217073930946,4,12921,12819
127,15672,385.69480754267744,4,13049,15500
127,14447,720.6591375716719,9,13068,13302
127,13068,720.6591375716719,9,6848,12941
127,2089,847.5821425430729,3,2017,1965
127,9391,698.8839875978674,3,2089,8492
127,16577,1417.5566930652144,7,9197,9197
127,15750,1369.3465452993103,7,9197,14298
127,17143,80.87122337615037,1,17004,17004
127,17144,69.95254251658734,1,17004,13302
127,17145,55.32032248663789,1,17004,13302
127,17146,80.06460500500394,1,13302,14946
127,17147,66.78479792104642,1,13302,17004
127,17148,82.30430833026426,1,14946,14946
127,17149,176.88391916361587,1,17004,17004
127,17150,261.11782913579486,1,17004,13302
127,17151,36.52886834378433,1,13302,13302
127,17152,80.64997308447977,1,14946,13302
127,17153,36.749987474735704,1,13302,13302
127,17154,79.38321762940481,1,13302,17004
127,17155,101.11165960130145,5,17033,17033
127,17156,115.97649156631289,5,17022,17022
127,17157,32.82067529573958,5,17033,17033
127,17158,86.37796224259961,5,17033,17022
127,17159,86.23495852303573,5,17033,11506
127,17160,92.05437618766611,5,17033,17022
127,17161,33.74868848109766,5,11506,17022
127,17162,32.78135885260883,5,17022,11506
127,17163,37.871549825634915,5,11926,11506
127,17164,88.26110439853957,5,17022,11506
127,17165,57.795676253822094,5,17022,11506
127,17166,36.79410869761027,5,17033,11926
127,17167,30.278063213562927,5,11506,17033
127,17168,32.798168697580465,5,11926,11506
127,17169,71.50759121954367,5,11926,17033
127,17170,69.49212571045759,5,17022,17033
127,17171,35.86807503904983,5,17033,17033
127,17172,103.18173309792542,5,17022,17033
127,17173,30.278020617480117,5,17022,17022
127,17174,85.16802359964511,9,17036,15672
127,17175,61.681817711280914,3,13049,13049
127,17176,57.45440652472553,4,17051,13049
127,17177,236.98834259588497,4,15672,17041
127,17178,76.99115224449271,9,17051,17036
127,17179,56.01849312320091,7,13049,17041
127,17180,93.4039669803141,7,13049,15672
127,17181,33.975723343655865,3,13049,15672
127,17182,386.70447128080605,7,17051,17048
127,17183,37.775986694179416,3,17041,17036
127,17184,36.40917456253224,7,17041,13049
127,17185,70.0505653289714,3,17048,13049
127,17186,357.0878345905418,4,17041,17041
127,17187,215.67062842673081,4,17041,17051
127,17188,80.71459634900789,4,17048,15672
127,17189,86.30433715074886,9,15672,17041
127,17190,234.66169681488086,4,17036,13049
127,17191,94.7351872468065,9,17036,17051
127,17192,86.2880447693053,4,17051,17048
127,17193,70.55302474934714,9,17036,17051
127,17194,34.720138430676634,4,17048,13049
127,17195,31.901727288979536,7,13049,13049
127,17196,33.683976632673975,7,13049,15672
127,17197,35.627118412599714,7,17051,17048
127,17198,36.58014515449455,4,15672,15672
127,17199,33.84451521379574,9,17074,14447
127,17200,72.34661891187031,9,13068,17064
127,17201,60.84777156866382,3,17050,17074
127,17202,31.865545790628296,9,17087,13068
127,17203,31.893781584592812,3,17087,17074
127,17204,87.30721517555733,9,17087,13068
127,17205,72.20833483559242,4,17087,17087
127,17206,31.864235533110428,9,17064,17074
127,17207,36.93333868708898,9,17064,17074
127,17208,90.80281941351463,9,17074,17074
127,17209,117.96255200200449,9,14447,17074
127,17210,105.71991446584957,9,17064,17050
127,17211,89.26481721450804,9,17074,17074
127,17212,79.87123582071914,1,17074,17050
127,17213,34.76552840895729,9,13068,17074
127,17214,708.6996124663266,4,13068,17050
127,17215,84.43132962246298,9,17050,17087
127,17216,78.93929989140847,9,13068,17074
127,17217,79.78429797806166,3,17074,14447
127,17218,109.61967171385288,9,14447,17087
127,17219,169.48287283303495,4,17050,13068
127,17220,80.72041276468492,9,17050,17050
127,17221,37.66574001272524,9,13068,17050
127,17222,128.14607722444424,4,17050,17050
127,17223,96.27354813078674,3,17083,17092
127,17224,326.41103315811904,3,9391,2089
127,17225,37.63016482048367,3,2089,17093
127,17226,34.80757513629816,3,9391,9391
127,17227,97.39032249898992,3,17093,17083
127,17228,30.279872536765158,3,2089,17092
127,17229,73.14945107364466,3,17083,17092
127,17230,83.49519043609608,3,17105,2089
127,17231,111.4148192452835,3,2089,9391
127,17232,322.55896215074927,3,17092,17093
127,17233,73.11918854338289,3,17092,17093
127,17234,78.78705156900521,3,17092,17083
127,17235,86.21802289700886,3,17092,17092
127,17236,94.01389689155516,3,17092,2089
127,17237,76.83317060609792,3,2089,17093
127,17238,74.18663942569323,3,17105,9391
127,17239,39.571655704034086,3,17093,17092
127,17240,210.2538035094,3,17093,17093
127,17241,146.56049094249346,3,17105,9391
127,17242,31.892555645924155,3,17093,9391
127,17243,33.802019244069825,4,17083,17092
127,17244,31.864270479212735,3,17083,17083
127,17245,56.68518838663304,9,9391,2089
127,17246,165.99368245009254,7,17135,17118
127,17247,31.864235533110428,7,17118,17135
127,17248,99.3342398198119,7,17116,17116
127,17249,45.222460818337396,7,17127,17108
127,17250,131.49567122266262,7,17118,17116
127,17251,157.47327714168205,4,17108,17135
127,17252,40.446582781256474,7,17127,17135
127,17253,157.4731406445968,7,17118,17116
127,17254,114.18352451509186,7,17116,17127
127,17255,33.916946864780314,7,17127,17108
127,17256,108.47488546523827,7,17118,17118
127,17257,101.25624405772348,7,15750,17108
127,17258,103.70843495318407,7,17118,17118
127,17259,78.9706434886872,7,17127,15750
127,17260,84.49262783961788,7,16577,15750
127,17261,39.367770308693565,7,15750,17118
127,17262,38.42164932686524,7,17116,17116
127,17263,266.6160359875363,7,17118,16577
127,17264,182.71338424746313,4,17116,16577
127,17265,36.57887396560848,7,16577,16577
127,17266,31.864235533110428,7,17108,16577
127,17267,94.9530449196811,3,17118,17118
127,17268,159.21899451566105,7,17135,17108
127,17269,102.25367152447062,7,17127,16577
127,17270,35.89513611427351,4,17116,17108
127,17271,193.41070991994118,7,17118,17118
127,17272,146.41108410553954,7,17116,17108
127,17273,31.864235533110428,7,17108,17127
127,17274,107.39200990288278,7,16577,17118
127,17275,37.79053790602023,3,17116,16577
127,17276,104.79542951073377,7,17116,17135
127,17277,42.3560427155429,7,17116,15750
127,17278,79.57041424390044,7,16577,17135
127,17279,132.38444718585737,7,17116,17135
127,17280,121.73682427881447,7,17135,15750
127,17281,31.86423553312016,7,17118,17108
128,13302,264.26388511172985,1,8779,13166
128,14946,261.8824822733935,1,8779,14862
128,11926,272.7386260229893,5,11506,11821
128,11506,249.7649405508048,5,9989,11393
128,17214,708.6996124663266,4,13068,17050
128,13049,625.5217073930946,4,12921,12819
128,14447,720.6591375716719,9,13068,13302
128,13068,720.6591375716719,9,6848,12941
128,2089,847.5821425430729,3,2017,1965
128,9391,698.8839875978674,3,2089,8492
128,16577,1417.5566930652144,7,9197,9197
128,15750,1369.3465452993103,7,9197,14298
128,17282,83.77655331141369,1,14946,13302
128,17283,55.2378610533882,1,13302,13302
128,17284,45.2770359873839,1,14946,14946
128,17285,179.19030009359437,1,14946,14946
128,17286,70.08242462965713,1,13302,14946
128,17287,75.34668328567872,1,13302,13302
128,17288,61.80207887079234,1,17150,17150
128,17289,88.44510765260232,1,14946,17150
128,17290,88.44598048398746,1,13302,13302
128,17291,67.12098143562362,1,17150,17150
128,17292,42.91564741294281,1,13302,17150
128,17293,74.49686585333701,1,17150,13302
128,17294,98.4924664722983,1,14946,14946
128,17295,76.0044052730652,1,17150,17150
128,17296,77.91158067071753,1,17150,13302
128,17297,74.90208958532732,5,11926,11926
128,17298,42.23314055332984,5,11926,17155
128,17299,97.46202912784999,5,11926,17156
128,17300,31.86695663518672,5,17155,11506
128,17301,78.31093780488348,5,11926,17155
128,17302,107.70541834124083,5,11926,17156
128,17303,33.72152943141383,5,17156,11926
128,17304,41.40760837731163,5,11506,17155
128,17305,111.56474536893377,5,11926,17156
128,17306,64.72395514826788,5,11506,17156
128,17307,125.35154924428068,5,17155,11926
128,17308,35.73870512515458,5,17155,17156
128,17309,95.69668310749032,5,17156,11926
128,17310,40.814250732476374,5,17172,11926
128,17311,117.52772661076222,7,17214,15672
128,17312,89.13246039697344,4,17214,15672
128,17313,78.60552142911838,4,15672,13049
128,17314,144.69012703617864,7,15672,17186
128,17315,78.49291556715784,4,15672,15672
128,17316,33.70991234512182,9,15672,13049
128,17317,150.3494269351383,4,15672,15672
128,17318,45.70730779265698,4,15672,13049
128,17319,87.0435648527317,4,15672,17214
128,17320,306.2472362521626,4,17214,17214
128,17321,161.2186697936162,4,17214,15672
128,17322,258.4802919435043,7,15672,13049
128,17323,186.16174568949276,3,15672,17186
128,17324,283.6776949012581,4,13049,15672
128,17325,38.503608850976924,4,17214,17214
128,17326,118.55387178741564,7,13049,15672
128,17327,140.48570482431973,4,17214,15672
128,17328,38.59961172689924,3,17186,13049
128,17329,118.05504874842003,4,15672,17186
128,17330,35.55389236673925,7,17214,13049
128,17331,35.77491070866656,4,17186,13049
128,17332,34.598127135510126,4,17186,17214
128,17333,40.282597110206424,4,17214,13049
128,17334,150.81689980253137,4,17186,15672
128,17335,75.20841847226929,9,17186,17186
128,17336,101.30211237667535,3,17186,17214
128,17337,126.10830360569007,4,17214,17186
128,17338,383.60981338756847,7,15672,17186
128,17339,122.57467449781764,4,17209,17218
128,17340,71.50412318722645,9,17218,14447
128,17341,108.58769369387862,9,17209,14447
128,17342,106.80742237602013,9,14447,14447
128,17343,78.87014495680448,9,17218,17209
128,17344,80.8649682719454,9,14447,14447
128,17345,31.864268658054602,3,13068,17210
128,17346,104.05757052817198,9,14447,17209
128,17347,138.05070919617015,9,14447,14447
128,17348,127.73579649283984,9,14447,13068
128,17349,105.36097690406078,9,17218,17210
128,17350,91.96828836049603,3,17210,17209
128,17351,81.78657001653393,9,14447,17210
128,17352,94.59825021325769,9,17218,14447
128,17353,101.30711289659325,9,17218,17218
128,17354,34.86739550563131,9,14447,13068
128,17355,81.53521311438405,9,17209,14447
128,17356,115.20896222472129,9,17218,17210
128,17357,87.12091358058304,3,17209,17218
128,17358,78.79480646104031,3,17218,17210
128,17359,108.65658231428051,9,17218,17210
128,17360,112.61253420947719,3,9391,17240
128,17361,39.4577105285651,3,9391,2089
128,17362,66.47932241961745,3,17241,17240
128,17363,49.941737994218485,3,17240,2089
128,17364,36.73252958797489,3,17232,9391
128,17365,109.14465130495326,3,9391,2089
128,17366,142.39807487776756,3,17231,17224
128,17367,33.72135186204961,3,17224,17231
128,17368,31.895079821210874,3,17232,2089
128,17369,79.85691413752996,9,17224,17240
128,17370,31.864235533110428,9,17232,17231
128,17371,72.53694638887603,3,17241,2089
128,17372,211.6116617539652,3,17232,17232
128,17373,30.277201412947193,3,17240,9391
128,17374,86.4846658776491,9,17240,2089
128,17375,37.828858042337096,3,17232,17232
128,17376,122.35817298476414,3,17241,17240
128,17377,77.97380833617969,3,17224,17232
128,17378,136.49061278464023,3,9391,17240
128,17379,73.87320236517499,9,17232,17240
128,17380,36.52725670044918,3,17232,17232
