generation,id,fitness,species,parent1,parent2
18,2776,0.920857016328015,1,2549,2640
18,2777,0.5,1,2633,2572
18,2778,0.6264779540095349,1,2596,2627
18,2779,0.8329466860998518,1,2617,2593
18,2780,0.5,1,2094,2531
18,2781,0.652674428277903,1,2632,2579
18,2782,0.63785921183219,1,2534,2563
18,2783,0.9122844467982476,1,2633,2534
18,2784,0.9350561961012532,1,2640,2531
18,2785,0.5654739475639663,1,2593,2572
18,2786,-4.201191176782737,1,2574,2529
18,2787,0.5,1,2557,2575
18,2788,0.5,1,2594,2640
18,2789,0.6264607167692047,1,2574,2549
18,2790,0.9121026309261299,1,2094,2632
18,2791,-892957.1146716443,1,2640,2566
18,2792,0.722043491950021,1,2640,2336
18,2793,-0.5054603695831805,1,2593,2548
18,2794,0.8611837479563806,1,2640,2534
18,2795,0.9350341845195485,1,2633,2593
18,2796,0.5780505693817428,1,2596,2609
18,2797,0.6223026990586711,1,2529,2593
18,2798,-1.819931198516206,1,2640,2624
18,2799,0.5013487145359672,1,2534,2627
18,2800,0.3826159244154975,1,2574,2548
18,2801,0.3873567309446476,1,2646,2624
18,2802,0.48292290026362295,1,2336,2538
18,2803,0.3631272808962849,1,2563,2640
18,2804,0.5,1,2572,2557
18,2805,0.8849034975043736,1,2534,2609
18,2806,0.5674041887633778,1,2633,2627
18,2807,0.6121925000355917,1,2557,2538
18,2808,0.5936340195928521,1,2632,2609
18,2809,0.5,1,2624,2624
18,2810,0.3447867718700699,1,2531,2646
18,2811,0.5309804658020458,1,2593,2538
18,2812,0.6220948697977995,1,2631,2094
18,2813,0.5398541217296273,1,2549,2094
18,2814,0.5954875289377968,1,2575,2538
19,2717,0.9748340271405087,1,2538,2573
19,2336,0.9694509214761318,1,2082,1741
19,2815,0.6017524241605219,1,2733,2673
19,2816,0.5,1,2701,2686
19,2817,-24.532542423622772,1,2667,2673
19,2818,0.5373339452021383,1,2776,2668
19,2819,0.8986664516122452,1,2668,2573
19,2820,0.5995789273563086,1,2683,2779
19,2821,0.9116257875798566,1,2742,2681
19,2822,0.2718835051937336,1,2751,2705
19,2823,0.6201020429899926,1,2673,2705
19,2824,0.368924101238041,1,2673,2783
19,2825,0.5,1,2667,2779
19,2826,0.6406245736556302,1,2674,2742
19,2827,-2.43092454903223e+16,1,2784,2686
19,2828,0.5,1,2794,2733
19,2829,0.4864958289829817,1,2805,2751
19,2830,0.6673648623488548,1,2336,2701
19,2831,0.9271207600990666,1,2573,2751
19,2832,0.5,1,2783,2701
19,2833,0.6076330510717283,1,2742,2794
19,2834,0.8914995138411659,1,2686,2681
19,2835,0.6295044945826157,1,2336,2668
19,2836,0.32754490569372907,1,2683,2805
19,2837,0.8641500960318799,1,2686,2673
19,2838,0.29816851619524265,1,2705,2795
19,2839,0.6724239723350894,1,2776,2673
19,2840,-208.6057726944793,1,2790,2751
19,2841,-449.04239042599164,1,2764,2667
19,2842,0.31204413536800013,1,2805,2779
19,2843,0.6440130218787221,1,2668,2673
19,2844,0.5799421665941739,1,2794,2741
19,2845,0.5,1,2759,2733
19,2846,0.8683149644414084,1,2701,2701
19,2847,0.8732091427404249,1,2668,2336
19,2848,0.8809157468611097,1,2683,2795
19,2849,-0.17951785111573737,1,2733,2721
19,2850,0.602399723242568,1,2674,2794
19,2851,0.6585792546230274,1,2794,2674
19,2852,0.8259351755113631,1,2710,2573
19,2853,0.46314676735966787,1,2790,2742
19,2854,0.6800614292124577,1,2783,2757
19,2855,0.26516617946274323,1,2673,2681
19,2856,0.3998494047633334,1,2336,2790
19,2857,-286.8064211069879,1,2705,2710
19,2858,0.5982014911302357,1,2721,2790
19,2859,-1.001386590137403,1,2776,2784
19,2860,0.6801749521286606,1,2805,2681
19,2861,0.3936845870326793,1,2573,2805
19,2862,0.7327222789320881,1,2717,2686
19,2863,0.947936300520802,1,2795,2673
19,2864,0.6844445894814435,1,2733,2764
19,2865,0.4762366941354532,1,2759,2751
19,2866,0.6046830575164184,1,2705,2336
19,2867,0.7726407118834309,1,2721,2779
19,2868,-10939.86106126743,1,2667,2784
19,2869,0.5545352026050313,1,2701,2717
19,2870,0.6473238402219437,1,2710,2573
19,2871,0.062022436676968495,1,2705,2795
19,2872,0.9752590257779759,1,2573,2759
19,2873,-0.14410498921966752,1,2683,2705
19,2874,0.6806120923171717,1,2717,2701
19,2875,0.8676615050988381,1,2795,2710
19,2876,-1184356.0274621644,1,2674,2667
19,2877,-95.09262253834875,1,2681,2741
19,2878,-0.3533047331442041,1,2794,2573
19,2879,0.5,1,2573,2783
19,2880,0.794653082636649,1,2794,2674
19,2881,0.43719064367111315,1,2667,2710
19,2882,-84.10662239212877,1,2673,2784
19,2883,-75.2548808793634,1,2681,2764
19,2884,0.8191981125385379,1,2757,2733
19,2885,0.3160668202308805,1,2673,2683
19,2886,0.40317706331210634,1,2674,2573
19,2887,0.5,1,2779,2673
19,2888,0.5176673744509098,1,2710,2757
19,2889,0.9251821273728789,1,2794,2681
19,2890,0.5,1,2742,2751
19,2891,0.5810409860645442,1,2701,2742
19,2892,0.679029334551277,1,2683,2784
19,2893,0.19093128804585469,1,2667,2733
19,2894,0.5656889356580923,1,2783,2701
19,2895,0.5210877871798927,1,2741,2701
19,2896,0.5030890284398926,1,2741,2693
19,2897,0.6520289321611781,1,2686,2674
19,2898,0.6675678791036669,1,2693,2751
19,2899,0.5,1,2742,2783
19,2900,-11.712137225522241,1,2673,2336
19,2901,0.877702999342167,1,2733,2776
19,2902,0.6604631907410328,1,2693,2673
19,2903,-0.25735499065997924,1,2668,2710
19,2904,0.8837162004378634,1,2741,2795
19,2905,0.8838829427464919,1,2336,2721
19,2906,0.7221781846469946,1,2764,2693
19,2907,0.5313126553095993,1,2742,2667
19,2908,0.9185660819327417,1,2784,2733
19,2909,0.8171902488324521,1,2573,2795
19,2910,-0.05981563818989355,1,2681,2784
19,2911,0.7992935240073694,1,2751,2674
19,2912,-0.7890453018189638,1,2794,2667
19,2913,0.6697366996673663,1,2805,2784
19,2914,0.5,1,2705,2751
19,2915,0.5,1,2673,2757
19,2916,0.6172204997735082,1,2721,2710
19,2917,0.15748366480288178,1,2794,2794
19,2918,-3.218991473419077,1,2733,2733
19,2919,0.859846884433076,1,2805,2573
19,2920,0.8328155894290764,1,2573,2705
19,2921,-0.17235498673835892,1,2733,2790
19,2922,0.8194118171344281,1,2683,2693
19,2923,-50.14530895109423,1,2693,2717
19,2924,0.5,1,2673,2783
19,2925,0.12867058580155888,1,2757,2705
19,2926,0.16475218080046106,1,2336,2705
19,2927,0.370584371946595,1,2790,2667
19,2928,0.3970415866002889,1,2674,2790
19,2929,-0.5194543462726169,1,2759,2751
19,2930,0.5257661332786324,1,2683,2751
19,2931,0.9937003813833402,1,2683,2573
19,2932,0.8768476060913744,1,2784,2794
19,2933,0.8413438879201497,1,2681,2336
19,2934,0.6615254038431204,1,2795,2668
19,2935,-65.03422539048167,1,2667,2794
19,2936,0.9296584011900082,1,2674,2717
19,2937,0.8220769250408028,1,2573,2667
19,2938,-0.5146304201357017,1,2794,2764
19,2939,0.520050483942742,1,2674,2779
19,2940,0.8650776074032727,1,2764,2795
19,2941,0.7141256937881606,1,2717,2794
19,2942,0.7124985444062113,1,2573,2795
19,2943,0.513353633085017,1,2764,2776
19,2944,0.3759932729512263,1,2681,2790
19,2945,0.7601819478517229,1,2683,2683
19,2946,0.6136517782932207,1,2674,2742
19,2947,0.34009337717699517,1,2721,2686
19,2948,0.5352865827033831,1,2673,2573
19,2949,0.5,1,2705,2759
19,2950,-20.05709964462993,1,2686,2783
19,2951,-0.4109941569221456,1,2790,2701
19,2952,0.5,1,2741,2784
19,2953,0.6311055086353036,1,2784,2336
19,2954,0.5144943355782943,1,2693,2705
19,2955,0.760669954711001,1,2721,2668
19,2956,-7.006941521592463,1,2784,2673
19,2957,0.6506460362322469,1,2667,2795
19,2958,0.4006438777486495,1,2681,2673
19,2959,0.7349824551124071,1,2783,2693
19,2960,0.6119132179184428,1,2681,2741
19,2961,0.5,1,2742,2705
19,2962,0.9669515102867404,1,2336,2741
