generation,id,fitness,species,parent1,parent2 
40,5589,32.040335571186645,5,5138,5138
40,5590,206.58492954138669,5,5331,5331
40,5591,160.27485910070942,5,3513,3513
40,5592,34.7119944214421,5,5477,5477
40,5593,89.1988963259318,5,5470,5470
40,5594,31.864235533110428,5,5331,5331
40,5595,124.3079937478064,5,5470,5470
40,5596,118.91157318259442,5,5138,5138
40,5597,82.56112186201075,5,5470,5470
40,5598,339.51774439563394,5,5138,5138
40,5599,36.61681362396721,5,5477,5477
40,5600,55.244594208140754,5,5477,5477
40,5601,80.6869861065912,5,3513,3513
40,5602,31.951502849635688,6,5297,5297
40,5603,105.58573080145008,5,5470,5470
40,5604,84.31286777463768,6,5297,5297
40,5605,85.47786935053598,5,5470,5470
40,5606,30.276731884350017,5,5470,5470
40,5607,73.06578865143703,5,3513,3513
40,5608,111.55186670356909,5,5138,5138
40,5609,86.3936627927906,5,3513,3513
40,5610,78.77882328813762,6,5331,5331
40,5611,78.76860103550983,1,5470,5470
40,5612,38.60320691978022,6,5331,5331
40,5613,101.39336917631893,5,5331,5331
40,5614,95.87731838298747,5,5297,5297
40,5615,31.893531684948584,6,5331,5331
40,1786,578.7951020854749,3,767,767
40,4112,281.30205334579654,3,3562,3562
40,5616,30.36145001932823,3,5367,5367
40,5617,88.8893257572111,3,5496,5496
40,5618,89.08881146343589,3,5495,5495
40,5619,81.83997840254453,6,1786,1786
40,5620,145.63439425328428,3,5495,5495
40,5621,203.45010813907754,3,5367,5367
40,5622,31.86423556561606,3,4112,4112
40,5623,84.55818108262278,3,4112,4112
40,5624,235.4885101167512,3,5501,5501
40,5625,79.04383176869,6,1786,1786
40,5626,120.39058762851673,3,5367,5367
40,5627,38.46952568831814,2,5501,5501
40,5628,106.92065889025564,3,5495,5495
40,5629,32.798677060721566,6,1786,1786
40,5630,87.35591506661304,3,5495,5495
40,5631,101.96847654463708,3,5367,5367
40,5632,86.14295347500328,1,5495,5495
40,5633,81.65201592470322,3,5367,5367
40,5634,30.282476860992865,3,5496,5496
40,5635,110.46128059381333,3,5501,5501
40,5636,83.16083482633344,3,4112,4112
40,5637,94.7042317075776,3,5496,5496
40,5638,292.26393167167055,3,4112,4112
41,4130,35.689028829817154,7,151,151
41,5371,34.772330164714035,7,5241,5241
41,5572,251.4347635458058,1,5444,5444
41,5578,193.88230357865962,1,5447,5447
41,5639,73.28391756527449,5,5564,5564
41,5640,99.32813057987565,5,5576,5576
41,5641,31.864235533110428,1,5572,5572
41,5642,138.05452866200852,1,5564,5564
41,5643,232.4971729046863,1,5572,5572
41,5644,81.66704339561531,5,5578,5578
41,5645,93.73642748923692,5,5564,5564
41,5646,132.4943249001263,1,5572,5572
41,5647,93.60199140452656,1,5564,5564
41,5648,154.72387983752532,2,5576,5576
41,5649,37.57894190642855,1,5572,5572
41,5650,130.72297387150599,1,5564,5564
41,5651,100.29121922335246,1,5576,5576
41,5652,153.9487371376263,1,5578,5578
41,5653,31.950592120499273,1,5576,5576
41,5654,118.6560521146801,2,5578,5578
41,5655,32.76419604143751,1,5576,5576
41,5656,152.43280878287206,1,5564,5564
41,4561,304.95349522109524,2,4412,4412
41,2192,285.3352930666002,2,2060,2060
41,5657,79.80042311548667,5,5535,5535
41,5658,152.17640379326366,2,5535,5535
41,5659,209.7911557573534,2,5536,5536
41,5660,176.59922089976448,2,5526,5526
41,5661,37.3500291697296,2,4561,4561
41,5662,118.69806060377337,2,2192,2192
41,5663,165.04500938926822,2,5535,5535
41,5664,36.81648911005444,2,2192,2192
41,5665,31.933209421684836,2,5536,5536
41,5666,180.36771191798738,2,5536,5536
41,5667,117.9878972087622,2,2192,2192
41,5668,159.81796166991353,2,5536,5536
41,5669,134.13273399409883,2,5526,5526
41,5670,94.36788717317297,2,5526,5526
41,5671,131.2180623852729,2,2192,2192
41,5672,99.27639535336468,2,5517,5517
41,5673,82.51090224962084,2,5535,5535
41,5674,101.15867373380982,2,5536,5536
41,5675,166.1015670139989,2,5535,5535
41,5676,81.65546944110045,2,4561,4561
41,5677,32.85861164899984,2,5526,5526
41,5678,73.12761851289957,2,4561,4561
41,5679,87.78906243171238,2,2192,2192
41,5680,31.902451510465387,2,5536,5536
41,5681,191.5988038397463,2,5535,5535
41,5682,144.33318341462058,2,4561,4561
41,5683,149.2489068413209,2,5526,5526
41,3144,404.86927540996896,6,2997,2997
41,4725,358.85645163936647,6,3492,3492
41,5684,130.25233584827257,6,4725,4725
41,5685,37.53627907321962,6,4725,4725
41,5686,106.69358894938064,6,5543,5543
41,5687,31.865061837617667,3,5543,5543
41,5688,72.35108547845655,6,5547,5547
41,5689,33.77449806964103,6,5427,5427
41,5690,32.779685876292454,6,5543,5543
41,5691,84.41713290440575,6,3144,3144
41,5692,72.02351499031559,6,5543,5543
41,5693,90.20169321216267,6,4725,4725
41,5694,82.62237333275925,6,5427,5427
41,5695,31.871498391021806,6,5543,5543
41,5696,80.85703967129427,6,5427,5427
41,5697,31.867555096706702,3,5543,5543
41,5698,35.01266059347495,6,3144,3144
41,5699,71.46005204727471,6,5547,5547
41,5700,84.28019772001775,6,4725,4725
41,5701,107.77093423671049,6,5427,5427
41,5702,31.88519349284123,5,5552,5552
41,5703,103.33545929748084,6,5552,5552
41,5704,194.94477298907606,6,5547,5547
41,5705,32.81391471898646,6,3144,3144
41,5706,113.46140977256194,6,5427,5427
41,5707,88.13899502892279,6,5543,5543
41,5708,98.35358910598507,6,4725,4725
41,4764,407.46948725083973,6,2096,2096
41,5583,132.70048724388647,1,5447,5447
41,5709,211.7053404316693,1,5583,5583
41,5710,85.51344898151888,4,5434,5434
41,5711,131.04753218955022,1,5583,5583
41,5712,70.71116814362588,4,4764,4764
41,5713,112.41160572273581,1,5434,5434
41,5714,137.42305409414243,1,5583,5583
41,5715,37.591954555517425,3,4764,4764
41,5716,188.04014712989715,4,4764,4764
41,5717,79.8239872299737,4,5434,5434
41,5718,103.16846635731501,1,5434,5434
41,5719,150.046261385437,4,5434,5434
41,5720,105.69861322239565,1,5583,5583
41,5721,165.6939299334503,1,5577,5577
41,5722,64.77614562543206,4,5583,5583
41,5723,402.7856745622567,1,5583,5583
41,5724,131.55371328256425,1,5434,5434
41,5477,484.40820205379424,5,3513,3513
41,3513,483.80826576774825,5,3365,3365
41,5725,31.141854829398817,5,5477,5477
41,5726,30.277084563239534,5,5590,5590
41,5727,154.3715193410285,5,5598,5598
41,5728,158.25515086164415,5,5477,5477
41,5729,181.77915752213596,5,5591,5591
41,5730,67.16609407522698,5,5598,5598
41,5731,186.48424653196628,5,5598,5598
41,5732,78.63943347891623,5,3513,3513
41,5733,104.96663578085118,5,5590,5590
41,5734,86.3344133852512,5,3513,3513
41,5735,132.48442116550638,5,5477,5477
41,5736,85.4878939377974,5,5477,5477
41,5737,64.69404872388732,5,3513,3513
41,5738,80.90557322586568,5,5598,5598
41,5739,57.22006489769493,5,5598,5598
41,5740,58.17428569485867,5,5598,5598
41,5741,72.01084771819875,5,5591,5591
41,5742,38.66316242588251,5,5477,5477
41,5743,93.9638666023279,6,3513,3513
41,5744,39.46161754214141,6,3513,3513
41,5745,89.25429622539744,5,5585,5585
41,5746,40.56776003790439,5,5590,5590
41,5747,34.80059006705379,5,5590,5590
41,5748,92.08972686909924,3,5590,5590
41,5749,428.2307709183885,5,3513,3513
41,5750,37.411387465625566,6,5477,5477
41,1786,578.7951020854749,3,767,767
41,5638,292.26393167167055,3,4112,4112
41,5751,84.50302685558697,3,1786,1786
41,5752,36.715263714679814,3,5638,5638
41,5753,70.00577191077123,3,5638,5638
41,5754,65.78803688475037,3,1786,1786
41,5755,108.74721388769919,3,5638,5638
41,5756,66.81378261132798,3,1786,1786
41,5757,108.40727835345811,3,5621,5621
41,5758,89.9918540320627,4,1786,1786
41,5759,113.11636819344294,3,5638,5638
41,5760,131.0479522590139,4,1786,1786
41,5761,38.6906081450641,3,5638,5638
41,5762,214.56910834891627,3,5621,5621
41,5763,149.420850435493,3,5621,5621
41,5764,135.09588857628876,3,5624,5624
41,5765,86.5076455195489,3,5621,5621
41,5766,30.2850072836974,3,4112,4112
41,5767,152.11598535118642,3,4112,4112
41,5768,77.91467395964644,3,4112,4112
41,5769,34.62065233170751,3,4112,4112
41,5770,95.62775601011313,3,4112,4112
41,5771,79.83125758174552,3,5624,5624
41,5772,84.5024856024709,3,5638,5638
41,5773,30.276557779135466,6,4112,4112
41,5774,86.41682206244596,2,5624,5624
42,4130,35.689028829817154,7,151,151
42,5371,34.772330164714035,7,5241,5241
42,5716,188.04014712989715,4,4764,4764
42,5719,150.046261385437,4,5434,5434
42,5775,35.74415460106379,6,5716,5716
42,5776,76.12184129454174,4,5719,5719
42,5777,104.24989790274931,4,5716,5716
42,5778,63.102353336214584,4,5716,5716
42,5779,122.49553246123314,4,5719,5719
42,5780,47.603369227824,3,5716,5716
42,5781,71.40547923127647,4,5719,5719
42,5782,33.660323294811455,4,5719,5719
42,5783,83.42575027356702,4,5716,5716
42,5784,104.96686235118247,4,5719,5719
42,5785,217.05466366648542,4,5716,5716
42,5786,91.93154555039837,1,5719,5719
42,5787,74.1407201390439,4,5719,5719
42,4561,304.95349522109524,2,4412,4412
42,2192,285.3352930666002,2,2060,2060
42,5788,113.35755658178111,2,5660,5660
42,5789,101.96493701882153,2,5660,5660
42,5790,94.8626722341157,2,5660,5660
42,5791,110.34344791621072,2,5660,5660
42,5792,99.9118097165008,2,5675,5675
42,5793,269.8760272532444,2,5659,5659
42,5794,31.88876572824173,2,5660,5660
42,5795,128.2477958075046,2,4561,4561
42,5796,112.28892643684563,2,5681,5681
42,5797,148.94067936828384,2,2192,2192
42,5798,91.16904347889418,2,5660,5660
42,5799,100.9889016722635,2,5681,5681
42,5800,60.958913071422934,2,5675,5675
42,5801,116.05747024679802,2,5666,5666
42,5802,131.37943150251218,2,2192,2192
42,5803,58.08490167667626,5,5660,5660
42,5804,72.23376289321126,2,4561,4561
42,5805,88.05245877429464,2,2192,2192
42,5806,113.99954307899563,2,5675,5675
42,5807,117.56371535963623,2,5675,5675
42,5808,124.3300070430558,2,5659,5659
42,5809,85.33549525879879,2,5681,5681
42,5810,136.29656206593017,2,4561,4561
42,5811,41.210920943958286,2,5675,5675
42,5812,94.7447035198468,2,2192,2192
42,5813,40.161650588199166,2,5675,5675
42,5814,245.0288345080941,2,5666,5666
42,5723,402.7856745622567,4,5583,5583
42,5572,251.4347635458058,4,5444,5444
42,5815,150.7993207809298,1,5578,5578
42,5816,188.37575124659156,1,5643,5643
42,5817,422.43995191983765,4,5723,5723
42,5818,83.43243753403036,4,5572,5572
42,5819,82.49019404403512,2,5572,5572
42,5820,165.41423853717362,4,5578,5578
42,5821,536.6470415256641,4,5572,5572
42,5822,151.92519504921927,4,5643,5643
42,5823,169.91123825808114,4,5643,5643
42,5824,198.3028979934865,4,5578,5578
42,5825,30.278825499141682,4,5723,5723
42,5826,52.51259796795038,4,5709,5709
42,5827,97.29544342732072,4,5709,5709
42,5828,35.77192923917751,4,5709,5709
42,5829,156.55630527431612,5,5643,5643
42,5830,131.73043460648088,4,5709,5709
42,5831,80.69663471800499,1,5572,5572
42,5832,112.37603570645226,4,5578,5578
42,5833,31.984990392541555,4,5643,5643
42,5834,319.3536328834476,6,5572,5572
42,5835,130.4803878151891,6,5643,5643
42,5836,156.0153532112351,5,5572,5572
42,5837,157.277714390394,5,5643,5643
42,5838,112.82608329028172,2,5578,5578
42,5839,107.59313121482671,4,5709,5709
42,4764,407.46948725083973,4,2096,2096
42,3144,404.86927540996896,6,2997,2997
42,5840,39.475012132121776,4,4764,4764
42,5841,72.22509793301245,6,5706,5706
42,5842,120.9103349084202,6,5704,5704
42,5843,88.27240473816312,6,5706,5706
42,5844,115.97122269159054,6,3144,3144
42,5845,78.84926707935608,6,5704,5704
42,5846,59.43484795707982,6,4725,4725
42,5847,31.87529642248064,4,4764,4764
42,5848,31.940714590618985,6,5704,5704
42,5849,30.27662249774898,5,5704,5704
42,5850,76.05995234019811,5,5704,5704
42,5851,67.27907904600582,4,4764,4764
42,5852,99.34840436612524,6,5706,5706
42,5853,30.27835533922348,4,4764,4764
42,5854,78.0103307752419,4,4764,4764
42,5855,42.34579385671368,4,4764,4764
42,5856,60.48492159703905,6,5704,5704
42,5857,149.01378030551484,5,4725,4725
42,5858,30.27808378643355,6,3144,3144
42,5859,108.75941853223246,6,5706,5706
42,5860,86.0828566921763,6,3144,3144
42,5861,54.21927647996512,6,5704,5704
42,5862,73.27990411441729,6,3144,3144
42,5477,484.40820205379424,5,3513,3513
42,3513,483.80826576774825,5,3365,3365
42,5863,150.46902200534333,5,5731,5731
42,5864,39.21413810587954,6,5477,5477
42,5865,243.62433203317113,5,5731,5731
42,5866,37.57464030861984,6,5477,5477
42,5867,266.12254660705446,5,5731,5731
42,5868,42.42187692307448,6,5477,5477
42,5869,67.30092268327988,1,5729,5729
42,5870,32.7920515598986,1,5749,5749
42,5871,85.30492997058116,5,5477,5477
42,5872,31.8686978817176,6,5728,5728
42,5873,36.59711751013432,1,5728,5728
42,5874,103.01810590354494,5,5749,5749
42,5875,233.43825658552242,5,5477,5477
42,5876,31.86423553341758,1,5728,5728
42,5877,105.7235700050841,5,3513,3513
42,5878,49.668620522790306,5,5477,5477
42,5879,35.85196173273235,6,3513,3513
42,5880,32.86275423121468,6,5728,5728
42,5881,36.862897027310595,1,5749,5749
42,5882,109.66457914076962,6,5729,5729
42,5883,95.33106856472676,5,5728,5728
42,5884,71.86224366863942,5,5731,5731
42,5885,78.82574281667493,1,5729,5729
42,5886,126.72814093850312,5,5728,5728
42,5887,35.64841382102805,1,5728,5728
42,5888,291.81497070460847,6,3513,3513
42,1786,578.7951020854749,3,767,767
42,5638,292.26393167167055,3,4112,4112
42,5889,133.61902852054496,3,5764,5764
42,5890,81.63339784570722,3,5764,5764
42,5891,139.3433425470791,3,5762,5762
42,5892,31.864235533110428,3,5762,5762
42,5893,68.50238998468998,3,5764,5764
42,5894,57.18662368034933,3,5638,5638
42,5895,125.61211639599658,5,5764,5764
42,5896,114.35380464326826,3,5763,5763
42,5897,83.51552085138044,3,5638,5638
42,5898,134.47448492690185,2,5763,5763
42,5899,102.20190715960072,3,5638,5638
42,5900,63.886506242603375,3,5767,5767
42,5901,30.282850772985352,1,5767,5767
42,5902,155.68103649354123,3,5762,5762
42,5903,93.46880657554503,3,5764,5764
42,5904,38.7100078736172,1,1786,1786
42,5905,104.91957697432922,3,5767,5767
42,5906,112.39114094701783,2,5764,5764
42,5907,73.27468535675008,4,1786,1786
42,5908,91.59406022088766,3,5764,5764
42,5909,73.84851041597219,3,5767,5767
42,5910,56.96108821690782,3,5763,5763
43,4130,35.689028829817154,7,151,151
43,5371,34.772330164714035,7,5241,5241
43,5816,188.37575124659156,1,5643,5643
43,5815,150.7993207809298,1,5578,5578
43,5911,34.830226419187035,4,5786,5786
43,5912,220.6552445123986,1,5815,5815
43,5913,31.86722181505784,3,5816,5816
43,5914,85.53421670963121,4,5786,5786
43,5915,77.95916459369508,1,5786,5786
43,5916,66.6576987721244,1,5786,5786
43,5917,156.71346569944734,6,5816,5816
43,5918,31.123712611356854,4,5815,5815
43,5919,160.1534901100011,1,5815,5815
43,5920,77.08295375707392,3,5786,5786
43,4561,304.95349522109524,2,4412,4412
43,2192,285.3352930666002,2,2060,2060
43,5921,116.15843818856415,2,2192,2192
43,5922,150.02285450233634,2,5797,5797
43,5923,33.791311193511696,2,5797,5797
43,5924,76.78040362976385,2,5898,5898
43,5925,32.86658468445653,2,5814,5814
43,5926,38.58741508171516,2,4561,4561
43,5927,94.42387955060975,2,5797,5797
43,5928,84.5329516146398,2,2192,2192
43,5929,84.05874736003918,2,5810,5810
43,5930,30.276705653298876,2,4561,4561
43,5931,42.205340965072736,2,5814,5814
43,5932,36.53588669807691,2,5793,5793
43,5933,80.68162421745424,2,2192,2192
43,5934,108.36395322029928,2,5810,5810
43,5935,31.864235533110428,2,5810,5810
43,5936,181.23652641495102,2,5814,5814
43,5937,32.00735029099787,2,4561,4561
43,5938,255.99459626138565,2,4561,4561
43,5939,194.97494620902552,2,5814,5814
43,5940,102.14705982482718,3,5898,5898
43,5941,92.87292476193133,3,5898,5898
43,5942,78.75847954451294,3,5898,5898
43,5943,178.93629699514622,2,5810,5810
43,5944,84.34555207540915,2,5793,5793
43,5945,122.27169939824049,2,5810,5810
43,5946,135.4228192239859,2,4561,4561
43,5947,31.864235533110428,3,5898,5898
43,3144,404.86927540996896,6,2997,2997
43,5834,319.3536328834476,6,5572,5572
43,5948,74.18387355694246,6,5844,5844
43,5949,31.947243156280308,6,5844,5844
43,5950,34.79221947905814,1,5842,5842
43,5951,31.1151160201316,6,5888,5888
43,5952,123.53591553640472,6,5842,5842
43,5953,57.72191391384489,6,3144,3144
43,5954,115.92692009352405,5,5835,5835
43,5955,34.58140904921772,4,5844,5844
43,5956,72.24783914985618,1,5842,5842
43,5957,130.8113466843068,6,5844,5844
43,5958,35.787719899578335,6,3144,3144
43,5959,38.7597929430132,6,5844,5844
43,5960,74.26096236527445,1,5842,5842
43,5961,77.0494080719615,6,5834,5834
43,5962,77.87745576260987,6,5888,5888
43,5963,82.5957649248405,1,5842,5842
43,5964,213.08610672826785,6,5834,5834
43,5965,35.614575367391204,6,5888,5888
43,5966,65.13946119347278,6,5888,5888
43,5967,42.214339092063994,5,5834,5834
43,5968,163.0773050259947,6,5835,5835
43,5477,484.40820205379424,6,3513,3513
43,3513,483.80826576774825,6,3365,3365
43,5969,38.73436143830353,5,5865,5865
43,5970,147.20511309392597,5,5865,5865
43,5971,107.30148059387416,5,5867,5867
43,5972,192.1356627259764,5,5867,5867
43,5973,101.23435655134908,6,5477,5477
43,5974,81.65066150841555,6,5875,5875
43,5975,35.75934730837288,6,5875,5875
43,5976,205.29565202574662,1,5477,5477
43,5977,67.5120442647238,1,5875,5875
43,5978,34.88577995036961,6,5875,5875
43,5979,110.39502490840698,5,5865,5865
43,5980,100.90691492042133,5,5867,5867
43,5981,126.2598731697066,6,3513,3513
43,5982,33.95676365402021,6,3513,3513
43,5983,37.43070327545526,5,5867,5867
43,5984,306.2971476026793,6,5875,5875
43,5985,128.85497922774988,5,5867,5867
43,5986,33.66350664895341,5,5865,5865
43,5987,52.182391262395626,5,5865,5865
43,5988,89.21765653305697,4,5867,5867
43,5989,90.71583143126959,4,5477,5477
43,5990,48.6296658344982,6,5477,5477
43,5991,74.04854155458158,5,5867,5867
43,5992,31.864927106068432,6,3513,3513
43,5993,96.38440872036998,5,5867,5867
43,5994,36.84573545376461,5,5867,5867
43,5995,37.42471892532335,6,5477,5477
43,5821,536.6470415256641,4,5572,5572
43,5817,422.43995191983765,5,5723,5723
43,5996,69.8402463873862,6,4764,4764
43,5997,244.88792963962086,6,4764,4764
43,5998,98.57826704508105,1,5716,5716
43,5999,133.50733064662026,5,5785,5785
43,6000,123.6025097418948,4,5572,5572
43,6001,127.19787547079326,5,5817,5817
43,6002,82.52874337624635,5,5824,5824
43,6003,76.9929886782674,1,5824,5824
43,6004,145.94455719898363,6,4764,4764
43,6005,76.09485077896838,4,4764,4764
43,6006,34.9688873573053,1,5572,5572
43,6007,62.3303535260584,5,5824,5824
43,6008,85.08191916280089,4,5785,5785
43,6009,134.4850200166017,1,5821,5821
43,6010,57.88110501739193,4,5785,5785
43,6011,81.62800651954453,5,5572,5572
43,6012,51.32666557432717,6,4764,4764
43,6013,41.19368785534125,4,5572,5572
43,6014,43.04193677831142,1,5716,5716
43,6015,78.90388615675911,2,5824,5824
43,6016,76.09121763785794,4,5821,5821
43,6017,187.24914817286648,6,4764,4764
43,6018,155.97590588864384,5,5817,5817
43,6019,44.83203952067579,2,4764,4764
43,6020,85.53311338145241,5,5785,5785
43,6021,34.837497284550224,5,5817,5817
43,6022,77.8718552693978,1,5821,5821
43,6023,348.2468246471637,6,5572,5572
43,6024,43.805826065180995,3,5785,5785
