generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
117,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
117,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
117,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
117,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
117,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
117,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
117,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
117,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
117,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
117,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
117,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
117,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
117,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
117,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
117,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
117,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
117,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
117,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
117,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
117,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
117,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
117,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
118,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
118,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
118,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
118,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
118,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
118,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
118,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
118,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
118,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
118,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
118,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
118,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
118,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
118,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
118,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
118,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
118,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
118,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
118,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
118,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
118,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
118,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
118,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
118,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
118,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
118,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
118,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
118,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
118,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
118,59155,0.14419014549003573,0.6937641953644963,,28858,57048,2,10,8,2
119,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
119,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
119,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
119,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
119,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
119,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
119,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
119,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
119,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
119,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
119,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
119,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
119,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
119,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
119,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
119,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
119,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
119,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
119,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
119,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
119,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
119,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
119,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
119,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
119,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
119,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
119,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
119,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
119,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
119,59155,0.14419014549003573,0.6937641953644963,,28858,57048,2,10,8,2
120,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
120,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
120,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
120,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
120,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
120,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
120,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
120,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
120,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
120,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
120,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
120,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
120,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
120,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
120,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
120,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
120,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
120,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
120,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
120,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
120,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
120,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
120,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
120,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
120,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
120,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
120,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
120,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
120,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
120,59155,0.14419014549003573,0.6937641953644963,,28858,57048,2,10,8,2
121,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
121,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
121,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
121,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
121,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
121,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
121,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
121,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
121,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
121,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
121,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
121,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
121,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
121,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
121,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
121,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
121,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
121,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
121,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
121,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
121,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
121,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
121,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
121,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
121,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
121,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
121,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
121,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
121,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
121,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
122,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
122,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
122,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
122,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
122,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
122,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
122,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
122,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
122,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
122,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
122,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
122,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
122,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
122,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
122,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
122,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
122,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
122,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
122,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
122,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
122,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
122,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
122,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
122,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
122,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
122,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
122,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
122,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
122,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
122,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
123,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
123,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
123,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
123,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
123,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
123,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
123,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
123,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
123,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
123,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
123,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
123,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
123,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
123,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
123,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
123,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
123,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
123,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
123,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
123,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
123,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
123,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
123,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
123,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
123,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
123,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
123,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
123,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
123,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
123,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
124,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
124,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
124,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
124,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
124,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
124,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
124,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
124,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
124,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
124,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
124,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
124,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
124,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
124,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
124,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
124,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
124,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
124,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
124,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
124,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
124,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
124,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
124,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
124,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
124,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
124,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
124,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
124,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
124,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
124,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
125,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
125,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
125,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
125,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
125,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
125,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
125,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
125,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
125,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
125,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
125,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
125,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
125,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
125,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
125,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
125,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
125,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
125,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
125,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
125,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
125,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
125,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
125,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
125,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
125,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
125,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
125,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
125,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
125,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
125,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
126,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
126,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
126,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
126,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
126,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
126,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
126,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
126,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
126,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
126,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
126,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
126,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
126,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
126,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
126,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
126,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
126,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
126,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
126,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
126,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
126,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
126,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
126,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
126,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
126,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
126,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
126,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
126,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
126,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
126,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
127,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
127,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
127,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
127,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
127,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
127,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
127,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
127,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
127,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
127,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
127,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
127,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
127,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
127,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
127,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
127,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
127,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
127,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
127,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
127,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
127,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
127,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
127,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
127,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
127,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
127,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
127,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
127,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
127,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
127,55736,0.22477663572697382,0.6937814791072663,,28858,48921,2,9,9,0
128,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
128,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
128,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
128,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
128,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
128,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
128,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
128,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
128,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
128,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
128,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
128,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
128,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
128,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
128,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
128,64018,0.016267621507137342,0.6939663925282124,,20036,49074,3,20,19,1
128,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
128,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
128,60729,0.006746442472562286,0.6939582405298013,,57004,16096,3,18,17,1
128,42298,0.015705985319110716,0.6939481401393498,,13052,19872,3,19,18,1
128,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
128,53641,0.0042673316637958925,0.6939214159936262,,11022,45002,3,14,13,1
128,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
128,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
128,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
128,61012,0.0045211548858141715,0.6938720864892781,,53641,11022,2,12,12,0
128,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
128,54823,0.03580934810235337,0.6938457831341022,,8057,38493,2,12,12,0
128,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
128,57004,0.004502559275308959,0.6938009646183583,,40119,49074,3,18,17,1
129,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
129,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
129,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
129,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
129,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
129,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
129,46374,0.14941001872973847,0.6951994915631446,,11022,34437,3,15,14,1
129,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
129,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
129,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
129,49074,0.003498603410853507,0.6940321290216953,,19189,2314,3,19,18,1
129,57265,0.027920683152328984,0.6940195551754755,,30447,25280,2,12,11,1
129,61156,0.028278901037961823,0.6940189672559045,,55736,49074,3,19,18,1
129,45002,0.004736562182230175,0.6939835957156271,,19189,19189,2,11,10,1
