generation,id,fitness,species,parent1,parent2
5,653,141.10097898732656,3,558,517
5,418,158.01101347947585,4,243,157
5,563,149.3630518314576,4,313,418
5,648,192.15160883907254,3,517,517
5,576,161.87187422763367,3,315,454
5,713,32.080426309934715,2,697,329
5,714,32.789648383802984,2,710,406
5,715,98.99834164699618,5,710,631
5,716,73.28485900976747,5,710,578
5,717,76.97100702501059,4,689,672
5,718,92.92645023978483,5,697,599
5,719,84.41348994216314,1,697,614
5,720,88.12751082538512,1,689,622
5,721,76.95534332906776,3,710,653
5,722,90.44615425096552,3,689,648
5,723,90.03982462540439,5,710,628
5,724,79.69921648908175,1,697,708
5,725,89.24364252340158,5,710,597
5,726,69.61075418429257,5,329,683
5,727,92.0841038750998,3,687,563
5,728,53.389206748913615,2,489,698
5,729,77.96821621951626,5,709,639
5,730,76.0379319785943,3,631,606
5,731,32.033798448815546,5,329,708
5,732,32.84745599883348,5,577,615
5,733,82.57083196832251,4,593,580
5,734,133.98944411611058,2,631,612
5,735,58.04966227438708,2,329,663
5,736,32.00828674132476,5,489,712
5,737,64.48184717966015,3,637,576
5,738,67.7244382297559,3,588,675
5,739,109.56075588890072,5,329,693
5,740,83.44330896639217,2,709,406
5,741,30.279563122233935,4,577,679
5,742,81.70049723650308,3,588,572
5,743,73.33907863695177,5,489,626
5,744,78.77222988433267,5,329,665
5,745,94.664421364029,1,709,629
5,746,55.095387619048964,5,489,698
5,747,66.67552129199879,3,329,650
5,748,77.90635948160781,2,593,663
5,749,83.5247168361087,3,517,648
5,750,87.22091690575007,1,624,661
5,751,102.16969369510107,2,675,573
5,752,76.95096759150934,4,596,418
5,753,110.01219873897669,3,663,679
5,754,76.95105974896282,2,711,609
5,755,103.91828370423559,5,708,615
5,756,82.57518416942641,2,644,626
5,757,102.03002887329873,4,617,665
5,758,67.69655791687947,4,596,580
5,759,66.54206994638152,2,708,674
5,760,83.70451845935217,1,644,563
5,761,81.69973819092584,4,663,665
5,762,72.35848517262869,5,640,600
5,763,85.3481569100455,3,653,672
5,764,71.4422979454019,4,634,580
5,765,71.54913414693175,5,624,576
5,766,67.5965166934098,5,653,688
5,767,70.4531861203697,4,640,705
5,768,74.08052589516461,2,708,622
5,769,97.69933397805576,2,647,600
5,770,109.73038894875258,2,634,690
5,771,87.35416803449348,2,659,639
5,772,147.8590127808746,2,617,406
5,773,90.6318092558967,3,708,606
5,774,107.6673187814537,1,653,507
5,775,92.82564762449145,4,651,665
5,776,147.38770836222633,3,645,679
5,777,95.72249712351804,2,644,580
5,778,152.71854786469407,4,580,418
5,779,96.79306468897714,4,580,418
5,780,32.07822342665841,3,563,563
5,781,43.10149402486014,4,679,580
5,782,129.93590479593342,3,679,679
5,783,77.0282165319563,4,679,563
5,784,69.40008112465993,2,679,679
5,785,31.89657881899302,4,563,418
5,786,85.31935113972935,4,418,580
5,787,98.47197892766772,4,679,563
5,788,88.32215806391662,4,563,418
5,789,68.87698993973287,4,679,418
5,790,80.8651274523364,4,418,418
5,791,35.7900475640551,4,418,679
5,792,36.94700134027961,4,580,418
5,793,76.09200407375513,4,563,679
5,794,102.27934698360265,4,418,563
5,795,102.11030417039306,4,679,418
5,796,77.03229195902183,2,679,679
5,797,74.19721541728534,4,563,580
5,798,82.81023385075058,3,580,580
5,799,39.293771872426035,4,418,563
5,800,107.9702672618558,4,418,563
5,801,174.9533589035695,3,679,679
5,802,83.62435150618077,4,563,580
5,803,31.940291951708303,3,648,418
5,804,54.318632059550296,4,661,683
5,805,111.48694054922112,2,573,679
5,806,78.87759151785446,4,615,418
5,807,104.72879761313405,1,669,665
5,808,35.982607549825744,4,661,580
5,809,72.40167306405294,2,609,683
5,810,83.56708796494192,3,620,580
5,811,120.23211552250154,2,597,683
5,812,88.36518211999476,2,600,693
5,813,108.69754339960075,3,648,698
5,814,104.65952070652968,3,703,679
5,815,190.19989632213165,4,507,418
5,816,96.63324737526817,2,696,418
5,817,75.19767651968591,4,587,712
5,818,87.34296046615911,2,613,580
5,819,106.86444708372385,4,626,418
5,820,124.68617303338888,2,573,665
5,821,85.29137241775622,4,677,665
5,822,138.10727725696202,2,406,679
5,823,110.54283672267579,2,609,665
5,824,68.63890380363135,1,664,563
5,825,78.77751366628907,4,649,563
5,826,139.63647902235846,4,671,698
5,827,36.773627562396946,2,641,679
5,828,83.53697507778975,2,612,698
5,829,64.82313528042752,4,661,580
5,830,72.3445706999864,4,632,563
5,831,76.01719111149785,5,406,580
5,832,102.25838678082567,4,661,418
5,833,138.61264846438468,4,661,563
5,834,118.84604812450975,4,696,418
5,835,86.3580281493088,4,632,683
5,836,91.99072493416634,2,625,580
5,837,68.66687382469661,4,507,563
5,838,76.98744770565251,5,661,679
5,839,100.14420167971176,2,703,679
5,840,84.52565273013799,4,600,563
5,841,121.37391991735103,4,573,563
5,842,173.470379175326,4,620,418
5,843,92.70680372142071,2,597,672
5,844,35.73982010427926,4,612,683
5,845,108.3316540856637,4,692,563
5,846,129.1026158908746,4,597,580
5,847,97.58289632830727,3,648,672
5,848,173.53008012483346,4,602,563
5,849,79.82459621875934,4,579,563
5,850,73.20082390528472,4,602,418
5,851,31.874854099019803,1,600,679
5,852,84.52647095872717,4,643,665
5,853,78.86263865723257,4,592,665
6,774,107.6673187814537,3,653,507
6,807,104.72879761313405,1,669,665
6,329,138.480179047645,5,258,149
6,273,136.40931193980092,5,73,46
6,772,147.8590127808746,2,617,406
6,822,138.10727725696202,2,406,679
6,815,190.19989632213165,4,507,418
6,848,173.53008012483346,4,602,563
6,648,192.15160883907254,3,517,517
6,801,174.9533589035695,3,679,679
6,854,80.71659691988958,4,719,832
6,855,74.2886202119296,3,724,813
6,856,76.11356047551944,5,745,811
6,857,75.22300384100409,1,745,813
6,858,91.95521516896292,1,720,757
6,859,32.954071322907936,1,807,576
6,860,82.80744051834623,2,719,788
6,861,92.80886985433469,1,719,818
6,862,75.17645003922769,3,807,786
6,863,31.864307048217757,4,750,815
6,864,81.62742982473341,2,720,769
6,865,79.72538020436613,1,750,783
6,866,117.0755222076119,3,774,813
6,867,65.75606176740963,3,774,776
6,868,94.68181609893621,4,807,834
6,869,89.28421402793906,3,774,818
6,870,95.59804572196039,1,720,835
6,871,91.05743324623703,1,718,745
6,872,35.52063630556651,4,697,418
6,873,68.6321840381713,3,715,774
6,874,88.09462633712376,1,838,775
6,875,199.7933919885909,1,739,848
6,876,80.62089736751183,3,329,814
6,877,82.5688680186224,5,739,720
6,878,74.1763518392117,5,715,720
6,879,79.20508818306811,1,273,817
6,880,83.48831344053833,4,710,845
6,881,74.23626594714247,1,755,839
6,882,31.135993309429267,2,755,648
6,883,81.58709944790505,2,273,822
6,884,80.60459624830045,1,744,774
6,885,68.5451984233716,1,710,774
6,886,44.79791713321821,5,725,797
6,887,69.33650352885829,1,725,750
6,888,71.30828815728876,1,718,760
6,889,92.74015175546401,1,273,770
6,890,82.73341264413261,2,755,820
6,891,114.91725832176485,4,739,833
6,892,141.75596608748282,1,739,576
6,893,76.08913871092517,5,718,783
6,894,60.53060248656142,3,734,653
6,895,77.96049064598013,4,811,418
6,896,94.85107764151064,4,812,826
6,897,57.03357647275986,2,843,727
6,898,117.62284568532473,4,811,826
6,899,31.864273407912414,1,728,576
6,900,112.13294423419805,1,811,576
6,901,68.20019429817032,2,772,800
6,902,93.81616242962804,4,748,802
6,903,30.28051574552747,2,777,776
6,904,119.33051552304877,2,770,763
6,905,89.37537422384996,1,843,846
6,906,118.90845476271174,4,812,800
6,907,108.18200335017787,2,843,576
6,908,72.44844321521217,1,805,778
6,909,31.86423593368253,1,811,722
6,910,111.59401159656822,2,839,806
6,911,79.54272286582106,2,822,795
6,912,79.94109105130728,1,828,846
6,913,62.07018237396968,3,777,813
6,914,61.99746723543901,4,823,778
6,915,72.50203992148224,4,769,834
6,916,77.0245151624325,2,811,648
6,917,103.4057953802131,1,820,576
6,918,74.26582106327731,1,812,846
6,919,86.39651709062332,1,770,798
6,920,30.289278432675797,1,777,733
6,921,77.84469249796629,2,820,753
6,922,106.97490723290147,5,805,845
6,923,77.85011021265987,2,806,776
6,924,40.229626915902074,3,834,813
6,925,95.65579470576532,4,842,722
6,926,117.94569815885147,3,800,813
6,927,119.99676526990234,4,563,776
6,928,77.86922306897642,3,832,517
6,929,66.74820794266171,3,788,738
6,930,80.63868001568494,1,787,813
6,931,97.18684082466544,1,846,722
6,932,80.7620980577587,2,786,773
6,933,94.81455727023297,4,778,776
6,934,35.753365595175225,3,840,782
6,935,42.230311808955065,3,841,648
6,936,32.01999200887784,2,815,753
6,937,126.42949846746521,4,418,517
6,938,56.1738646501512,2,757,753
6,939,78.79126130235007,4,778,782
6,940,309.9747153693594,3,849,814
6,941,79.75800528100076,4,819,814
6,942,36.74155325657203,4,826,749
6,943,98.18129652733441,3,786,801
6,944,126.28951753328923,3,832,776
6,945,81.51282183902113,1,819,576
6,946,449.23949461430436,1,800,576
6,947,113.8590198386623,1,846,801
6,948,185.0711383701805,4,787,847
6,949,35.97807550752558,1,794,576
6,950,92.95690361472657,1,846,813
6,951,89.18663529701962,2,819,648
6,952,35.675092640848234,4,778,782
6,953,75.17602518196657,3,826,753
6,954,98.47220443086468,3,795,517
6,955,49.515288526727275,3,778,814
6,956,250.74259528875155,1,778,576
6,957,110.39815087057721,4,563,814
6,958,97.46079060871212,5,418,776
6,959,30.28068275141206,2,832,517
6,960,31.864411237956254,4,817,814
6,961,82.56917390198085,1,830,753
6,962,66.61316050080389,2,846,648
6,963,87.29004978418766,4,794,730
6,964,76.06977651230905,2,852,773
6,965,169.33150137747168,3,776,648
6,966,39.45504727331522,3,653,776
6,967,131.22421688129307,1,576,517
6,968,198.18157727697994,3,653,801
6,969,92.86649061843023,1,776,576
6,970,74.15903482238302,3,653,648
6,971,34.8806693189992,3,776,517
6,972,69.69443016920552,1,576,648
6,973,118.12784310288585,3,648,653
6,974,34.70246525815134,3,517,517
6,975,102.02338597457734,4,517,801
6,976,47.40940350268946,3,801,648
6,977,63.731594890195666,3,801,648
6,978,34.90031407034763,3,648,648
6,979,89.31067597225999,1,576,517
6,980,82.62544055756901,3,517,801
6,981,37.77523684139515,1,576,576
6,982,38.524679193291135,3,653,517
6,983,79.36731837408567,4,576,801
6,984,34.79293542830135,1,517,576
6,985,65.26220447742458,3,801,517
6,986,83.51075202111954,3,648,776
6,987,56.11895536781119,2,517,576
6,988,30.27887839746298,2,576,801
6,989,101.19707165148351,1,776,576
6,990,100.36823215081449,3,517,517
6,991,115.89074509344914,2,648,801
6,992,87.30725446045213,2,517,517
6,993,88.27993132221911,1,576,776
7,329,138.480179047645,1,258,149
7,273,136.40931193980092,5,73,46
7,772,147.8590127808746,2,617,406
7,822,138.10727725696202,1,406,679
7,815,190.19989632213165,4,507,418
7,948,185.0711383701805,4,787,847
7,940,309.9747153693594,3,849,814
7,968,198.18157727697994,4,653,801
7,946,449.23949461430436,1,800,576
7,956,250.74259528875155,1,778,576
7,994,70.46100751046251,1,958,879
7,995,33.770259976016284,1,329,950
7,996,88.36442256035778,1,922,906
7,997,30.279772760060997,1,329,946
7,998,32.055791147776134,2,329,875
7,999,31.864241234268725,1,922,848
7,1000,79.94990912567836,3,922,948
7,1001,73.26411831647532,1,877,858
7,1002,97.45883278669126,5,273,967
7,1003,50.129167330040445,1,958,875
7,1004,31.143865066289642,1,329,957
7,1005,78.87069286344952,4,877,948
7,1006,90.05581790566404,5,273,925
7,1007,108.86339634761234,1,922,848
7,1008,99.46863593844404,1,922,874
7,1009,77.93197221236318,4,856,957
7,1010,116.66530380709976,5,273,975
7,1011,89.16136111885058,1,273,889
7,1012,76.02713995895976,2,772,957
7,1013,101.20064148719707,5,904,273
7,1014,31.864235533110428,1,951,892
7,1015,113.76537914137779,2,904,856
7,1016,79.7799392469482,1,904,930
7,1017,77.92890700350537,2,911,867
7,1018,34.714155508668604,1,992,861
7,1019,82.65119610692969,5,860,273
7,1020,90.20273566014285,1,923,989
7,1021,40.60110744997508,4,822,815
7,1022,32.019299880506,4,772,815
7,1023,31.86771993850517,1,822,868
7,1024,31.898086654241315,2,904,931
7,1025,31.864235533110428,3,864,940
7,1026,36.70568179952221,2,860,940
7,1027,39.62521392026115,3,772,898
7,1028,167.06319367622868,1,822,889
7,1029,102.91238184142783,2,910,877
7,1030,33.810066411451686,1,992,866
7,1031,109.85865690272007,4,772,848
7,1032,85.41878053988698,2,772,937
7,1033,36.52974111467786,3,916,968
7,1034,59.62079191256892,4,951,937
7,1035,78.88391834457612,2,901,774
7,1036,149.58250169974795,1,891,892
7,1037,72.41176440791295,3,963,861
7,1038,158.15647516523381,4,957,807
7,1039,105.98830477701378,1,937,967
7,1040,88.18459082272096,1,868,875
7,1041,121.35130535247762,1,898,889
7,1042,82.54356849109642,4,925,947
7,1043,86.24902530302957,1,868,956
7,1044,130.6843316968448,1,937,956
7,1045,77.95311422235706,4,891,961
7,1046,58.01989248995737,4,948,993
7,1047,86.45929249847124,1,898,946
7,1048,71.3392303415419,1,902,870
7,1049,86.28899490174244,1,896,807
7,1050,76.05469476439752,4,906,884
7,1051,81.7551168927406,4,891,900
7,1052,139.36748587259405,4,815,967
7,1053,67.75772199960745,4,948,900
7,1054,31.86539357459649,4,957,889
7,1055,30.276619752718915,4,948,892
7,1056,181.68576988314743,1,815,956
7,1057,79.84988395661958,1,868,858
7,1058,165.43486137350666,2,925,947
7,1059,78.82179339149357,1,925,946
7,1060,81.58056234469575,4,933,865
7,1061,101.21282243027613,2,983,900
7,1062,31.864235533110428,4,937,993
7,1063,90.08657404680267,1,906,961
7,1064,30.28409293076276,5,954,273
7,1065,79.7814201477187,2,648,807
7,1066,82.53002114880437,2,801,329
7,1067,30.297143416761617,2,965,989
7,1068,30.276833437963045,2,801,329
7,1069,42.44098129166557,5,990,922
7,1070,77.89874644868102,2,965,329
7,1071,87.27684355156977,1,965,877
7,1072,95.74111453842059,2,926,912
7,1073,31.93018549583647,3,973,881
7,1074,87.16683209797516,2,973,925
7,1075,83.49011038652823,3,968,930
7,1076,75.16485022628171,2,990,895
7,1077,76.0056662333636,1,866,902
7,1078,78.76264611050007,1,862,963
7,1079,91.92323887758751,2,928,893
7,1080,90.80187167587995,2,940,958
7,1081,30.276545124771513,5,980,273
7,1082,76.0137084402352,1,965,983
7,1083,72.37783256945364,4,985,948
7,1084,73.37188613993119,2,973,893
7,1085,71.43974625834774,1,876,329
7,1086,32.01658132182873,1,985,848
7,1087,75.08824054005771,2,648,856
7,1088,32.88458147259163,1,944,329
7,1089,31.996804472500504,1,944,946
7,1090,66.77964635562364,2,648,967
7,1091,32.97736692919074,1,869,900
7,1092,74.15728780825808,5,978,893
7,1093,64.8090414950191,2,648,273
7,1094,30.278087699453316,2,648,329
7,1095,116.00512852906596,4,928,948
7,1096,54.87693636452722,1,917,892
7,1097,40.36200540217188,1,947,956
7,1098,115.18820836358998,1,947,807
7,1099,93.93503412021985,1,946,917
7,1100,179.05281853544034,1,956,807
7,1101,314.73972027923116,1,807,956
7,1102,99.4330301560197,2,947,875
7,1103,78.89063735273952,1,900,875
7,1104,35.713768060258246,1,807,900
7,1105,89.09705033873959,2,807,807
7,1106,152.78258367084936,1,946,947
7,1107,59.87419810131937,1,807,892
7,1108,103.22042716736814,1,956,875
7,1109,123.64230490806578,1,967,967
7,1110,164.32553059504778,1,807,956
7,1111,73.92736603858815,1,917,946
7,1112,95.53116338232572,1,807,947
7,1113,90.12899499276992,2,917,967
7,1114,82.59541995643853,1,807,900
7,1115,69.58106065369941,1,892,917
7,1116,205.24491718404505,1,875,875
7,1117,148.8856160983583,1,807,946
7,1118,212.17815870338268,1,956,947
7,1119,101.44404477322992,2,807,967
7,1120,106.8386827122271,1,807,967
7,1121,76.15313470124514,1,947,917
7,1122,68.50995721464187,1,875,967
7,1123,89.31925400982882,1,956,947
7,1124,119.8645737224457,1,967,892
7,1125,95.34424877975894,1,892,807
7,1126,84.40701480220726,1,946,947
7,1127,36.61560809064468,1,917,875
7,1128,35.67087375219834,1,956,892
7,1129,79.79303911715385,1,892,807
7,1130,60.704466294963574,1,946,900
7,1131,133.38659704664636,1,947,900
7,1132,31.870404342849916,1,917,946
8,273,136.40931193980092,5,73,46
8,1010,116.66530380709976,5,273,975
8,1058,165.43486137350666,2,925,947
8,772,147.8590127808746,2,617,406
8,968,198.18157727697994,2,653,801
8,815,190.19989632213165,4,507,418
8,940,309.9747153693594,2,849,814
8,1075,83.49011038652823,3,968,930
8,946,449.23949461430436,1,800,576
8,1101,314.73972027923116,1,807,956
8,1133,74.10456784423432,5,1002,1099
8,1134,131.76440289548032,4,1010,1038
8,1135,31.87430897481763,3,1019,940
8,1136,174.57785839107186,4,1010,1038
8,1137,88.28320077564182,5,273,1027
8,1138,77.19801685791498,2,1010,968
8,1139,86.86833041240439,5,1010,1051
8,1140,76.0454085578614,3,1002,1060
8,1141,80.69686983210704,1,1019,1075
8,1142,91.00426088900417,5,1002,1037
8,1143,116.09085085575823,1,1019,822
8,1144,60.98223256890297,5,1010,1037
8,1145,102.08645823243134,5,1010,1037
8,1146,31.865325520669916,3,1064,940
8,1147,80.73093924573392,1,1092,948
8,1148,36.635177242102124,1,1010,1110
8,1149,81.64871315141495,1,1102,1124
8,1150,91.05328714721932,4,1080,815
8,1151,103.00421195723705,1,1119,1013
8,1152,146.02040661531677,2,772,1075
8,1153,118.67575679722388,4,1015,1052
8,1154,30.279149127946788,1,1058,1100
8,1155,81.69272183782059,1,1080,1108
8,1156,64.71051560439976,2,1102,1016
8,1157,85.47058899646865,1,1079,1069
8,1158,181.70452658590798,2,1119,940
8,1159,104.03190856394276,1,1061,1098
8,1160,33.64394747419585,2,1058,1027
8,1161,65.04559070583171,2,1029,1033
8,1162,138.79797988449062,5,1065,1013
8,1163,82.5523755312325,1,1066,1125
8,1164,30.27654543788457,5,1012,1027
8,1165,87.07184184403175,2,772,1121
8,1166,76.01433908967638,1,1119,1077
8,1167,83.45666058949148,1,1017,1044
8,1168,121.37877902151817,5,1079,1013
8,1169,82.54155241158922,3,1061,1075
8,1170,66.02436688320641,2,1105,940
8,1171,34.83419197807093,2,1102,1002
8,1172,113.30150571557279,2,1072,1000
8,1173,60.90957749328243,2,1113,968
8,1174,43.98923901701042,4,1058,1013
8,1175,76.9270546864768,2,1105,940
8,1176,80.7352830937836,4,1038,1063
8,1177,103.91014034183391,1,1060,1028
8,1178,56.8353638643982,1,1060,1101
8,1179,37.56261424423644,3,1095,1126
8,1180,77.95891435797834,4,815,1044
8,1181,36.84309892786133,1,1052,1101
8,1182,110.59195065930734,4,1095,1125
8,1183,83.77850848344298,4,948,1106
8,1184,30.276608863724157,1,948,1008
8,1185,75.26388994066136,1,815,946
8,1186,39.35924333597203,2,968,1044
8,1187,35.642628343497876,1,1051,1036
8,1188,73.29918360601536,1,1005,996
8,1189,31.864235533110428,1,1051,1040
8,1190,116.70021280405959,1,1038,1098
8,1191,37.571754883345335,4,815,1007
8,1192,134.137486037925,1,1042,946
8,1193,35.59653608045755,1,968,1118
8,1194,119.50406339187354,1,1005,1109
8,1195,62.89198403632938,4,1031,1126
8,1196,30.27750975631414,4,1038,1106
8,1197,74.14964169846499,4,1095,1016
8,1198,103.03659873688439,1,1060,956
8,1199,107.54565642514706,4,1052,1108
8,1200,82.57735415432174,1,1051,1125
8,1201,31.864245355376966,4,1000,815
8,1202,76.09114034796815,1,1037,1071
8,1203,35.69998039035689,3,1000,1041
8,1204,98.27185792174592,4,1037,1038
8,1205,100.36929327131705,1,1000,1098
