generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
9,179,19.72400236848638,34.59034529643901,,14,14,2,12,12,0
9,621,19.703572148872425,51.61513179545225,,399,55,3,12,11,1
9,438,19.351380674656102,68.09290498063498,,198,155,2,13,13,0
9,155,19.23649235114606,95.83247714425445,,102,102,2,13,13,0
9,205,18.66238011570673,65.55817214760279,,82,118,2,11,11,0
9,183,18.598549094404984,74.27406132925785,,50,150,1,5,5,0
9,379,18.369755301756552,73.00408040041832,,95,166,2,11,11,0
9,145,18.30512103311558,59.88354746846714,,-1,-1,2,12,12,0
9,286,17.886423902730225,62.851331863452984,,1,55,3,14,13,1
9,241,17.73688825231569,48.51435297283804,,102,95,2,12,12,0
9,152,17.679627774601617,31.866930433869584,,65,1,2,6,6,0
9,55,17.665875463205847,64.8044387889992,,-1,-1,2,12,12,0
9,50,17.503241280490524,35.76574242607934,,-1,-1,2,12,12,0
9,272,17.453942753627803,57.930521957783114,,16,55,1,7,7,0
9,428,17.426453720051704,85.33893209574791,,145,241,2,12,11,1
9,157,17.406768599683566,32.11544996701213,,14,55,2,12,12,0
9,364,17.28886770080292,61.92202538740317,,269,260,3,14,13,1
9,269,17.1149760025783,63.751355835249306,,55,102,2,12,12,0
9,248,17.092342354006988,79.51368197847219,,55,1,2,11,11,0
9,159,17.074012860321705,31.896992547116565,,128,55,1,5,5,0
9,568,16.999451885161175,39.79144560179105,,373,14,2,12,12,0
9,394,16.88100632298619,36.68991953054198,,248,11,2,12,12,0
9,95,16.736046382738817,69.17617479437314,,-1,-1,2,12,12,0
9,102,16.692755641648976,51.83066968755927,,-1,-1,2,12,12,0
9,72,16.635415184597424,36.68973110728767,,-1,-1,2,12,12,0
9,337,16.617888719973628,65.67597578478522,,101,179,3,14,13,1
9,14,16.517524334558015,32.08884854580374,,-1,-1,2,12,12,0
9,296,16.495198327353442,39.59013798178866,,61,136,3,15,14,1
9,81,16.236274321465924,38.6991365315201,,-1,-1,2,12,12,0
9,336,16.126654912939692,68.37231698307646,,296,204,3,15,14,1
9,150,15.985905893706292,70.46881489683311,,-1,-1,2,12,12,0
9,165,15.91057414252971,31.96148864554953,,16,120,2,11,10,1
9,172,15.714620822493968,36.026281487494956,,14,72,2,12,12,0
9,245,15.692069225238045,32.07481054484024,,116,55,2,12,12,0
9,187,15.626170210811292,35.76504120171181,,95,145,2,11,11,0
9,229,15.48576876017478,43.556895139949674,,145,150,2,13,13,0
10,1329,49.02607233153088,63.74122433011864,,498,157,2,7,5,2
10,498,44.03648495610653,61.9842337537204,,183,382,1,5,4,1
10,608,33.8310456859203,59.03934226644789,,271,478,3,14,14,0
10,628,30.20796016770439,100.06103313104569,,271,165,3,13,12,1
10,908,29.35440577763634,145.95152591329463,,782,171,1,8,8,0
10,425,25.075561008070554,84.11949879343813,,110,155,2,6,6,0
10,489,24.86779084869835,73.21024945522348,,350,162,2,13,12,1
10,171,24.57863081722504,138.86492952056614,,22,55,2,12,12,0
10,478,22.249019883664253,68.81849073851072,,296,286,3,15,15,0
10,198,22.061510780197914,54.21137547517101,,95,95,3,15,14,1
10,1392,21.959385789439118,47.84528126428367,,621,159,3,11,10,1
10,522,20.80506633363544,55.17172942916191,,182,102,1,4,4,0
10,275,20.609264353198245,61.27633331378293,,120,69,3,14,13,1
10,204,20.38115426119882,35.47327626210343,,1,102,3,13,12,1
10,179,19.72400236848638,34.59034529643901,,14,14,2,12,12,0
10,621,19.703572148872425,51.61513179545225,,399,55,3,12,11,1
10,438,19.351380674656102,68.09290498063498,,198,155,2,13,13,0
10,155,19.23649235114606,95.83247714425445,,102,102,2,13,13,0
10,205,18.66238011570673,65.55817214760279,,82,118,2,11,11,0
10,183,18.598549094404984,74.27406132925785,,50,150,1,5,5,0
10,379,18.369755301756552,73.00408040041832,,95,166,2,11,11,0
10,145,18.30512103311558,59.88354746846714,,-1,-1,2,12,12,0
10,286,17.886423902730225,62.851331863452984,,1,55,3,14,13,1
10,241,17.73688825231569,48.51435297283804,,102,95,2,12,12,0
10,152,17.679627774601617,31.866930433869584,,65,1,2,6,6,0
10,55,17.665875463205847,64.8044387889992,,-1,-1,2,12,12,0
10,50,17.503241280490524,35.76574242607934,,-1,-1,2,12,12,0
10,272,17.453942753627803,57.930521957783114,,16,55,1,7,7,0
10,428,17.426453720051704,85.33893209574791,,145,241,2,12,11,1
10,157,17.406768599683566,32.11544996701213,,14,55,2,12,12,0
10,364,17.28886770080292,61.92202538740317,,269,260,3,14,13,1
10,269,17.1149760025783,63.751355835249306,,55,102,2,12,12,0
10,248,17.092342354006988,79.51368197847219,,55,1,2,11,11,0
10,159,17.074012860321705,31.896992547116565,,128,55,1,5,5,0
10,568,16.999451885161175,39.79144560179105,,373,14,2,12,12,0
10,394,16.88100632298619,36.68991953054198,,248,11,2,12,12,0
10,95,16.736046382738817,69.17617479437314,,-1,-1,2,12,12,0
10,102,16.692755641648976,51.83066968755927,,-1,-1,2,12,12,0
10,72,16.635415184597424,36.68973110728767,,-1,-1,2,12,12,0
10,337,16.617888719973628,65.67597578478522,,101,179,3,14,13,1
10,14,16.517524334558015,32.08884854580374,,-1,-1,2,12,12,0
10,296,16.495198327353442,39.59013798178866,,61,136,3,15,14,1
10,81,16.236274321465924,38.6991365315201,,-1,-1,2,12,12,0
10,336,16.126654912939692,68.37231698307646,,296,204,3,15,14,1
10,150,15.985905893706292,70.46881489683311,,-1,-1,2,12,12,0
10,165,15.91057414252971,31.96148864554953,,16,120,2,11,10,1
10,172,15.714620822493968,36.026281487494956,,14,72,2,12,12,0
10,245,15.692069225238045,32.07481054484024,,116,55,2,12,12,0
10,187,15.626170210811292,35.76504120171181,,95,145,2,11,11,0
10,229,15.48576876017478,43.556895139949674,,145,150,2,13,13,0
11,1329,45.09457109663661,63.74122433011864,,498,157,2,7,5,2
11,498,41.02814827492822,61.9842337537204,,183,382,1,5,4,1
11,1670,34.03511082502362,59.382614785703936,,970,1329,1,8,7,1
11,608,31.0833085054368,59.03934226644789,,271,478,3,14,14,0
11,908,29.35440577763634,145.95152591329463,,782,171,1,8,8,0
11,628,27.50866341957938,100.06103313104569,,271,165,3,13,12,1
11,171,24.57863081722504,138.86492952056614,,22,55,2,12,12,0
11,489,23.695780714253548,73.21024945522348,,350,162,2,13,12,1
11,425,23.653067329211776,84.11949879343813,,110,155,2,6,6,0
11,198,23.000256896623664,54.21137547517101,,95,95,3,15,14,1
11,1392,21.959385789439118,47.84528126428367,,621,159,3,11,10,1
11,478,21.573245263673517,68.81849073851072,,296,286,3,15,15,0
11,522,21.52044288259876,55.17172942916191,,182,102,1,4,4,0
11,204,20.911702488252967,35.47327626210343,,1,102,3,13,12,1
11,275,20.609264353198245,61.27633331378293,,120,69,3,14,13,1
11,179,20.253433897558622,34.59034529643901,,14,14,2,12,12,0
11,621,19.703572148872425,51.61513179545225,,399,55,3,12,11,1
11,438,19.351380674656102,68.09290498063498,,198,155,2,13,13,0
11,155,19.23649235114606,95.83247714425445,,102,102,2,13,13,0
11,205,18.66238011570673,65.55817214760279,,82,118,2,11,11,0
11,183,18.598549094404984,74.27406132925785,,50,150,1,5,5,0
11,145,18.399313720637117,59.88354746846714,,-1,-1,2,12,12,0
11,379,18.369755301756552,73.00408040041832,,95,166,2,11,11,0
11,157,18.358305123565675,32.11544996701213,,14,55,2,12,12,0
11,152,18.187900118402915,31.866930433869584,,65,1,2,6,6,0
11,50,18.1162497989698,35.76574242607934,,-1,-1,2,12,12,0
11,272,18.021054382520735,57.930521957783114,,16,55,1,7,7,0
11,286,17.886423902730225,62.851331863452984,,1,55,3,14,13,1
11,241,17.73688825231569,48.51435297283804,,102,95,2,12,12,0
11,55,17.665875463205847,64.8044387889992,,-1,-1,2,12,12,0
11,159,17.582272084021998,31.896992547116565,,128,55,1,5,5,0
11,14,17.44436578269583,32.08884854580374,,-1,-1,2,12,12,0
11,428,17.426453720051704,85.33893209574791,,145,241,2,12,11,1
11,394,17.325188089681532,36.68991953054198,,248,11,2,12,12,0
11,364,17.28886770080292,61.92202538740317,,269,260,3,14,13,1
11,95,17.246172075745775,69.17617479437314,,-1,-1,2,12,12,0
11,568,17.15479165386108,39.79144560179105,,373,14,2,12,12,0
11,72,17.149332492466804,36.68973110728767,,-1,-1,2,12,12,0
11,269,17.1149760025783,63.751355835249306,,55,102,2,12,12,0
11,296,17.109255043600957,39.59013798178866,,61,136,3,15,14,1
11,248,17.092342354006988,79.51368197847219,,55,1,2,11,11,0
11,81,16.891459476355394,38.6991365315201,,-1,-1,2,12,12,0
11,102,16.692755641648976,51.83066968755927,,-1,-1,2,12,12,0
11,337,16.617888719973628,65.67597578478522,,101,179,3,14,13,1
11,165,16.419249352522517,31.96148864554953,,16,120,2,11,10,1
11,172,16.38584178112738,36.026281487494956,,14,72,2,12,12,0
11,245,16.23685578514788,32.07481054484024,,116,55,2,12,12,0
11,187,16.223078288869882,35.76504120171181,,95,145,2,11,11,0
11,336,16.126654912939692,68.37231698307646,,296,204,3,15,14,1
11,150,15.985905893706292,70.46881489683311,,-1,-1,2,12,12,0
12,1329,44.93077175353463,63.74122433011864,,498,157,2,7,5,2
12,498,40.76785698358166,61.9842337537204,,183,382,1,5,4,1
12,1670,33.888773098207594,59.382614785703936,,970,1329,1,8,7,1
12,608,30.919573420586747,59.03934226644789,,271,478,3,14,14,0
12,908,29.752085222300302,145.95152591329463,,782,171,1,8,8,0
12,628,27.361596213047765,100.06103313104569,,271,165,3,13,12,1
12,171,25.306660213629147,138.86492952056614,,22,55,2,12,12,0
12,425,23.653067329211776,84.11949879343813,,110,155,2,6,6,0
12,489,23.616216377796686,73.21024945522348,,350,162,2,13,12,1
12,198,23.000256896623664,54.21137547517101,,95,95,3,15,14,1
12,522,21.52044288259876,55.17172942916191,,182,102,1,4,4,0
12,478,21.170638121192148,68.81849073851072,,296,286,3,15,15,0
12,204,20.911702488252967,35.47327626210343,,1,102,3,13,12,1
12,1392,20.826955699840767,47.84528126428367,,621,159,3,11,10,1
12,1822,20.570060577793996,48.76505814718329,,1261,627,3,11,9,2
12,179,20.253433897558622,34.59034529643901,,14,14,2,12,12,0
12,275,20.083222233936525,61.27633331378293,,120,69,3,14,13,1
12,621,19.764544631590134,51.61513179545225,,399,55,3,12,11,1
12,438,19.71483755564805,68.09290498063498,,198,155,2,13,13,0
12,183,19.301819523087644,74.27406132925785,,50,150,1,5,5,0
12,145,19.260504551847653,59.88354746846714,,-1,-1,2,12,12,0
12,286,18.841016942292907,62.851331863452984,,1,55,3,14,13,1
12,155,18.647494169507166,95.83247714425445,,102,102,2,13,13,0
12,272,18.435019619053648,57.930521957783114,,16,55,1,7,7,0
12,157,18.358305123565675,32.11544996701213,,14,55,2,12,12,0
12,364,18.301201998500517,61.92202538740317,,269,260,3,14,13,1
12,205,18.295705654967428,65.55817214760279,,82,118,2,11,11,0
12,152,18.187900118402915,31.866930433869584,,65,1,2,6,6,0
12,55,18.14519194967553,64.8044387889992,,-1,-1,2,12,12,0
12,269,18.134111000303157,63.751355835249306,,55,102,2,12,12,0
12,50,18.1162497989698,35.76574242607934,,-1,-1,2,12,12,0
12,95,17.823672042338718,69.17617479437314,,-1,-1,2,12,12,0
12,241,17.784400023376108,48.51435297283804,,102,95,2,12,12,0
12,379,17.734878499185648,73.00408040041832,,95,166,2,11,11,0
12,568,17.626707841372586,39.79144560179105,,373,14,2,12,12,0
12,159,17.582272084021998,31.896992547116565,,128,55,1,5,5,0
12,337,17.55068515548516,65.67597578478522,,101,179,3,14,13,1
12,14,17.44436578269583,32.08884854580374,,-1,-1,2,12,12,0
12,394,17.325188089681532,36.68991953054198,,248,11,2,12,12,0
12,81,17.155433483498427,38.6991365315201,,-1,-1,2,12,12,0
12,72,17.149332492466804,36.68973110728767,,-1,-1,2,12,12,0
12,296,17.109255043600957,39.59013798178866,,61,136,3,15,14,1
12,428,16.984377811249303,85.33893209574791,,145,241,2,12,11,1
12,248,16.65307186272109,79.51368197847219,,55,1,2,11,11,0
12,165,16.419249352522517,31.96148864554953,,16,120,2,11,10,1
12,172,16.388971172575612,36.026281487494956,,14,72,2,12,12,0
12,102,16.37275884198012,51.83066968755927,,-1,-1,2,12,12,0
12,245,16.23685578514788,32.07481054484024,,116,55,2,12,12,0
12,187,16.223078288869882,35.76504120171181,,95,145,2,11,11,0
12,336,15.647901870648809,68.37231698307646,,296,204,3,15,14,1
13,1329,45.47071746782737,63.74122433011864,,498,157,2,7,5,2
13,498,41.328202344506536,61.9842337537204,,183,382,1,5,4,1
13,1670,34.412828735597564,59.382614785703936,,970,1329,1,8,7,1
13,608,31.5960645115332,59.03934226644789,,271,478,3,14,14,0
13,2005,30.97163315658218,169.8959831228706,,1518,428,2,8,7,1
13,908,30.422319490077882,145.95152591329463,,782,171,1,8,8,0
13,628,28.03297292316171,100.06103313104569,,271,165,3,13,12,1
13,171,25.20325665744925,138.86492952056614,,22,55,2,12,12,0
13,489,24.38329249601518,73.21024945522348,,350,162,2,13,12,1
13,425,24.2883948941232,84.11949879343813,,110,155,2,6,6,0
13,198,22.878463533714303,54.21137547517101,,95,95,3,15,14,1
13,478,22.16018530287722,68.81849073851072,,296,286,3,15,15,0
13,522,21.52044288259876,55.17172942916191,,182,102,1,4,4,0
13,1392,21.34497308864359,47.84528126428367,,621,159,3,11,10,1
13,275,21.3326230136235,61.27633331378293,,120,69,3,14,13,1
13,1822,21.240765068684777,48.76505814718329,,1261,627,3,11,9,2
13,204,20.911702488252967,35.47327626210343,,1,102,3,13,12,1
13,179,20.253433897558622,34.59034529643901,,14,14,2,12,12,0
13,438,20.194988547961884,68.09290498063498,,198,155,2,13,13,0
13,155,19.884304183381197,95.83247714425445,,102,102,2,13,13,0
13,621,19.764544631590134,51.61513179545225,,399,55,3,12,11,1
13,183,19.647174585539506,74.27406132925785,,50,150,1,5,5,0
13,205,19.34414984841218,65.55817214760279,,82,118,2,11,11,0
13,145,19.260504551847653,59.88354746846714,,-1,-1,2,12,12,0
13,379,19.1027026734823,73.00408040041832,,95,166,2,11,11,0
13,286,18.841016942292907,62.851331863452984,,1,55,3,14,13,1
13,55,18.520855789546165,64.8044387889992,,-1,-1,2,12,12,0
13,272,18.435019619053648,57.930521957783114,,16,55,1,7,7,0
13,157,18.358305123565675,32.11544996701213,,14,55,2,12,12,0
13,364,18.301201998500517,61.92202538740317,,269,260,3,14,13,1
13,152,18.187900118402915,31.866930433869584,,65,1,2,6,6,0
13,428,18.135969133779813,85.33893209574791,,145,241,2,12,11,1
13,269,18.134111000303157,63.751355835249306,,55,102,2,12,12,0
13,50,18.1162497989698,35.76574242607934,,-1,-1,2,12,12,0
13,248,18.10454010028858,79.51368197847219,,55,1,2,11,11,0
13,241,18.017974529235737,48.51435297283804,,102,95,2,12,12,0
13,95,17.823672042338718,69.17617479437314,,-1,-1,2,12,12,0
13,337,17.67020094027773,65.67597578478522,,101,179,3,14,13,1
13,568,17.626707841372586,39.79144560179105,,373,14,2,12,12,0
13,159,17.582272084021998,31.896992547116565,,128,55,1,5,5,0
13,14,17.44436578269583,32.08884854580374,,-1,-1,2,12,12,0
13,394,17.325188089681532,36.68991953054198,,248,11,2,12,12,0
13,81,17.155433483498427,38.6991365315201,,-1,-1,2,12,12,0
13,72,17.149332492466804,36.68973110728767,,-1,-1,2,12,12,0
13,102,17.12407576287655,51.83066968755927,,-1,-1,2,12,12,0
13,296,17.109255043600957,39.59013798178866,,61,136,3,15,14,1
13,165,16.419249352522517,31.96148864554953,,16,120,2,11,10,1
13,172,16.388971172575612,36.026281487494956,,14,72,2,12,12,0
13,245,16.23685578514788,32.07481054484024,,116,55,2,12,12,0
13,187,16.223078288869882,35.76504120171181,,95,145,2,11,11,0
14,1329,45.47071746782737,63.74122433011864,,498,157,2,7,5,2
14,498,41.328202344506536,61.9842337537204,,183,382,1,5,4,1
14,1670,34.412828735597564,59.382614785703936,,970,1329,1,8,7,1
14,608,31.5960645115332,59.03934226644789,,271,478,3,14,14,0
14,2005,31.1427408048952,169.8959831228706,,1518,428,2,8,7,1
14,908,30.180900215061737,145.95152591329463,,782,171,1,8,8,0
14,628,28.03297292316171,100.06103313104569,,271,165,3,13,12,1
14,171,24.96750031936833,138.86492952056614,,22,55,2,12,12,0
14,489,24.38329249601518,73.21024945522348,,350,162,2,13,12,1
14,425,24.2883948941232,84.11949879343813,,110,155,2,6,6,0
14,198,23.909690586327265,54.21137547517101,,95,95,3,15,14,1
14,2202,23.283165383170925,45.5277466886668,,628,908,1,8,8,0
14,478,22.16018530287722,68.81849073851072,,296,286,3,15,15,0
14,204,22.011462825191703,35.47327626210343,,1,102,3,13,12,1
14,522,21.52044288259876,55.17172942916191,,182,102,1,4,4,0
14,275,21.3326230136235,61.27633331378293,,120,69,3,14,13,1
14,179,21.32724074577145,34.59034529643901,,14,14,2,12,12,0
14,1822,21.12621642150093,48.76505814718329,,1261,627,3,11,9,2
14,1392,21.052949218556375,47.84528126428367,,621,159,3,11,10,1
14,438,20.017230522906445,68.09290498063498,,198,155,2,13,13,0
14,155,19.884304183381197,95.83247714425445,,102,102,2,13,13,0
14,50,19.648024995205255,35.76574242607934,,-1,-1,2,12,12,0
14,183,19.609863956902974,74.27406132925785,,50,150,1,5,5,0
14,621,19.424451079338418,51.61513179545225,,399,55,3,12,11,1
14,157,19.359290569139386,32.11544996701213,,14,55,2,12,12,0
14,205,19.34414984841218,65.55817214760279,,82,118,2,11,11,0
14,145,19.260504551847653,59.88354746846714,,-1,-1,2,12,12,0
14,152,19.216990431568078,31.866930433869584,,65,1,2,6,6,0
14,379,19.1027026734823,73.00408040041832,,95,166,2,11,11,0
14,286,18.841016942292907,62.851331863452984,,1,55,3,14,13,1
14,159,18.668660279715564,31.896992547116565,,128,55,1,5,5,0
14,55,18.520855789546165,64.8044387889992,,-1,-1,2,12,12,0
14,272,18.435019619053648,57.930521957783114,,16,55,1,7,7,0
14,364,18.301201998500517,61.92202538740317,,269,260,3,14,13,1
14,14,18.27970863667607,32.08884854580374,,-1,-1,2,12,12,0
14,428,18.135969133779813,85.33893209574791,,145,241,2,12,11,1
14,269,18.134111000303157,63.751355835249306,,55,102,2,12,12,0
14,248,18.10454010028858,79.51368197847219,,55,1,2,11,11,0
14,241,17.83601827778413,48.51435297283804,,102,95,2,12,12,0
14,95,17.823672042338718,69.17617479437314,,-1,-1,2,12,12,0
14,165,17.729195652838673,31.96148864554953,,16,120,2,11,10,1
14,337,17.67020094027773,65.67597578478522,,101,179,3,14,13,1
14,245,17.56819584883203,32.07481054484024,,116,55,2,12,12,0
14,394,17.433781032134576,36.68991953054198,,248,11,2,12,12,0
14,72,17.33230863771507,36.68973110728767,,-1,-1,2,12,12,0
14,296,17.294305201348017,39.59013798178866,,61,136,3,15,14,1
14,568,17.167993793205962,39.79144560179105,,373,14,2,12,12,0
14,102,17.12407576287655,51.83066968755927,,-1,-1,2,12,12,0
14,81,17.07598001344405,38.6991365315201,,-1,-1,2,12,12,0
14,172,16.32912414265972,36.026281487494956,,14,72,2,12,12,0
15,1329,45.47071746782737,63.74122433011864,,498,157,2,7,5,2
15,498,41.328202344506536,61.9842337537204,,183,382,1,5,4,1
15,1670,34.412828735597564,59.382614785703936,,970,1329,1,8,7,1
15,608,31.5960645115332,59.03934226644789,,271,478,3,14,14,0
15,2005,31.1427408048952,169.8959831228706,,1518,428,2,8,7,1
15,908,30.180900215061737,145.95152591329463,,782,171,1,8,8,0
15,628,28.03297292316171,100.06103313104569,,271,165,3,13,12,1
15,171,24.96750031936833,138.86492952056614,,22,55,2,12,12,0
15,489,24.38329249601518,73.21024945522348,,350,162,2,13,12,1
15,425,24.2883948941232,84.11949879343813,,110,155,2,6,6,0
15,198,23.909690586327265,54.21137547517101,,95,95,3,15,14,1
15,2202,23.283165383170925,45.5277466886668,,628,908,1,8,8,0
15,478,22.16018530287722,68.81849073851072,,296,286,3,15,15,0
15,204,22.011462825191703,35.47327626210343,,1,102,3,13,12,1
15,522,21.52044288259876,55.17172942916191,,182,102,1,4,4,0
15,275,21.3326230136235,61.27633331378293,,120,69,3,14,13,1
15,179,21.32724074577145,34.59034529643901,,14,14,2,12,12,0
15,1822,21.12621642150093,48.76505814718329,,1261,627,3,11,9,2
15,1392,21.052949218556375,47.84528126428367,,621,159,3,11,10,1
15,438,20.017230522906445,68.09290498063498,,198,155,2,13,13,0
15,155,19.884304183381197,95.83247714425445,,102,102,2,13,13,0
15,50,19.648024995205255,35.76574242607934,,-1,-1,2,12,12,0
15,183,19.609863956902974,74.27406132925785,,50,150,1,5,5,0
15,621,19.424451079338418,51.61513179545225,,399,55,3,12,11,1
15,157,19.359290569139386,32.11544996701213,,14,55,2,12,12,0
15,205,19.34414984841218,65.55817214760279,,82,118,2,11,11,0
15,145,19.260504551847653,59.88354746846714,,-1,-1,2,12,12,0
15,152,19.216990431568078,31.866930433869584,,65,1,2,6,6,0
