generation,id,fitness,species,parent1,parent2
5,703,152.80303500029328,2,554,377
5,630,147.8581228371624,2,556,93
5,291,156.19111050389796,4,73,27
5,73,153.46159184322153,4,-1,-1
5,377,181.35699231569257,3,275,65
5,462,156.91192931095583,3,333,241
5,717,90.56667463953903,2,596,689
5,718,36.91000276053082,2,596,238
5,719,82.4683105702334,3,607,598
5,720,81.54558577499843,2,607,689
5,721,97.56185526129003,3,607,692
5,722,62.79671693876376,2,607,462
5,723,97.49941777200618,2,607,630
5,724,33.809315854176305,4,607,291
5,725,80.75296842403765,2,607,677
5,726,31.953765712145497,2,607,699
5,727,35.73241139799275,4,607,291
5,728,76.70702077200971,3,607,692
5,729,90.79649765755163,2,607,679
5,730,59.531188067499556,2,607,483
5,731,46.06293790115601,4,607,291
5,732,73.17545387466183,3,607,630
5,733,79.95168400655503,2,630,678
5,734,116.81006605335858,3,703,377
5,735,65.0533131866088,2,679,692
5,736,34.705853581526625,3,689,377
5,737,31.874434203283045,3,703,462
5,738,31.864560996450273,3,630,690
5,739,87.21956928961413,2,679,377
5,740,40.64370686954473,3,630,462
5,741,79.86178694760508,3,703,377
5,742,84.76833635698887,3,703,699
5,743,108.74198807236465,3,703,690
5,744,32.91094291485675,3,483,377
5,745,94.83779598369513,3,703,671
5,746,127.66425380463457,3,679,678
5,747,30.279697812927488,2,702,690
5,748,101.32357787305816,2,483,462
5,749,35.01879276087028,3,689,377
5,750,35.72190890377405,2,703,678
5,751,101.3580134716129,3,689,377
5,752,32.8438043169411,3,483,692
5,753,33.847142196466024,3,679,699
5,754,147.81543981412673,3,483,377
5,755,36.82741920592699,3,483,699
5,756,122.37378722284275,2,703,462
5,757,30.284453736459124,2,238,678
5,758,82.68696493074142,3,483,671
5,759,91.0130563603615,3,689,690
5,760,101.27327396377106,3,703,690
5,761,90.0011805545641,3,630,462
5,762,54.89898749277554,2,238,377
5,763,106.97994473265157,2,483,618
5,764,76.03197280419218,3,483,377
5,765,30.277843988506948,2,703,462
5,766,104.0071873832597,3,630,598
5,767,76.1091820145825,2,703,462
5,768,170.67869355465956,2,703,462
5,769,139.61255034734418,2,703,377
5,770,34.79906701001049,2,703,716
5,771,30.2775630411624,3,689,699
5,772,31.865091032128767,3,630,699
5,773,33.79097377883109,3,679,377
5,774,124.86818127082122,2,689,462
5,775,68.2673547812044,3,703,377
5,776,53.414641797328116,3,703,377
5,777,33.87228444009849,2,630,462
5,778,31.866595882614053,2,630,462
5,779,96.69121206825552,4,73,679
5,780,30.277290278492934,3,677,690
5,781,84.43110090882756,3,591,678
5,782,52.52762671634461,4,73,630
5,783,45.059764291098574,4,291,678
5,784,39.68614523345535,3,73,377
5,785,79.93728802682911,3,591,699
5,786,81.74697472148412,4,291,679
5,787,76.72374057175675,3,291,462
5,788,31.89195150568343,2,677,462
5,789,91.65780480170189,3,291,377
5,790,30.362187638105752,4,291,483
5,791,103.20727883351785,3,73,377
5,792,33.749791720049075,4,291,598
5,793,33.70456480600249,3,291,692
5,794,69.6182358290845,3,591,377
5,795,30.292847355636844,4,73,703
5,796,53.517787081233884,4,73,483
5,797,30.27662673041042,4,73,690
5,798,38.588335681639236,4,73,692
5,799,30.309854306130905,4,291,238
5,800,54.01121996323927,3,73,377
5,801,65.48162540550749,4,291,630
5,802,45.71749144040548,4,291,689
5,803,30.33849423311754,4,73,598
5,804,137.97816188874953,2,677,462
5,805,92.89573620811758,3,690,377
5,806,31.864235533110428,3,690,618
5,807,74.19725495528249,3,678,692
5,808,76.99482330021262,3,377,377
5,809,33.78885975165412,2,462,716
5,810,36.8542235802943,3,377,690
5,811,128.30159316820018,3,462,692
5,812,81.30334018915288,3,678,377
5,813,40.42022435968937,3,690,678
5,814,120.47082203639813,3,462,692
5,815,40.40057553062944,2,462,690
5,816,126.73347127670252,3,692,462
5,817,33.7919602207654,3,699,692
5,818,113.7829522828426,3,377,692
5,819,73.34911843649897,2,462,618
5,820,42.4671696247117,3,377,598
5,821,98.47842895896999,3,716,678
5,822,33.731671914695866,2,462,678
5,823,98.38550276286402,3,462,678
5,824,52.51468931063768,2,377,462
5,825,116.78210970951257,3,462,377
5,826,77.92900209805478,3,690,462
5,827,118.75090028068641,3,690,692
5,828,129.47305712576667,2,690,671
5,829,107.77685170233607,3,690,692
5,830,78.89606108949187,3,690,598
5,831,126.68025001840935,3,462,377
5,832,94.21535634051301,3,377,699
5,833,80.68067083175927,3,377,377
5,834,87.30822113725607,2,462,699
5,835,85.41143013468968,3,690,598
5,836,31.873251573931462,3,377,377
5,837,75.80364589138665,3,678,699
5,838,74.19768972504087,3,377,692
5,839,152.8150846711746,3,377,598
5,840,78.75471014241957,3,678,716
5,841,143.51770282585125,3,462,690
5,842,75.17805625656938,3,671,377
5,843,99.51128153023085,3,377,690
5,844,126.82990881900317,3,699,690
5,845,79.87100232277812,3,377,690
5,846,143.91520747250445,3,377,598
5,847,104.05769088078742,2,692,690
5,848,67.63343144756779,3,690,377
5,849,57.85246253842191,2,699,699
5,850,47.76149870763339,2,462,462
5,851,31.88442290965047,3,598,462
5,852,31.864235533110428,3,314,314
5,853,33.80368348883438,3,678,716
5,854,127.50787555553515,3,598,692
5,855,88.73642484750499,2,377,462
5,856,74.50282250965743,3,377,462
5,857,90.9503954379572,3,678,692
6,596,35.77628125338576,1,314,73
6,93,69.65762063319895,5,-1,-1
6,291,156.19111050389796,4,73,27
6,73,153.46159184322153,4,-1,-1
6,768,170.67869355465956,2,703,462
6,703,152.80303500029328,3,554,377
6,377,181.35699231569257,3,275,65
6,462,156.91192931095583,3,333,241
6,858,85.88783887149859,2,596,754
6,859,35.613810796562746,4,596,779
6,860,72.39228534346054,3,93,768
6,861,67.02317946168958,2,93,703
6,862,95.68912391307542,3,93,839
6,863,30.277882169282293,2,93,462
6,864,108.80309128967697,2,93,769
6,865,35.851557664175125,2,93,769
6,866,129.86278331896042,2,93,768
6,867,59.80020397531231,3,93,768
6,868,41.511559690114574,2,93,768
6,869,77.0043378630817,2,93,768
6,870,38.69236401298825,2,93,769
6,871,36.57805304561753,3,93,377
6,872,135.2766993540219,3,93,768
6,873,50.68885545789888,2,93,462
6,874,71.21828726080402,2,93,630
6,875,81.74741261684542,3,93,462
6,876,71.44956355278603,2,93,768
6,877,36.14764325616796,3,291,846
6,878,32.970559657087826,1,291,804
6,879,30.277433588758168,4,73,841
6,880,32.92542364457231,1,291,754
6,881,76.11070257750595,4,291,93
6,882,30.278010255636737,4,73,93
6,883,84.811500097609,4,73,769
6,884,80.09455715788019,4,291,703
6,885,64.79538661094111,4,73,93
6,886,30.284207206590395,4,291,630
6,887,84.04165492042776,4,291,93
6,888,73.05913243054803,2,779,768
6,889,35.8980734090969,4,73,703
6,890,117.44509727467327,4,291,846
6,891,31.878995438067808,2,291,769
6,892,72.38332343896727,4,779,93
6,893,30.283833731894525,4,73,839
6,894,94.92586495111519,2,73,768
6,895,35.69471648094579,4,779,93
6,896,62.69809018450515,3,291,768
6,897,36.75063332242808,3,828,839
6,898,76.09362514788346,2,774,841
6,899,38.56991077505148,3,804,846
6,900,87.42410706882652,3,769,839
6,901,119.36083299121204,3,769,462
6,902,39.541153037679166,3,828,844
6,903,38.740939766417924,3,774,841
6,904,63.54643788381791,3,804,846
6,905,93.23238668753956,3,703,462
6,906,74.36016494591269,3,768,746
6,907,75.82577909106601,3,703,839
6,908,84.4425698795383,3,828,844
6,909,128.76724666262368,3,828,377
6,910,76.7749030895437,3,828,846
6,911,38.497548312493834,2,768,746
6,912,67.87713479341717,3,769,854
6,913,64.02726341392254,3,804,816
6,914,59.50602176600695,3,630,377
6,915,73.30500364188802,2,769,816
6,916,98.50622851528881,2,630,754
6,917,95.97046992546426,3,769,854
6,918,97.23513805900981,3,703,462
6,919,84.47583937482693,3,703,846
6,920,80.75008847112991,3,630,734
6,921,58.21557709962898,3,774,846
6,922,98.52632534660532,3,828,462
6,923,99.44753505953209,3,756,377
6,924,65.63170233853171,3,768,754
6,925,110.6319180423751,3,769,841
6,926,39.73010278536807,3,703,746
6,927,31.864235533110428,2,768,754
6,928,61.9392205366247,3,768,846
6,929,32.024175929544285,2,768,462
6,930,117.12491719002189,3,703,377
6,931,34.74157108774279,2,769,377
6,932,63.231159910835494,3,768,377
6,933,61.862750163781776,3,630,846
6,934,107.9085398939864,2,768,839
6,935,93.07496742772909,3,703,839
6,936,77.7939821734422,3,462,462
6,937,83.60491919399318,3,754,746
6,938,32.00369421161914,3,462,839
6,939,51.476070149498504,3,831,377
6,940,93.77850427884455,3,462,462
6,941,89.46907991720991,3,377,377
6,942,64.43853197139647,3,831,827
6,943,38.522132549009584,3,854,846
6,944,31.900682501473433,3,462,377
6,945,133.10469933646576,3,839,754
6,946,102.27786971409753,3,746,377
6,947,60.335871480625755,3,811,754
6,948,78.0591221300122,3,846,811
6,949,123.73427609441455,3,854,854
6,950,83.5139586332516,3,746,854
6,951,75.02316561480193,3,846,377
6,952,116.68174680701254,3,811,811
6,953,31.864237485002594,3,811,377
6,954,35.86424506313127,3,377,846
6,955,152.5265457277748,2,462,754
6,956,122.67750073229226,3,462,377
6,957,45.80577515653956,3,854,754
6,958,95.3955199583579,3,854,846
6,959,76.1716392067137,3,462,462
6,960,31.92492938052215,3,377,746
6,961,33.91066905633893,3,746,462
6,962,141.7017167538991,3,377,854
6,963,138.66907675114393,3,462,462
6,964,35.666453184432676,3,844,746
6,965,67.5956828331721,3,839,846
6,966,30.276741494630492,3,377,377
6,967,33.73185759829862,3,811,754
6,968,147.2206325058459,3,462,746
6,969,45.16674908192869,3,814,746
6,970,94.9013089665926,3,846,811
6,971,104.12413497591572,3,841,839
6,972,31.864237301451265,3,377,754
6,973,31.113824645605337,3,816,839
6,974,154.4594451224472,3,746,846
6,975,74.99090831883788,2,839,462
6,976,55.90482369289022,3,816,377
6,977,34.74643127297418,3,839,377
6,978,69.52429961021022,3,839,841
6,979,52.568538871371175,3,377,754
6,980,85.33592595473456,3,377,811
6,981,118.25435914602107,3,854,839
6,982,72.59787331974974,3,839,811
6,983,100.23221833539529,3,462,841
6,984,69.13962763268268,3,811,377
6,985,79.78985280699233,3,746,811
6,986,54.09775494929867,3,462,846
6,987,70.3220191693734,3,462,462
6,988,30.27658476802302,3,846,816
6,989,103.11084495026759,3,754,462
6,990,72.3599183503701,3,377,377
6,991,70.09420105496174,3,754,377
6,992,77.80955763304105,3,854,841
6,993,72.03329648577304,3,377,814
6,994,34.65133495000239,3,377,831
6,995,84.50071274310866,3,846,854
6,996,78.76167903506776,3,754,844
6,997,34.80591501437531,3,839,377
6,998,71.99807707929867,3,754,462
6,999,33.662670397959616,3,816,746
7,596,35.77628125338576,1,314,73
7,878,32.970559657087826,1,291,804
7,93,69.65762063319895,5,-1,-1
7,291,156.19111050389796,4,73,27
7,73,153.46159184322153,4,-1,-1
7,768,170.67869355465956,2,703,462
7,955,152.5265457277748,3,462,754
7,377,181.35699231569257,3,275,65
7,462,156.91192931095583,2,333,241
7,1000,30.277066641318605,4,596,890
7,1001,40.516949338936556,4,596,73
7,1002,99.48775015330258,4,93,890
7,1003,33.818014308505994,4,93,291
7,1004,72.97357774781949,2,93,962
7,1005,32.02924339139777,3,93,864
7,1006,136.5148469480632,3,93,963
7,1007,31.955141254839457,2,93,73
7,1008,86.34986315455758,4,93,291
7,1009,31.87868837763321,2,93,968
7,1010,102.09424533251406,3,93,930
7,1011,40.69311215168035,2,93,968
7,1012,36.03719360945029,1,93,291
7,1013,35.615651571065484,2,93,955
7,1014,30.285650488142217,4,93,890
7,1015,139.0890237501296,3,93,909
7,1016,65.55944984719844,2,93,768
7,1017,80.70507360406029,2,93,974
7,1018,126.6818457122927,2,93,968
7,1019,31.864235533110428,4,291,934
7,1020,55.14192040053346,2,73,768
7,1021,51.62825766429311,1,291,962
7,1022,30.27699997878664,2,890,866
7,1023,69.16660985038038,2,890,974
7,1024,32.80391068212802,4,73,955
7,1025,97.81679083213301,2,890,768
7,1026,91.61465627888039,3,73,974
7,1027,67.4004183356085,2,73,768
7,1028,30.277297772056045,2,291,768
7,1029,39.495880723480454,3,890,945
7,1030,69.15247721857133,2,73,462
7,1031,31.874469419436018,3,890,955
7,1032,60.01013372882716,2,291,462
7,1033,32.040310503398,4,291,866
7,1034,82.44397705180182,2,890,974
7,1035,35.65287771867081,4,291,864
7,1036,30.363647996665332,4,291,963
7,1037,31.93708683908675,4,291,945
7,1038,35.76798819529851,1,291,866
7,1039,33.8178325058705,3,291,462
7,1040,35.805468316156166,4,291,872
7,1041,30.27678803971951,4,291,955
7,1042,81.17933813638383,2,768,872
7,1043,94.52793560711,3,864,377
7,1044,80.68261687574292,3,955,377
7,1045,31.864235533110428,2,866,981
7,1046,97.49777343236174,2,955,872
7,1047,35.749168425036586,2,768,377
7,1048,71.42692026750872,2,768,963
7,1049,31.1201829173658,2,768,963
7,1050,33.834478494684426,2,955,963
7,1051,76.06470556535871,2,768,945
7,1052,91.1426318023708,3,864,963
7,1053,31.867805646105392,3,955,377
7,1054,114.16018390455163,2,934,963
7,1055,73.24290786745844,2,866,462
7,1056,75.21316560860126,2,866,962
7,1057,79.75436290496994,2,768,968
7,1058,34.56764952973735,2,864,952
7,1059,97.52733447404124,3,934,703
7,1060,121.77035953234945,3,866,462
7,1061,103.99885978731638,2,955,872
7,1062,95.18070047358256,2,768,968
7,1063,34.61900770308078,2,955,963
7,1064,65.7048067818409,3,934,462
7,1065,82.03420089384831,2,768,974
7,1066,31.122252076585177,3,955,377
7,1067,31.868390869387078,3,866,974
7,1068,70.88767692999053,2,864,963
7,1069,74.18435327452514,2,768,968
7,1070,120.0928515829698,3,768,949
7,1071,34.934991410193874,2,955,377
7,1072,85.38564522223112,3,703,968
7,1073,107.66124521521158,2,462,462
7,1074,67.4466844077083,3,962,462
7,1075,33.84478592587739,2,462,949
7,1076,91.83306976724622,3,703,462
7,1077,104.24816367500327,2,703,956
7,1078,111.07567672362272,2,872,952
7,1079,80.67825017186195,3,956,945
7,1080,58.6898464702068,3,962,963
7,1081,78.84822871407485,3,968,462
7,1082,31.1205246298894,2,377,963
7,1083,32.871763998315416,3,945,909
7,1084,84.46895212892423,3,956,872
7,1085,79.86960845252187,2,703,968
7,1086,97.24581829799492,3,949,462
7,1087,70.46720894494311,2,377,703
7,1088,33.6526824184618,2,872,703
7,1089,88.81396275656174,2,872,968
7,1090,121.99578723434342,3,962,872
7,1091,33.67620317508839,3,703,462
7,1092,47.76704702812954,3,703,956
7,1093,147.75631597973177,2,462,974
7,1094,134.00123985597776,3,968,377
7,1095,98.47169340230562,2,909,949
7,1096,72.8079287351027,2,909,968
7,1097,81.29309835047118,3,703,956
7,1098,74.96906832757118,2,963,956
7,1099,100.36697615594598,3,377,930
7,1100,53.403984351166834,3,377,963
7,1101,31.91091674933108,2,462,974
7,1102,147.33711316235411,2,968,872
7,1103,74.10673428320304,2,872,968
7,1104,84.93556046802492,2,981,974
7,1105,33.91448404205837,3,703,974
7,1106,97.49214838553499,2,872,968
7,1107,33.79920696201825,2,974,872
7,1108,74.09803063536654,2,872,909
7,1109,96.73078070482703,2,945,462
7,1110,112.4129744125573,3,925,974
7,1111,77.59325766454523,3,377,962
7,1112,81.659975383103,3,377,949
7,1113,74.26198169727942,2,703,962
7,1114,107.53273552111041,2,945,703
7,1115,31.9594277599993,2,974,377
7,1116,35.96000690953136,3,968,462
7,1117,85.47868780123896,3,962,462
7,1118,30.276577794210255,2,462,377
7,1119,35.65981187591335,3,377,703
7,1120,188.2604765808179,3,872,377
7,1121,123.72103906310569,2,968,462
7,1122,151.2906929465289,3,377,377
7,1123,101.31752088737673,3,949,974
7,1124,93.83439332027434,3,462,377
7,1125,114.64100625397671,2,974,956
7,1126,52.44512571114318,3,949,962
7,1127,95.74166499678411,3,377,962
7,1128,85.23871707480907,2,703,968
7,1129,55.25543651056862,2,703,962
7,1130,73.260382974792,2,703,963
7,1131,84.6109348196926,3,462,968
7,1132,34.66530017093093,3,930,703
7,1133,61.052133644263805,2,974,377
7,1134,100.29121475016517,3,974,377
7,1135,155.14602875299084,2,377,703
7,1136,64.50209128804026,2,703,968
7,1137,82.5928798270246,3,930,962
7,1138,67.45986935838751,3,703,974
7,1139,66.76278362926384,2,703,703
7,1140,84.08247363802495,3,703,925
7,1141,79.72941267026418,2,974,703
8,1021,51.62825766429311,1,291,962
8,1012,36.03719360945029,1,93,291
8,93,69.65762063319895,5,-1,-1
8,291,156.19111050389796,4,73,27
8,73,153.46159184322153,4,-1,-1
8,768,170.67869355465956,2,703,462
8,462,156.91192931095583,3,333,241
8,1120,188.2604765808179,3,872,377
8,377,181.35699231569257,3,275,65
8,1142,63.773092470309905,4,1021,291
8,1143,44.007130042807056,5,1021,93
8,1144,96.76376506629371,3,1021,462
8,1145,30.307331402624136,1,1021,291
8,1146,38.80922218529993,3,93,955
8,1147,85.38479772389232,3,93,1120
8,1148,158.5271006832681,2,93,1135
8,1149,31.106933780482706,2,93,1018
8,1150,31.20194361606509,3,93,1121
8,1151,60.962942074309694,3,93,955
8,1152,68.68139353328209,3,93,1093
8,1153,73.76923169078448,3,93,1122
8,1154,76.12961833700071,2,93,462
8,1155,114.63559473430345,2,93,1135
8,1156,30.276551823749667,3,93,955
8,1157,73.23209827582448,3,93,768
8,1158,30.281950518129282,1,93,1093
8,1159,79.71714806822429,1,93,1093
8,1160,59.06579655847607,2,93,462
8,1161,31.126567630833698,2,93,377
8,1162,31.88812959442766,1,93,1120
8,1163,34.70532239385822,4,291,1122
8,1164,30.315540187248473,4,291,1073
8,1165,32.88294271620085,4,1002,93
8,1166,31.96682507845644,4,73,93
8,1167,51.99823566492644,3,291,462
8,1168,37.75055750306317,3,1002,955
8,1169,74.17692175547208,3,1002,1120
8,1170,138.57389354146298,2,291,768
8,1171,31.954254118437085,4,73,93
8,1172,33.816059514399754,3,73,462
8,1173,40.488009045902416,4,73,93
8,1174,30.277580489706345,4,291,955
8,1175,75.24180625345947,4,1002,93
8,1176,80.35043262142261,4,291,93
8,1177,108.95253156083871,4,1002,93
8,1178,32.82629053015317,4,291,93
8,1179,66.02776902340183,3,73,462
8,1180,87.06500124961897,3,1125,1006
8,1181,103.01793488170945,3,1102,377
8,1182,93.5807945747088,3,1093,1122
8,1183,32.91167617333386,2,462,955
8,1184,156.72276313086047,3,768,1122
8,1185,31.864259917916705,2,1135,1094
8,1186,84.38379494066399,3,768,955
8,1187,106.7936482446271,2,1135,377
8,1188,132.54775715313988,3,768,1122
8,1189,77.3629322194113,3,462,1122
8,1190,57.198192352990716,3,1093,955
8,1191,35.95479975127445,2,462,1120
8,1192,78.82305237189624,3,462,1122
8,1193,34.89281798014171,2,1102,1122
8,1194,95.79887702351024,3,1018,1120
8,1195,30.277615884220108,2,462,1006
8,1196,35.59247144508721,2,1135,1006
8,1197,35.633654834556026,2,1135,377
8,1198,37.718412054934035,3,1102,955
8,1199,74.26103799282706,3,768,1120
8,1200,34.6216584892462,3,768,1120
8,1201,74.0072802947451,2,768,377
8,1202,75.98991136975499,1,462,1120
8,1203,142.3702645719878,1,462,1120
8,1204,80.66944952428699,3,462,1015
8,1205,105.02528262643264,3,1102,1120
8,1206,105.67499257087847,3,1078,1122
8,1207,31.898250911997728,3,1093,1015
8,1208,75.1486786299918,3,768,1120
8,1209,33.66494576350838,2,768,1122
8,1210,80.79518617376479,3,462,1122
8,1211,60.64134195009882,1,1018,1094
8,1212,74.25993321568896,3,768,1120
8,1213,72.92484035988642,3,1102,377
8,1214,125.87331193392365,3,462,1015
8,1215,91.95381845419266,3,1054,377
8,1216,82.53925864557597,3,1102,1122
8,1217,82.5572989116845,3,1135,1120
8,1218,77.99457369071399,2,1018,955
8,1219,129.99352711621367,3,1093,377
8,1220,36.6788762146181,3,768,955
8,1221,113.23967996173765,3,462,377
8,1222,73.41337173778936,3,462,1006
8,1223,36.51328852774406,3,1102,377
8,1224,40.28998212396754,3,768,955
8,1225,65.87322943536893,3,462,1015
