generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1063,3.4830591678619385,79.97184639264299,,953,926,3,12,11,1
8,900,3.468632936477661,82.86588136356525,,266,711,2,11,11,0
8,558,3.462163209915161,64.32972096964426,,435,123,1,4,4,0
8,784,3.448507070541382,67.9447206502145,,392,390,3,12,11,1
8,1316,3.3983609676361084,129.11190243431804,,569,1182,2,10,9,1
8,985,3.3502540588378906,76.13501140143475,,186,840,2,11,10,1
8,1255,3.3454108238220215,83.73608018690061,,686,839,2,12,12,0
8,688,3.314851999282837,72.51165693669763,,463,507,2,12,12,0
8,266,3.245260715484619,69.80265141017478,,150,100,2,12,12,0
8,906,3.234708070755005,68.04180429567015,,880,780,1,8,8,0
8,1252,3.2141706943511963,86.82331959031436,,788,266,2,12,12,0
8,1270,3.180107355117798,65.50618445970073,,788,726,2,12,12,0
8,758,3.174478530883789,116.00001238591815,,632,463,1,7,7,0
8,686,3.165802240371704,81.41403575555753,,507,554,2,12,12,0
8,1212,3.164757251739502,66.44866487409463,,486,926,4,11,11,0
8,518,3.133307695388794,65.21452021969358,,187,413,2,9,8,1
8,787,3.1097612380981445,93.72885773046758,,580,575,2,8,8,0
8,785,3.04901385307312,61.33353708897162,,688,727,2,12,12,0
8,908,3.0470340251922607,120.88598809953967,,357,333,2,13,13,0
8,1282,2.977301597595215,163.56905514486903,,123,917,1,5,5,0
8,692,2.952406406402588,69.23093666840279,,516,414,4,15,14,1
8,1095,2.928740978240967,71.06697611298907,,763,763,2,9,9,0
8,1223,2.928457498550415,95.35152422839182,,686,266,2,13,13,0
8,919,2.9002904891967773,62.50735403275879,,853,735,3,13,12,1
8,1307,2.9002268314361572,89.29101990089933,,303,1182,1,7,6,1
8,615,2.8980369567871094,64.28179652480858,,84,216,2,12,12,0
8,877,2.862333059310913,59.971804428014195,,643,665,2,9,9,0
8,1182,2.8059141635894775,138.3257527235366,,991,221,2,11,10,1
8,732,2.8052866458892822,72.90737303598442,,386,481,3,14,14,0
8,788,2.790531635284424,73.69267564787806,,228,554,2,12,12,0
8,221,2.7764780521392822,71.95832028698611,,44,30,2,12,12,0
8,1107,2.7719335556030273,140.54548788684733,,266,787,2,9,9,0
8,1075,2.7691190242767334,95.56275312551472,,973,758,3,14,12,2
8,1082,2.7617416381835938,106.23067257214586,,908,900,2,12,12,0
8,1336,2.7575185298919678,89.44284974982713,,544,726,1,6,6,0
8,216,2.7252681255340576,73.69249930522285,,76,123,2,12,12,0
8,21,2.713434934616089,57.65187291416164,,-1,-1,2,12,12,0
8,1324,2.708796262741089,117.59876579072645,,1075,544,3,13,11,2
8,668,2.704273223876953,73.05672131517603,,565,500,1,6,6,0
8,1122,2.694162607192993,71.17192864838383,,636,615,2,12,12,0
8,1069,2.6920759677886963,93.19478690018948,,534,430,2,11,11,0
8,530,2.6751253604888916,68.41290706295415,,347,29,2,9,9,0
9,1190,4.203534126281738,68.87171822194017,,686,900,2,10,10,0
9,665,4.080600261688232,63.81314226284421,,481,518,3,14,13,1
9,865,3.903874635696411,84.54589704668479,,724,468,1,7,7,0
9,1131,3.8694465160369873,64.04122991098188,,877,544,1,4,4,0
9,763,3.8288376331329346,54.014500808780795,,382,435,2,10,10,0
9,984,3.6554441452026367,63.31183694863847,,758,21,1,6,5,1
9,1218,3.531076192855835,53.907700015051645,,349,482,2,12,12,0
9,544,3.4814767837524414,66.15947858011663,,84,341,1,4,4,0
9,1063,3.452103853225708,79.97184639264299,,953,926,3,12,11,1
9,900,3.4388489723205566,82.86588136356525,,266,711,2,11,11,0
9,558,3.4270777702331543,64.32972096964426,,435,123,1,4,4,0
9,784,3.4169762134552,67.9447206502145,,392,390,3,12,11,1
9,1356,3.409283399581909,82.5747646439226,,1142,1182,1,7,5,2
9,1412,3.390299081802368,76.60353052953528,,1214,788,2,9,8,1
9,1316,3.3610970973968506,129.11190243431804,,569,1182,2,10,9,1
9,1395,3.3377888202667236,55.878184870615804,,21,1316,1,7,6,1
9,985,3.320060968399048,76.13501140143475,,186,840,2,11,10,1
9,1255,3.3105216026306152,83.73608018690061,,686,839,2,12,12,0
9,688,3.2843480110168457,72.51165693669763,,463,507,2,12,12,0
9,266,3.2150537967681885,69.80265141017478,,150,100,2,12,12,0
9,1385,3.2092502117156982,134.2516428576883,,1107,266,3,12,11,1
9,906,3.2028872966766357,68.04180429567015,,880,780,1,8,8,0
9,1252,3.1854348182678223,86.82331959031436,,788,266,2,12,12,0
9,1270,3.150176525115967,65.50618445970073,,788,726,2,12,12,0
9,758,3.1427276134490967,116.00001238591815,,632,463,1,7,7,0
9,686,3.141321897506714,81.41403575555753,,507,554,2,12,12,0
9,1212,3.133680582046509,66.44866487409463,,486,926,4,11,11,0
9,1413,3.1333580017089844,63.56835868533866,,1283,1282,1,5,5,0
9,1369,3.124303102493286,70.8597671124315,,1064,919,2,13,12,1
9,518,3.1037423610687256,65.21452021969358,,187,413,2,9,8,1
9,1463,3.0972249507904053,85.71354357900749,,827,435,3,12,11,1
9,787,3.0746371746063232,93.72885773046758,,580,575,2,8,8,0
9,785,3.021436929702759,61.33353708897162,,688,727,2,12,12,0
9,908,3.0126562118530273,120.88598809953967,,357,333,2,13,13,0
9,1358,3.0067477226257324,67.33867428380454,,530,908,2,12,12,0
9,1475,2.967864513397217,106.61637302760998,,1087,1190,3,12,10,2
9,1487,2.9665110111236572,63.01320409235119,,1122,665,2,11,11,0
9,1282,2.945080280303955,163.56905514486903,,123,917,1,5,5,0
9,692,2.9231014251708984,69.23093666840279,,516,414,4,15,14,1
9,1223,2.9046130180358887,95.35152422839182,,686,266,2,13,13,0
9,1095,2.899916887283325,71.06697611298907,,763,763,2,9,9,0
9,615,2.8764121532440186,64.28179652480858,,84,216,2,12,12,0
9,919,2.871337890625,62.50735403275879,,853,735,3,13,12,1
9,1307,2.863157272338867,89.29101990089933,,303,1182,1,7,6,1
9,877,2.8423616886138916,59.971804428014195,,643,665,2,9,9,0
9,1454,2.8376026153564453,114.99888496851968,,758,1112,2,9,9,0
9,732,2.7794511318206787,72.90737303598442,,386,481,3,14,14,0
9,1182,2.7753427028656006,138.3257527235366,,991,221,2,11,10,1
9,788,2.7640161514282227,73.69267564787806,,228,554,2,12,12,0
9,221,2.750379800796509,71.95832028698611,,44,30,2,12,12,0
10,1577,4.597413539886475,63.9598369757602,,1131,266,2,12,12,0
10,1190,4.166787147521973,68.87171822194017,,686,900,2,10,10,0
10,665,4.040721893310547,63.81314226284421,,481,518,3,14,13,1
10,1642,3.9443631172180176,74.22519513255526,,1395,908,2,13,13,0
10,865,3.869962453842163,84.54589704668479,,724,468,1,7,7,0
10,1131,3.8312761783599854,64.04122991098188,,877,544,1,4,4,0
10,1606,3.8136017322540283,73.65775329810023,,686,1190,2,12,11,1
10,763,3.792896032333374,54.014500808780795,,382,435,2,10,10,0
10,1598,3.7507269382476807,56.94922005850676,,784,1063,3,12,10,2
10,984,3.624990701675415,63.31183694863847,,758,21,1,6,5,1
10,1218,3.498886823654175,53.907700015051645,,349,482,2,12,12,0
10,544,3.44838547706604,66.15947858011663,,84,341,1,4,4,0
10,1063,3.42252254486084,79.97184639264299,,953,926,3,12,11,1
10,900,3.411397695541382,82.86588136356525,,266,711,2,11,11,0
10,1535,3.39496111869812,80.24622130031267,,709,1142,1,5,5,0
10,558,3.3946659564971924,64.32972096964426,,435,123,1,4,4,0
10,784,3.387692451477051,67.9447206502145,,392,390,3,12,11,1
10,1356,3.3754396438598633,82.5747646439226,,1142,1182,1,7,5,2
10,1412,3.3609330654144287,76.60353052953528,,1214,788,2,9,8,1
10,1560,3.327056884765625,65.97310838072106,,906,784,1,7,7,0
10,1316,3.3258931636810303,129.11190243431804,,569,1182,2,10,9,1
10,1395,3.300938844680786,55.878184870615804,,21,1316,1,7,6,1
10,985,3.2928974628448486,76.13501140143475,,186,840,2,11,10,1
10,1516,3.2891311645507812,80.98877211530477,,1212,615,4,12,12,0
10,1255,3.2776753902435303,83.73608018690061,,686,839,2,12,12,0
10,688,3.256568193435669,72.51165693669763,,463,507,2,12,12,0
10,1517,3.2315680980682373,108.35452674017881,,917,1413,1,5,5,0
10,266,3.187539577484131,69.80265141017478,,150,100,2,12,12,0
10,1385,3.1785287857055664,134.2516428576883,,1107,266,3,12,11,1
10,906,3.172950506210327,68.04180429567015,,880,780,1,8,8,0
10,1252,3.1590216159820557,86.82331959031436,,788,266,2,12,12,0
10,1270,3.1228678226470947,65.50618445970073,,788,726,2,12,12,0
10,686,3.118156671524048,81.41403575555753,,507,554,2,12,12,0
10,758,3.1135542392730713,116.00001238591815,,632,463,1,7,7,0
10,1413,3.1060681343078613,63.56835868533866,,1283,1282,1,5,5,0
10,1212,3.105733633041382,66.44866487409463,,486,926,4,11,11,0
10,1369,3.095419406890869,70.8597671124315,,1064,919,2,13,12,1
10,518,3.07700514793396,65.21452021969358,,187,413,2,9,8,1
10,1463,3.0708236694335938,85.71354357900749,,827,435,3,12,11,1
10,1583,3.0461032390594482,154.89293186608623,,691,1395,1,6,6,0
10,787,3.0431907176971436,93.72885773046758,,580,575,2,8,8,0
10,1602,3.03661847114563,102.80860411998056,,873,1372,2,12,12,0
10,1522,3.0006935596466064,86.89296061503947,,1385,984,3,12,11,1
10,785,2.9964654445648193,61.33353708897162,,688,727,2,12,12,0
10,1563,2.9928412437438965,109.6418945304143,,1463,763,3,12,11,1
10,908,2.9805943965911865,120.88598809953967,,357,333,2,13,13,0
10,1358,2.979802370071411,67.33867428380454,,530,908,2,12,12,0
10,1487,2.9383676052093506,63.01320409235119,,1122,665,2,11,11,0
10,1475,2.934701442718506,106.61637302760998,,1087,1190,3,12,10,2
10,1282,2.9148151874542236,163.56905514486903,,123,917,1,5,5,0
11,1577,4.549901962280273,63.9598369757602,,1131,266,2,12,12,0
11,1653,4.291835308074951,73.18250041499934,,586,906,1,4,4,0
11,1190,4.134197235107422,68.87171822194017,,686,900,2,10,10,0
11,1776,4.089257717132568,58.39906823047299,,1117,1395,3,14,12,2
11,665,4.00532341003418,63.81314226284421,,481,518,3,14,13,1
11,1642,3.902190685272217,74.22519513255526,,1395,908,2,13,13,0
11,865,3.8398826122283936,84.54589704668479,,724,468,1,7,7,0
11,1131,3.797409772872925,64.04122991098188,,877,544,1,4,4,0
11,1606,3.7818498611450195,73.65775329810023,,686,1190,2,12,11,1
11,763,3.7591373920440674,54.014500808780795,,382,435,2,10,10,0
11,1598,3.720203399658203,56.94922005850676,,784,1063,3,12,10,2
11,1706,3.6041624546051025,73.47379407293873,,1369,1270,1,7,6,1
11,984,3.597193717956543,63.31183694863847,,758,21,1,6,5,1
11,1665,3.516812324523926,88.62729056217458,,1316,1252,1,7,6,1
11,1218,3.4706735610961914,53.907700015051645,,349,482,2,12,12,0
11,544,3.417801856994629,66.15947858011663,,84,341,1,4,4,0
11,1063,3.396348714828491,79.97184639264299,,953,926,3,12,11,1
11,900,3.38789439201355,82.86588136356525,,266,711,2,11,11,0
11,1535,3.3696353435516357,80.24622130031267,,709,1142,1,5,5,0
11,558,3.365915298461914,64.32972096964426,,435,123,1,4,4,0
11,784,3.362760066986084,67.9447206502145,,392,390,3,12,11,1
11,1356,3.343334674835205,82.5747646439226,,1142,1182,1,7,5,2
11,1412,3.335092067718506,76.60353052953528,,1214,788,2,9,8,1
11,1560,3.303426742553711,65.97310838072106,,906,784,1,7,7,0
11,1316,3.2951126098632812,129.11190243431804,,569,1182,2,10,9,1
11,985,3.2687981128692627,76.13501140143475,,186,840,2,11,10,1
11,1395,3.2661800384521484,55.878184870615804,,21,1316,1,7,6,1
11,1516,3.2646405696868896,80.98877211530477,,1212,615,4,12,12,0
11,1677,3.2624568939208984,75.45940655117053,,1627,1583,1,7,7,0
11,1255,3.249135971069336,83.73608018690061,,686,839,2,12,12,0
11,688,3.232771635055542,72.51165693669763,,463,507,2,12,12,0
11,1517,3.203704833984375,108.35452674017881,,917,1413,1,5,5,0
11,266,3.163588285446167,69.80265141017478,,150,100,2,12,12,0
11,1385,3.1520631313323975,134.2516428576883,,1107,266,3,12,11,1
11,906,3.146843910217285,68.04180429567015,,880,780,1,8,8,0
11,1252,3.135960340499878,86.82331959031436,,788,266,2,12,12,0
11,1694,3.1164276599884033,71.65689248307596,,1131,544,1,5,5,0
11,1270,3.0985260009765625,65.50618445970073,,788,726,2,12,12,0
11,686,3.098205804824829,81.41403575555753,,507,554,2,12,12,0
11,758,3.0880484580993652,116.00001238591815,,632,463,1,7,7,0
11,1413,3.0819106101989746,63.56835868533866,,1283,1282,1,5,5,0
11,1212,3.0802500247955322,66.44866487409463,,486,926,4,11,11,0
11,1369,3.068449020385742,70.8597671124315,,1064,919,2,13,12,1
11,518,3.0531702041625977,65.21452021969358,,187,413,2,9,8,1
11,1463,3.047753095626831,85.71354357900749,,827,435,3,12,11,1
11,1583,3.0192315578460693,154.89293186608623,,691,1395,1,6,6,0
11,787,3.014648914337158,93.72885773046758,,580,575,2,8,8,0
11,1734,3.0059657096862793,50.28515502313192,,1255,1606,2,13,13,0
11,1602,3.005571126937866,102.80860411998056,,873,1372,2,12,12,0
11,1725,2.9982423782348633,80.18073459613584,,1583,763,1,7,7,0
12,1577,4.507538795471191,63.9598369757602,,1131,266,2,12,12,0
12,1653,4.260026454925537,73.18250041499934,,586,906,1,4,4,0
12,1190,4.1049723625183105,68.87171822194017,,686,900,2,10,10,0
12,1838,4.0618181228637695,73.51678467300627,,1079,1087,3,13,12,1
12,1776,4.0497355461120605,58.39906823047299,,1117,1395,3,14,12,2
12,1893,4.00742244720459,69.567023567957,,558,1653,1,3,3,0
12,665,3.9729273319244385,63.81314226284421,,481,518,3,14,13,1
12,1642,3.8635802268981934,74.22519513255526,,1395,908,2,13,13,0
12,865,3.8131110668182373,84.54589704668479,,724,468,1,7,7,0
12,1131,3.7663943767547607,64.04122991098188,,877,544,1,4,4,0
12,1606,3.7532520294189453,73.65775329810023,,686,1190,2,12,11,1
12,763,3.7289130687713623,54.014500808780795,,382,435,2,10,10,0
12,1598,3.692833185195923,56.94922005850676,,784,1063,3,12,10,2
12,1827,3.658599376678467,56.603765359550195,,827,1734,2,10,9,1
12,1706,3.573876142501831,73.47379407293873,,1369,1270,1,7,6,1
12,984,3.5725760459899902,63.31183694863847,,758,21,1,6,5,1
12,1867,3.5171902179718018,89.58237986967913,,1614,1706,2,11,10,1
12,1665,3.491058588027954,88.62729056217458,,1316,1252,1,7,6,1
12,1218,3.4454126358032227,53.907700015051645,,349,482,2,12,12,0
12,544,3.3897886276245117,66.15947858011663,,84,341,1,4,4,0
12,1063,3.3734986782073975,79.97184639264299,,953,926,3,12,11,1
12,900,3.367436170578003,82.86588136356525,,266,711,2,11,11,0
12,1535,3.347383975982666,80.24622130031267,,709,1142,1,5,5,0
12,784,3.340790271759033,67.9447206502145,,392,390,3,12,11,1
12,558,3.3399219512939453,64.32972096964426,,435,123,1,4,4,0
12,1356,3.3136680126190186,82.5747646439226,,1142,1182,1,7,5,2
12,1412,3.312223196029663,76.60353052953528,,1214,788,2,9,8,1
12,1560,3.283221960067749,65.97310838072106,,906,784,1,7,7,0
12,1316,3.2674190998077393,129.11190243431804,,569,1182,2,10,9,1
12,985,3.2469539642333984,76.13501140143475,,186,840,2,11,10,1
12,1516,3.2430622577667236,80.98877211530477,,1212,615,4,12,12,0
12,1677,3.2397353649139404,75.45940655117053,,1627,1583,1,7,7,0
12,1395,3.2348079681396484,55.878184870615804,,21,1316,1,7,6,1
12,1255,3.2236998081207275,83.73608018690061,,686,839,2,12,12,0
12,688,3.211810350418091,72.51165693669763,,463,507,2,12,12,0
12,1517,3.178774118423462,108.35452674017881,,917,1413,1,5,5,0
12,266,3.14239501953125,69.80265141017478,,150,100,2,12,12,0
12,1385,3.128807544708252,134.2516428576883,,1107,266,3,12,11,1
12,906,3.1242785453796387,68.04180429567015,,880,780,1,8,8,0
12,1252,3.115678310394287,86.82331959031436,,788,266,2,12,12,0
12,1694,3.089658260345459,71.65689248307596,,1131,544,1,5,5,0
12,686,3.0812904834747314,81.41403575555753,,507,554,2,12,12,0
12,1270,3.0768046379089355,65.50618445970073,,788,726,2,12,12,0
12,758,3.065950870513916,116.00001238591815,,632,463,1,7,7,0
12,1413,3.060328245162964,63.56835868533866,,1283,1282,1,5,5,0
12,1212,3.057264804840088,66.44866487409463,,486,926,4,11,11,0
12,1369,3.0439460277557373,70.8597671124315,,1064,919,2,13,12,1
12,518,3.0319130420684814,65.21452021969358,,187,413,2,9,8,1
12,1463,3.027834177017212,85.71354357900749,,827,435,3,12,11,1
12,1583,2.995563507080078,154.89293186608623,,691,1395,1,6,6,0
13,1577,4.4691338539123535,63.9598369757602,,1131,266,2,12,12,0
13,1973,4.294430732727051,66.9171644672393,,1463,1212,3,12,11,1
13,1653,4.232083320617676,73.18250041499934,,586,906,1,4,4,0
13,2042,4.176264762878418,70.64422921207748,,1778,1395,2,10,8,2
13,1190,4.079326629638672,68.87171822194017,,686,900,2,10,10,0
13,1838,4.03278923034668,73.51678467300627,,1079,1087,3,13,12,1
13,1776,4.014004707336426,58.39906823047299,,1117,1395,3,14,12,2
13,1893,3.982614517211914,69.567023567957,,558,1653,1,3,3,0
13,665,3.944181442260742,63.81314226284421,,481,518,3,14,13,1
13,1987,3.933054208755493,85.96087597013056,,1860,1677,1,6,6,0
13,1958,3.844820261001587,61.055339310792775,,1369,1706,1,6,6,0
13,1642,3.8287811279296875,74.22519513255526,,1395,908,2,13,13,0
13,2056,3.8139145374298096,57.5842921805595,,985,1252,2,12,12,0
13,865,3.789793014526367,84.54589704668479,,724,468,1,7,7,0
13,1131,3.7388808727264404,64.04122991098188,,877,544,1,4,4,0
13,1606,3.72811222076416,73.65775329810023,,686,1190,2,12,11,1
13,763,3.70245099067688,54.014500808780795,,382,435,2,10,10,0
13,1598,3.6692631244659424,56.94922005850676,,784,1063,3,12,10,2
13,1827,3.6360549926757812,56.603765359550195,,827,1734,2,10,9,1
13,984,3.551279306411743,63.31183694863847,,758,21,1,6,5,1
13,1706,3.547055959701538,73.47379407293873,,1369,1270,1,7,6,1
13,1867,3.4958600997924805,89.58237986967913,,1614,1706,2,11,10,1
13,1665,3.4685208797454834,88.62729056217458,,1316,1252,1,7,6,1
13,1218,3.4235737323760986,53.907700015051645,,349,482,2,12,12,0
13,2034,3.3716604709625244,69.93724728663676,,1517,1385,3,11,9,2
13,544,3.364973783493042,66.15947858011663,,84,341,1,4,4,0
13,1063,3.354219436645508,79.97184639264299,,953,926,3,12,11,1
13,900,3.350163459777832,82.86588136356525,,266,711,2,11,11,0
13,1984,3.3454320430755615,122.34691165778091,,762,984,1,6,6,0
13,1535,3.328317642211914,80.24622130031267,,709,1142,1,5,5,0
13,784,3.322019338607788,67.9447206502145,,392,390,3,12,11,1
13,558,3.3171913623809814,64.32972096964426,,435,123,1,4,4,0
13,1993,3.3116226196289062,79.12606970886446,,1929,1560,2,9,9,0
13,1412,3.2924644947052,76.60353052953528,,1214,788,2,9,8,1
13,1356,3.2871553897857666,82.5747646439226,,1142,1182,1,7,5,2
13,1560,3.266172409057617,65.97310838072106,,906,784,1,7,7,0
13,1316,3.2432920932769775,129.11190243431804,,569,1182,2,10,9,1
13,985,3.2282555103302,76.13501140143475,,186,840,2,11,10,1
13,1516,3.224644660949707,80.98877211530477,,1212,615,4,12,12,0
13,1677,3.2204103469848633,75.45940655117053,,1627,1583,1,7,7,0
13,2100,3.2130844593048096,64.18180057012958,,1694,1395,1,6,6,0
13,1395,3.2071077823638916,55.878184870615804,,21,1316,1,7,6,1
13,1255,3.2014706134796143,83.73608018690061,,686,839,2,12,12,0
13,688,3.1940553188323975,72.51165693669763,,463,507,2,12,12,0
13,1517,3.1572351455688477,108.35452674017881,,917,1413,1,5,5,0
13,266,3.1243481636047363,69.80265141017478,,150,100,2,12,12,0
13,1385,3.108924150466919,134.2516428576883,,1107,266,3,12,11,1
13,906,3.104858636856079,68.04180429567015,,880,780,1,8,8,0
13,1252,3.098428249359131,86.82331959031436,,788,266,2,12,12,0
13,2055,3.0935757160186768,92.74021633306677,,1214,586,2,10,9,1
14,1577,4.42507791519165,63.9598369757602,,1131,266,2,12,12,0
14,1973,4.267995834350586,66.9171644672393,,1463,1212,3,12,11,1
14,1653,4.208427906036377,73.18250041499934,,586,906,1,4,4,0
14,2042,4.148982524871826,70.64422921207748,,1778,1395,2,10,8,2
14,1190,4.0576090812683105,68.87171822194017,,686,900,2,10,10,0
14,1838,4.00777006149292,73.51678467300627,,1079,1087,3,13,12,1
14,1776,3.982668876647949,58.39906823047299,,1117,1395,3,14,12,2
14,1893,3.961852550506592,69.567023567957,,558,1653,1,3,3,0
14,665,3.919011354446411,63.81314226284421,,481,518,3,14,13,1
14,1987,3.9039087295532227,85.96087597013056,,1860,1677,1,6,6,0
14,1958,3.8097689151763916,61.055339310792775,,1369,1706,1,6,6,0
14,1642,3.7985780239105225,74.22519513255526,,1395,908,2,13,13,0
14,2056,3.791630268096924,57.5842921805595,,985,1252,2,12,12,0
14,865,3.7702677249908447,84.54589704668479,,724,468,1,7,7,0
14,1131,3.7152724266052246,64.04122991098188,,877,544,1,4,4,0
14,1606,3.7068235874176025,73.65775329810023,,686,1190,2,12,11,1
14,763,3.6800575256347656,54.014500808780795,,382,435,2,10,10,0
14,1598,3.6494147777557373,56.94922005850676,,784,1063,3,12,10,2
14,2241,3.639430046081543,56.45231492140721,,2070,1713,1,4,4,0
14,1827,3.617314100265503,56.603765359550195,,827,1734,2,10,9,1
14,2153,3.5679993629455566,76.6799742489116,,1723,688,2,11,9,2
14,2239,3.5559005737304688,57.281789709303744,,1757,1245,1,6,6,0
