generation,id,fitness,species,parent1,parent2
5,644,76.05275929331937,6,363,464
5,503,64.53691190382528,6,418,301
5,559,126.16236975860747,5,334,334
5,614,123.54408892071247,5,543,499
5,461,132.1822192616915,4,316,320
5,557,119.35798321277655,4,320,320
5,363,141.22590647250138,3,121,218
5,695,123.63551253631881,3,497,497
5,598,213.48179223193378,5,547,562
5,698,160.31336861714365,5,324,324
5,704,31.864235533920898,2,568,676
5,705,65.78203379116788,6,568,644
5,706,50.61492446906544,7,627,614
5,707,137.30901538077956,5,676,699
5,708,71.39828180951915,7,676,661
5,709,85.43164520878676,5,676,584
5,710,79.78566261904709,3,676,559
5,711,65.71428225778065,6,627,597
5,712,31.864486408839287,3,627,218
5,713,35.83977768786353,3,644,363
5,714,65.6324135812194,6,644,676
5,715,32.0791303413744,6,644,695
5,716,65.78558171483621,6,503,696
5,717,89.30195665465455,3,503,598
5,718,110.52342880476253,7,644,583
5,719,53.40150221108829,6,503,676
5,720,120.61523946865717,5,589,698
5,721,80.74920468240683,3,589,598
5,722,85.28445183553306,5,589,210
5,723,62.936936777534825,7,589,582
5,724,89.10135585395548,3,559,619
5,725,77.08474656421319,4,589,699
5,726,106.8584769704128,5,559,210
5,727,93.8907997471633,4,589,598
5,728,164.76466682274983,5,583,324
5,729,35.73786389296835,5,589,698
5,730,66.37418501392634,1,583,608
5,731,74.28996127638548,3,559,619
5,732,43.80387610497851,3,559,688
5,733,131.48037418703032,4,614,598
5,734,63.94912036081009,3,637,689
5,735,32.843377876303265,4,614,688
5,736,56.32315861654037,7,637,689
5,737,62.96763888479948,4,583,619
5,738,110.54793877329607,5,637,582
5,739,121.03592307955378,1,614,699
5,740,32.04810761969729,3,547,689
5,741,65.09280592843291,3,559,688
5,742,38.629459934979174,5,583,688
5,743,85.49558238845064,4,559,696
5,744,85.61188925481775,5,589,630
5,745,30.27661491106385,5,547,698
5,746,119.0657850340177,5,614,699
5,747,86.28538624141541,5,637,698
5,748,78.53932498609403,3,626,695
5,749,31.127400579875598,1,557,210
5,750,84.645862458739,1,461,608
5,751,117.09607939751909,3,557,547
5,752,31.864235533110428,6,585,695
5,753,91.07145724797088,4,626,614
5,754,141.9658833279122,4,461,584
5,755,105.82155423798459,4,585,583
5,756,42.341453928257195,4,557,695
5,757,126.56429634979554,5,585,699
5,758,76.93813568929231,3,557,583
5,759,106.51130915440713,5,626,689
5,760,74.17572900213699,4,461,547
5,761,83.55001120790402,5,461,699
5,762,93.60595394417545,4,557,696
5,763,85.53417798980824,5,557,661
5,764,90.97005649812063,4,557,583
5,765,30.29474536475802,4,661,582
5,766,86.25217982962165,3,661,583
5,767,31.96407178019107,3,363,696
5,768,58.02262043140629,3,363,608
5,769,61.98252777626642,3,695,696
5,770,32.03157845505082,4,218,698
5,771,77.83827686719152,5,218,630
5,772,31.935052133892277,5,218,698
5,773,78.68719583631189,3,363,698
5,774,107.9536188394517,5,661,698
5,775,56.214821553498744,5,218,583
5,776,33.769064955381026,5,584,583
5,777,85.36586639906754,3,695,582
5,778,86.28061363226774,5,597,630
5,779,180.8417196938299,5,584,699
5,780,65.55029152568099,5,677,608
5,781,46.68002891173258,4,695,582
5,782,114.29787653658848,4,584,608
5,783,83.49091574200342,1,218,699
5,784,110.41899752561778,5,661,689
5,785,77.99389348684637,4,218,608
5,786,103.11293888926896,5,597,589
5,787,88.07446867694276,3,597,637
5,788,86.25906811301049,3,661,547
5,789,90.11690632412757,5,597,559
5,790,108.74412063834646,4,661,547
5,791,111.45148722549058,5,597,614
5,792,39.574176307876655,5,324,324
5,793,33.69041777180924,5,582,582
5,794,85.3379526782656,3,689,689
5,795,83.58494136620831,3,699,699
5,796,122.06951055108127,5,688,688
5,797,35.70980695977868,5,324,324
5,798,97.60639900174874,5,608,608
5,799,86.32694135506878,3,689,689
5,800,193.66338011315332,5,699,699
5,801,79.8194497751465,5,582,582
5,802,90.09976339735519,3,696,696
5,803,78.01012566058516,1,582,582
5,804,72.3169612963425,4,688,688
5,805,74.30150096668892,4,617,617
5,806,79.89154437865356,3,699,699
5,807,161.9065483241726,4,619,619
5,808,127.03378190493359,5,630,630
5,809,64.24228038307136,5,696,696
5,810,35.79650784679079,5,630,630
5,811,83.65181097885977,3,698,698
5,812,39.47999338672453,1,619,619
5,813,137.36969546037338,5,582,582
5,814,96.74563256331444,1,619,619
5,815,56.43074943512543,5,698,698
5,816,83.60718272152103,3,608,608
5,817,183.90847778190656,5,688,688
5,818,86.37395018743999,3,617,617
5,819,79.01182329456918,3,698,698
5,820,87.92562555166452,4,689,689
5,821,168.53751781433897,5,698,698
5,822,159.10355841436436,5,699,699
5,823,32.00204873420361,4,210,210
5,824,53.211838924704885,4,619,619
5,825,42.07977132562786,4,210,210
5,826,91.08118175875309,1,324,324
5,827,128.88739778314545,5,696,696
5,828,119.54696641168127,5,617,617
5,829,102.06416192744764,5,617,617
5,830,40.42028731048881,5,619,619
5,831,146.9419664858513,4,688,688
5,832,94.74026355350382,5,688,688
5,833,76.07643065038518,3,696,696
5,834,63.32576413084054,5,698,698
5,835,32.875066273317934,5,698,698
5,836,92.83166778567691,5,689,689
5,837,36.834362323764964,5,619,619
5,838,90.11951308336687,3,617,617
5,839,156.25995065732724,4,688,688
6,6,47.97986764912381,2,-1,-1
6,568,31.864235537039796,2,6,452
6,644,76.05275929331937,6,363,464
6,716,65.78558171483621,6,503,696
6,718,110.52342880476253,7,644,583
6,708,71.39828180951915,7,676,661
6,739,121.03592307955378,4,614,699
6,814,96.74563256331444,4,619,619
6,363,141.22590647250138,3,121,218
6,695,123.63551253631881,7,497,497
6,807,161.9065483241726,4,619,619
6,839,156.25995065732724,1,688,688
6,598,213.48179223193378,4,547,562
6,800,193.66338011315332,5,699,699
6,840,65.62959234838061,6,6,716
6,841,31.864235546253695,6,568,817
6,842,70.39872696485064,6,716,708
6,843,93.83526272556581,7,644,708
6,844,109.58127057164533,5,716,821
6,845,73.31708804683406,6,716,814
6,846,114.98073776943966,1,716,839
6,847,59.96501673028369,6,644,800
6,848,31.86476890417048,6,644,831
6,849,85.45507628981277,7,644,718
6,850,77.83519249853569,6,644,814
6,851,68.65944814103922,6,644,751
6,852,30.283409609070457,7,708,814
6,853,87.17825667697238,5,718,739
6,854,117.15833426555551,7,718,717
6,855,85.36265192581376,4,708,827
6,856,95.53091044241785,7,708,754
6,857,108.6001770655557,1,718,461
6,858,88.19791349081783,7,718,814
6,859,88.05906417043964,3,708,838
6,860,133.24785813567854,1,718,831
6,861,178.50495971437846,1,708,839
6,862,37.673331677493515,5,708,831
6,863,30.28814026285096,4,814,598
6,864,120.38088615576251,4,739,733
6,865,31.920880190860355,5,739,827
6,866,62.31867403576572,1,814,831
6,867,31.875950778387665,3,739,808
6,868,34.548773731884516,4,739,822
6,869,35.997248496787094,4,814,733
6,870,31.867224058458767,1,739,461
6,871,77.18385892984304,3,814,802
6,872,37.3706383644138,5,814,754
6,873,80.63607635754045,1,739,831
6,874,82.59269093345668,5,739,827
6,875,92.933059432663,5,814,598
6,876,66.45711009441229,4,814,838
6,877,103.0570339042901,1,814,827
6,878,44.14861452418317,6,363,598
6,879,94.66023119302073,4,751,779
6,880,36.846573467712716,5,695,728
6,881,37.66217727035986,5,363,698
6,882,131.50170161804527,1,717,817
6,883,90.74789313528035,1,751,822
6,884,144.78257505976495,5,724,779
6,885,64.65394413970574,6,363,822
6,886,131.61732610006635,5,695,800
6,887,117.93320588429796,5,717,817
6,888,130.62176133358952,5,695,807
6,889,137.11288614855752,5,363,831
6,890,31.136304952807357,7,363,728
6,891,128.20796690213336,5,838,698
6,892,106.74205261753693,5,363,839
6,893,72.38148985855355,5,838,707
6,894,111.38425846165362,1,802,754
6,895,72.38593662518952,1,363,461
6,896,98.55038661151029,5,695,808
6,897,58.6982132605433,3,717,461
6,898,95.53948716484925,4,717,808
6,899,31.865177283462053,6,802,817
6,900,79.03450595317388,5,724,779
6,901,63.18143686839308,1,751,831
6,902,46.391784775368215,3,802,707
6,903,76.96616263400291,7,695,813
6,904,31.864786049111025,5,717,754
6,905,82.60904989066168,5,838,461
6,906,141.71524609377718,1,831,821
6,907,49.6265531569091,1,831,822
6,908,35.88126784284496,1,461,779
6,909,129.45254038450466,1,754,698
6,910,79.8156387558773,5,754,698
6,911,83.95393430552585,1,807,817
6,912,246.32947144782125,4,733,598
6,913,34.7810777529954,3,733,808
6,914,93.74983130412802,4,461,598
6,915,121.60407579103794,4,831,707
6,916,99.38029362789283,1,839,827
6,917,89.57074087518119,5,754,813
6,918,70.63894937867516,3,831,598
6,919,108.52372362195297,3,807,728
6,920,31.938941582501457,1,754,728
6,921,79.70820021200437,1,831,817
6,922,166.70823241825877,1,754,817
6,923,217.81947469863866,5,754,817
6,924,118.0411914162839,5,733,779
6,925,139.33556239478125,5,754,800
6,926,164.54182619055888,4,733,598
6,927,72.24723535838758,1,461,817
6,928,90.15070418761978,4,807,822
6,929,87.19063258251369,1,831,821
6,930,36.704669873723276,5,733,598
6,931,31.864571209083095,4,839,813
6,932,44.80177169955859,5,839,817
6,933,108.17064898218666,4,598,598
6,934,81.64190519834645,5,808,808
6,935,135.13788692645332,5,698,698
6,936,41.395497007963016,4,598,598
6,937,33.68042304465758,4,707,707
6,938,50.32396859516952,5,822,822
6,939,157.2149564071086,5,800,800
6,940,45.37329456772592,4,598,598
6,941,143.77920694850573,4,813,813
6,942,114.02997834228617,5,698,698
6,943,117.96318454231519,1,817,817
6,944,34.65072396684844,7,813,813
6,945,92.76637678726729,5,779,779
6,946,151.48257284168113,5,728,728
6,947,46.93310196418334,5,800,800
6,948,78.77624074821736,3,817,817
6,949,124.73930291632784,4,598,598
6,950,157.44879093326477,5,698,698
6,951,117.89533656984072,5,827,827
6,952,175.93059702299482,5,779,779
6,953,185.10002452385666,5,800,800
6,954,103.08560472622753,5,827,827
6,955,217.74080240247162,5,800,800
6,956,59.982437345262994,6,822,822
6,957,76.1598854829183,3,698,698
6,958,143.41757307985267,4,827,827
6,959,118.18685911438565,4,598,598
6,960,177.45243348494614,3,817,817
6,961,135.96188189448964,5,822,822
6,962,52.449052776294835,5,779,779
6,963,125.0542306006934,5,822,822
6,964,128.42912333751073,1,821,821
6,965,123.73962337560184,4,813,813
6,966,177.05778882938722,5,698,698
6,967,94.85859644889175,3,698,698
6,968,43.346197631061685,4,813,813
6,969,178.70444846176127,5,817,817
6,970,83.4254143759942,1,808,808
6,971,106.21725936478713,5,821,821
6,972,301.29714203829667,7,598,598
6,973,59.71160048858191,5,822,822
6,974,35.844854537050594,5,821,821
6,975,92.61899033772514,5,822,822
6,976,139.99939716401917,5,779,779
7,6,47.97986764912381,2,-1,-1
7,568,31.864235537039796,2,6,452
7,850,77.83519249853569,6,644,814
7,644,76.05275929331937,6,363,464
7,960,177.45243348494614,3,817,817
7,363,141.22590647250138,6,121,218
7,861,178.50495971437846,5,708,839
7,922,166.70823241825877,1,754,817
7,923,217.81947469863866,3,754,817
7,955,217.74080240247162,3,800,800
7,912,246.32947144782125,7,733,598
7,598,213.48179223193378,7,547,562
7,972,301.29714203829667,5,598,598
7,695,123.63551253631881,1,497,497
7,977,95.3021609049017,4,568,923
7,978,58.008091020775645,6,644,598
7,979,31.864235533110428,4,644,807
7,980,84.43239476952714,6,850,922
7,981,31.927593000562798,6,644,363
7,982,114.26720941089187,5,644,950
7,983,93.74360515854848,6,644,922
7,984,72.35216108808628,6,845,363
7,985,71.41409133770716,6,644,800
7,986,70.42944257943421,6,850,854
7,987,51.54700504331591,3,845,912
7,988,100.59861477277654,3,845,807
7,989,100.9863488537786,1,919,598
7,990,30.27657972943897,7,363,926
7,991,107.74849571881643,7,919,939
7,992,35.7891431245086,1,919,966
7,993,134.72760326898793,1,960,922
7,994,35.77392521446926,3,363,939
7,995,31.115695432631714,7,363,958
7,996,30.276555036907393,7,363,854
7,997,83.55020530242423,3,960,923
7,998,36.80817193721073,1,960,966
7,999,85.38899132245135,3,919,861
7,1000,67.5497531052566,4,363,839
7,1001,139.40959246045753,5,960,923
7,1002,35.77577172085385,4,363,958
7,1003,125.84812442684438,5,919,972
7,1004,125.61899161208946,3,860,807
7,1005,176.03073316836404,5,861,884
7,1006,85.77535613688563,3,882,598
7,1007,35.819677010221426,1,922,966
7,1008,116.40608259671744,1,861,807
7,1009,113.20167340203177,7,861,912
7,1010,135.65077609411932,3,922,807
7,1011,34.60898072499641,3,882,941
7,1012,31.864235561104795,4,860,912
7,1013,149.15862213195143,5,906,969
7,1014,92.94380209215242,3,882,912
7,1015,42.99639843081642,3,906,923
7,1016,98.22065778312006,7,882,912
7,1017,61.507937419141385,3,906,923
7,1018,88.02038483087475,5,861,969
7,1019,157.40448038853944,1,839,800
7,1020,94.21921048845418,1,882,598
7,1021,84.51177351711449,5,839,953
7,1022,30.280422495387132,4,922,926
7,1023,101.11685862761253,5,839,955
7,1024,96.61649604356727,1,861,912
7,1025,62.23740704067792,3,922,950
7,1026,124.1557293011675,3,860,923
7,1027,83.61667756967148,3,882,912
7,1028,34.72227388893459,4,839,946
7,1029,30.277060105666028,3,923,923
7,1030,78.80422650605485,7,953,953
7,1031,35.55944337880582,5,946,946
7,1032,164.558427132004,3,952,952
7,1033,135.7912732918051,1,969,969
7,1034,132.88066820013492,7,800,800
7,1035,123.60063866138903,5,800,800
7,1036,36.05859272639317,5,950,950
7,1037,140.43009222536492,5,939,939
7,1038,104.92205038552072,5,884,884
7,1039,35.57566178759977,5,953,953
7,1040,155.80167863844574,5,953,953
7,1041,130.06021205963575,3,923,923
7,1042,78.88648981889173,1,966,966
7,1043,43.25236145718515,3,955,955
7,1044,158.6971564985418,3,884,884
7,1045,46.9792535225038,5,946,946
7,1046,47.71170548878531,3,800,800
7,1047,100.3647267917698,3,955,955
7,1048,131.9135278096466,1,953,953
7,1049,140.1194228484647,3,923,923
7,1050,35.48198416778406,3,800,800
7,1051,137.41746133569944,1,923,923
7,1052,128.45190038160337,3,923,923
7,1053,109.64336279820881,3,800,800
7,1054,126.2001478460601,3,955,955
7,1055,36.75505834617467,5,884,884
7,1056,133.4024993362155,7,969,969
7,1057,97.05685424130432,4,800,800
7,1058,98.50616343801906,5,939,939
7,1059,77.04872335393199,7,953,953
7,1060,101.56460133517274,6,969,969
7,1061,200.2573466747174,5,800,800
7,1062,36.79996188369805,5,969,969
7,1063,113.11279953520565,3,955,955
7,1064,92.92367675624575,3,969,969
7,1065,190.9276051694152,1,969,969
7,1066,44.28631644499599,1,966,966
7,1067,66.27128451352846,3,955,955
7,1068,59.462893280445066,3,884,884
7,1069,34.65465412756062,7,598,950
7,1070,89.14920526821491,3,941,923
7,1071,126.3464858988877,3,807,939
7,1072,32.09350303082447,3,941,923
7,1073,111.99819026780494,3,941,952
7,1074,73.39537108452838,6,807,953
7,1075,31.928178580196082,3,912,923
7,1076,35.53032023442205,4,958,946
7,1077,147.75833685998194,5,958,955
7,1078,125.49911527292491,1,926,966
7,1079,105.05239720007076,5,958,950
7,1080,87.19827831995181,7,941,800
7,1081,36.6245103223252,3,598,966
7,1082,114.44889458586348,7,598,952
7,1083,37.70786877829971,7,598,950
7,1084,78.87143822418241,3,926,800
7,1085,109.81513472225265,5,926,800
7,1086,74.04278302256022,7,926,923
7,1087,121.8784129221591,5,926,800
7,1088,127.19019861036891,5,941,939
7,1089,105.93343952164643,5,598,950
7,1090,76.07430493495573,5,958,953
7,1091,118.87057865373713,3,807,939
7,1092,120.73730320958461,3,941,923
7,1093,41.559984998620244,1,598,946
7,1094,98.20080850280377,3,941,955
7,1095,133.52618343903225,5,941,946
7,1096,85.35311237502067,6,854,952
7,1097,94.54205131305959,3,695,807
7,1098,105.92469291359717,5,695,955
7,1099,69.41024783243678,3,972,882
7,1100,114.92875028754561,1,695,906
7,1101,42.216683058765234,1,854,922
7,1102,100.2118869490578,3,695,969
7,1103,96.92186121667564,7,972,922
7,1104,92.7280699612073,5,854,939
7,1105,87.2876438245921,3,854,800
7,1106,93.50799079530388,4,695,860
7,1107,33.66076089237474,7,972,861
7,1108,107.45481688000629,4,695,807
7,1109,166.88641682439678,7,854,860
7,1110,113.37279377545205,5,695,939
7,1111,31.138010484565076,5,854,800
7,1112,71.31963083620948,7,854,952
7,1113,30.28035985345527,7,854,950
8,6,47.97986764912381,2,-1,-1
8,568,31.864235537039796,2,6,452
8,1108,107.45481688000629,4,695,807
8,1057,97.05685424130432,4,800,800
8,363,141.22590647250138,6,121,218
8,1060,101.56460133517274,3,969,969
8,1065,190.9276051694152,3,969,969
8,922,166.70823241825877,5,754,817
8,923,217.81947469863866,3,754,817
8,955,217.74080240247162,3,800,800
8,912,246.32947144782125,1,733,598
8,598,213.48179223193378,1,547,562
8,972,301.29714203829667,3,598,598
8,1061,200.2573466747174,3,800,800
8,1114,35.6294196721316,5,568,1040
8,1115,147.46260145070585,5,1108,1040
8,1116,148.9270909791016,3,1108,1034
8,1117,96.64555995800546,5,1057,922
8,1118,114.6976683025999,5,1108,1005
8,1119,106.52261016054135,1,977,912
8,1120,96.50643144942083,3,1057,1049
8,1121,72.32591563376347,4,1057,983
8,1122,120.48768995258312,5,1108,1005
8,1123,75.93194335426672,3,1108,1060
8,1124,79.77777323754829,7,1108,598
8,1125,113.30228357743792,3,363,1019
8,1126,137.3700428548155,3,983,1061
8,1127,61.025480122672164,6,363,955
8,1128,95.59640459803263,3,1060,1019
8,1129,94.58018191690005,3,1060,1041
8,1130,90.96370505231125,6,363,1010
8,1131,31.866914170753063,6,363,1065
8,1132,74.23279192212037,3,363,1034
8,1133,80.66719381957313,1,1060,1033
8,1134,34.60069849420014,7,1060,912
8,1135,67.5428155804394,5,983,861
8,1136,69.198599378254,1,363,922
8,1137,90.60891277080086,1,983,1071
8,1138,75.00128051518594,6,983,1052
8,1139,74.24308459565343,6,983,1052
8,1140,35.7596745265475,3,1033,1005
8,1141,57.39566285335802,3,1065,1013
8,1142,86.40845575610246,3,922,972
8,1143,102.31778182960831,1,1033,1040
8,1144,104.11166092059929,5,1065,1040
8,1145,101.97963767511652,7,1051,972
8,1146,102.2725640304496,3,1019,972
8,1147,150.14566303251712,5,1019,1040
8,1148,117.19861143937962,5,1019,1005
8,1149,88.144901642948,5,1051,1005
8,1150,31.864235533110428,5,1051,861
8,1151,84.43794525521854,6,1019,1040
8,1152,36.92716386291327,1,922,1077
8,1153,84.47777391537424,5,1051,1040
8,1154,35.72871835983901,5,922,972
8,1155,119.94610804601311,3,1051,1061
8,1156,115.20157172503426,5,1065,1013
8,1157,77.84216803789607,5,1051,861
8,1158,35.87089809172712,3,1033,1005
8,1159,97.31740864165366,4,1019,972
8,1160,79.98238438380201,3,1065,972
8,1161,185.49298805049858,5,1065,1040
8,1162,60.37173330294164,6,1051,1013
8,1163,149.8023380758909,5,1010,1013
8,1164,112.32840129239051,3,960,1033
8,1165,86.44829845042958,7,1032,1051
8,1166,36.84096467202245,5,1052,1013
8,1167,77.87307869404665,5,960,1051
8,1168,33.624890841820154,7,1052,1040
8,1169,90.9616066452777,5,1071,1013
8,1170,37.58092447784004,5,1010,1013
8,1171,250.38358936032773,3,1032,1019
8,1172,33.71754520116286,3,960,1019
8,1173,209.17009337384434,3,1044,861
8,1174,91.97873269980025,1,1052,1051
8,1175,148.70732367275554,3,960,1033
8,1176,56.036621094507986,6,1032,1077
8,1177,36.54307910374164,3,1049,1019
8,1178,38.6688451145253,5,1041,861
8,1179,34.48611880051065,7,955,1077
8,1180,73.33898393468176,4,1071,1013
8,1181,181.59799128973975,3,1032,1005
8,1182,160.40757597179362,5,1049,1013
