generation,id,fitness,species,parent1,parent2
5,626,63.65602029538623,7,534,534
5,443,106.56387691893624,6,359,359
5,696,98.60287932021069,6,550,515
5,465,106.97515628432286,4,300,381
5,617,94.91012945043583,4,356,471
5,208,116.97060432452034,5,87,129
5,599,112.35348476895236,5,208,208
5,565,120.22164665679993,2,461,6
5,572,71.99039323566561,2,6,429
5,556,159.04587307803513,1,319,319
5,552,136.17515569918203,1,319,319
5,698,334.55265045502074,3,311,515
5,311,170.021097199531,3,231,47
5,702,35.737527154946854,1,626,626
5,703,90.11580795529649,4,626,650
5,704,30.27654525010497,7,626,626
5,705,67.62402878812532,7,650,650
5,706,72.33813426723755,7,650,650
5,707,79.83360235983416,6,579,585
5,708,104.79789128087516,6,585,662
5,709,57.04290948873124,6,585,662
5,710,42.14594348315596,6,585,696
5,711,45.79930450885126,6,579,443
5,712,66.9308157356266,6,662,689
5,713,69.50661307578955,6,582,443
5,714,79.87491261706126,6,443,582
5,715,38.61159219316969,6,662,579
5,716,147.42011581574664,6,662,443
5,717,81.59752658938724,6,582,696
5,718,68.59188300729916,7,582,443
5,719,32.002539540610215,6,696,696
5,720,85.24449670442361,1,582,585
5,721,101.20612518994699,1,585,662
5,722,31.9228998954953,6,579,696
5,723,75.11684593493442,1,696,579
5,724,75.08579696588043,6,582,662
5,725,72.20628414135635,1,443,579
5,726,76.72349234003393,6,443,662
5,727,75.95815149877647,6,582,579
5,728,78.91453165226793,6,662,579
5,729,67.50970476557897,4,662,579
5,730,76.04273409483042,6,696,582
5,731,110.48667807432514,4,617,617
5,732,71.43112010993244,5,596,465
5,733,110.68012897925193,5,596,465
5,734,31.126159799554706,5,596,596
5,735,31.126345931669412,5,465,617
5,736,30.28220419535889,7,617,596
5,737,75.24418330599103,1,596,465
5,738,86.50524929071904,4,465,617
5,739,101.27560012778748,4,596,617
5,740,52.43885973992046,6,596,617
5,741,82.46640998925795,5,599,208
5,742,31.86916542422215,5,208,595
5,743,38.67085871003755,5,599,599
5,744,60.001841119759106,5,595,465
5,745,69.39233546062356,5,599,595
5,746,63.78710530546881,5,595,208
5,747,93.76324414013149,5,208,599
5,748,70.32372311633955,5,208,208
5,749,31.116308689115364,5,208,599
5,750,101.76332989934322,5,599,208
5,751,67.43174774346538,5,595,208
5,752,43.314612912275756,5,595,599
5,753,67.50036376086953,5,599,208
5,754,49.66148255420031,5,599,595
5,755,89.9899037211861,5,208,595
5,756,70.27172355482406,5,599,585
5,757,83.3083743592592,2,565,572
5,758,64.53280270440612,5,572,572
5,759,94.54699884669488,5,572,208
5,760,59.92244860160258,2,572,565
5,761,70.34512138448491,2,565,572
5,762,67.49070584053526,2,572,565
5,763,79.80226601485587,1,565,565
5,764,98.25595101931569,2,572,565
5,765,82.37723578006798,2,572,565
5,766,69.15082661235428,2,572,572
5,767,114.9096063742139,2,565,565
5,768,73.88882335662164,2,572,572
5,769,31.868169415197617,6,485,599
5,770,102.39331518355267,1,689,552
5,771,93.9545398266454,1,485,556
5,772,32.03672369725764,4,645,348
5,773,110.62936645034435,1,556,485
5,774,73.29212768646053,7,631,645
5,775,115.18040951109279,1,556,559
5,776,30.295272432422912,4,485,559
5,777,46.09396951634126,1,699,559
5,778,84.60135425696423,1,485,556
5,779,31.864235533110428,5,485,689
5,780,115.17399399972824,1,348,556
5,781,112.56389600812903,1,689,559
5,782,31.864235533110428,4,665,559
5,783,80.70560534303809,4,556,582
5,784,134.21346792849766,1,699,559
5,785,151.49542853151644,1,559,689
5,786,42.058452816476404,4,485,643
5,787,31.972841423234307,4,552,348
5,788,35.94368861164012,4,559,552
5,789,111.08383690902482,1,689,645
5,790,72.4251677099614,1,552,665
5,791,105.2861210484169,4,485,669
5,792,82.30559432539424,7,689,559
5,793,108.63939093254302,1,552,643
5,794,141.15396191295605,1,552,556
5,795,77.90340198503773,1,645,669
5,796,31.906776848912223,6,348,348
5,797,83.6446904853644,1,552,596
5,798,101.21434695366348,1,683,631
5,799,104.19323743169608,4,485,613
5,800,37.469008232565045,3,643,670
5,801,68.57990815710119,7,683,465
5,802,36.64495524161602,5,699,689
5,803,95.64406757941666,4,683,552
5,804,113.99628871385804,7,559,689
5,805,109.61560403289464,1,631,613
5,806,87.9223512179544,5,689,689
5,807,31.899957506785466,6,631,699
5,808,73.37032935476398,7,631,556
5,809,102.18407738970214,1,645,631
5,810,101.24819632383374,1,645,665
5,811,46.94582342285797,1,643,631
5,812,119.40097936891762,5,689,485
5,813,31.876720873560526,3,311,698
5,814,32.01451408361278,3,698,670
5,815,65.06085881975264,6,311,208
5,816,36.00003432463738,3,311,670
5,817,66.52452343980028,3,311,670
5,818,70.16314309178588,3,698,670
5,819,91.72712470616405,3,698,698
5,820,31.87069302046682,3,311,670
5,821,32.8654407020751,3,311,698
5,822,31.865017994747667,3,311,698
5,823,110.6086152067995,3,311,670
5,824,124.75477607832306,3,698,698
5,825,78.60003574777085,3,311,311
5,826,69.47182886973663,3,670,670
5,827,31.880823412802386,3,670,670
5,828,32.90664268535018,3,311,670
5,829,41.44700919302335,3,698,670
5,830,73.3607982749547,3,311,311
5,831,79.76594468435624,3,698,698
5,832,31.864248813890924,3,311,311
5,833,31.90002696078336,3,311,670
5,834,30.280848314203542,3,670,670
5,835,32.85460643313476,3,311,670
5,836,82.98679491916046,6,698,698
5,837,41.36525619331284,3,311,670
5,838,52.53100147572151,3,311,698
6,731,110.48667807432514,4,617,617
6,465,106.97515628432286,4,300,381
6,804,113.99628871385804,7,559,689
6,792,82.30559432539424,7,689,559
6,812,119.40097936891762,7,689,485
6,208,116.97060432452034,5,87,129
6,565,120.22164665679993,2,461,6
6,767,114.9096063742139,2,565,565
6,716,147.42011581574664,6,662,443
6,443,106.56387691893624,6,359,359
6,556,159.04587307803513,1,319,319
6,785,151.49542853151644,7,559,689
6,698,334.55265045502074,3,311,515
6,311,170.021097199531,3,231,47
6,839,78.72927470330062,1,465,731
6,840,53.946122890621595,7,465,465
6,841,75.04616302804597,4,731,791
6,842,62.69185523153188,1,799,731
6,843,37.83444386576354,5,791,731
6,844,36.02840424736873,5,791,791
6,845,57.00448623840746,7,465,775
6,846,74.17777494340642,5,465,791
6,847,62.663280430162295,4,799,731
6,848,32.119576754801564,1,791,731
6,849,68.52841244387552,5,465,799
6,850,46.165446514130636,5,791,791
6,851,58.00822511217093,5,465,791
6,852,31.902184894038168,1,731,717
6,853,31.864235533110428,6,799,465
6,854,42.222879183769415,4,799,799
6,855,60.03953320216586,4,799,731
6,856,89.12702151617097,7,804,804
6,857,45.8180553392161,5,650,208
6,858,33.629808138036374,3,804,311
6,859,69.62321290483874,7,792,650
6,860,89.9681710212307,7,792,804
6,861,77.05245515395625,7,650,792
6,862,73.33086041469164,7,650,804
6,863,85.386070028371,7,804,804
6,864,31.121583850080356,7,792,650
6,865,69.51680323602298,7,792,792
6,866,37.761266056463825,7,792,804
6,867,71.2941562014939,7,650,792
6,868,87.29246020408095,7,650,792
6,869,59.017580047262605,5,208,208
6,870,86.27147468591889,5,750,750
6,871,69.25706545081941,5,812,208
6,872,67.44641841136965,5,750,812
6,873,75.961313838215,5,750,733
6,874,70.23784282239554,5,208,812
6,875,96.7424138694028,5,733,733
6,876,114.88878611390953,5,812,812
6,877,30.276569933592288,5,733,599
6,878,109.59208944282031,7,812,775
6,879,70.20560138812561,6,599,812
6,880,82.52115158070042,5,733,759
6,881,50.70280384023375,3,208,824
6,882,79.68776470756556,5,599,733
6,883,65.63757407868485,5,208,599
6,884,82.45492811918169,6,759,599
6,885,115.61209619490094,7,759,812
6,886,86.48550648234995,5,599,208
6,887,30.36232888517008,5,750,759
6,888,77.84033744547675,7,812,208
6,889,54.98526125433394,1,750,812
6,890,38.5595462694109,4,767,767
6,891,76.96083962192893,2,764,819
6,892,85.33066028252077,2,764,767
6,893,89.18078986589994,2,565,764
6,894,94.58084920009364,2,764,767
6,895,87.21719168360751,2,764,767
6,896,70.09200111162905,2,767,767
6,897,115.06773773136072,2,764,767
6,898,77.12232909829605,2,767,764
6,899,77.96357250943265,2,764,565
6,900,73.1034900279133,4,565,565
6,901,81.41233979451208,2,764,565
6,902,39.377135903097624,2,565,764
6,903,98.45519112120135,2,767,836
6,904,35.7177679210604,2,565,767
6,905,72.07960336751279,4,767,767
6,906,56.3140619947338,6,717,836
6,907,87.15819257369868,1,717,443
6,908,68.5606178947967,4,716,443
6,909,77.76065189508031,6,708,836
6,910,90.10300706415401,3,717,836
6,911,79.8139695043171,6,443,443
6,912,104.5388650521742,1,696,708
6,913,48.601051372379416,1,708,836
6,914,33.789294484109924,1,717,799
6,915,114.89324337482121,6,716,716
6,916,67.39471310044522,4,708,696
6,917,84.39781035844146,6,443,717
6,918,114.7386663421099,1,717,696
6,919,32.925010747152214,1,836,696
6,920,123.31320652933805,6,696,716
6,921,31.97867954744612,6,717,759
6,922,140.1089953451364,1,696,717
6,923,84.37045395582152,6,717,443
6,924,44.35470403458763,6,716,836
6,925,80.62016956711466,6,717,443
6,926,123.69939963612742,7,775,556
6,927,112.45610489894075,7,552,794
6,928,108.74462364489857,1,556,784
6,929,70.45975164010865,1,775,794
6,930,31.993047125380752,1,794,565
6,931,31.91687194376476,7,785,552
6,932,34.789831418693936,1,556,784
6,933,105.91599209251987,4,775,552
6,934,74.21000085182159,7,552,804
6,935,84.85011766093535,7,794,552
6,936,84.6500631179301,1,784,794
6,937,120.9541528540287,1,775,784
6,938,139.1060331714999,1,785,794
6,939,91.12242636851792,1,794,794
6,940,81.61789132873328,7,794,785
6,941,85.37050527775776,7,556,794
6,942,43.38497564673175,7,552,785
6,943,90.13800006704551,1,556,785
6,944,76.12047186079482,4,552,552
6,945,38.76862872212869,1,552,785
6,946,72.46936986676523,7,775,556
6,947,75.27822997263509,7,794,775
6,948,83.84523044183615,1,794,784
6,949,33.79715282894929,1,785,794
6,950,125.54736760398393,1,552,552
6,951,88.18507738951175,1,794,784
6,952,122.5493249024812,7,785,775
6,953,105.86098725164751,7,785,785
6,954,115.22337861138358,1,775,794
6,955,66.55327905342953,3,831,831
6,956,34.60108502496647,3,824,819
6,957,31.864237197103343,3,824,698
6,958,31.871252042691957,3,311,823
6,959,49.71603508351526,3,824,311
6,960,30.297904232032415,3,823,311
6,961,72.36435136425351,3,823,698
6,962,88.13353282446342,5,819,465
6,963,74.1336723210295,5,823,823
6,964,108.71826671782291,3,831,831
6,965,81.46636620992238,3,311,716
6,966,31.86508643475143,3,831,824
6,967,74.22127454270665,3,819,698
6,968,64.76284899858209,3,823,831
6,969,165.00027717104064,3,698,698
6,970,80.83442998427488,3,824,804
6,971,31.864235591231967,3,824,819
6,972,51.566508804628924,3,823,836
6,973,65.49160968221557,5,831,823
6,974,98.4925134367817,3,311,823
7,731,110.48667807432514,4,617,617
7,465,106.97515628432286,4,300,381
7,208,116.97060432452034,6,87,129
7,876,114.88878611390953,5,812,812
7,565,120.22164665679993,2,461,6
7,897,115.06773773136072,2,764,767
7,716,147.42011581574664,6,662,443
7,920,123.31320652933805,6,696,716
7,785,151.49542853151644,5,559,689
7,926,123.69939963612742,7,775,556
7,556,159.04587307803513,7,319,319
7,922,140.1089953451364,6,696,717
7,698,334.55265045502074,3,311,515
7,311,170.021097199531,3,231,47
7,975,69.48679901922496,6,465,933
7,976,110.44803423705494,2,933,897
7,977,112.48422883183552,1,933,933
7,978,33.773547300665726,4,731,933
7,979,105.91629386250233,5,731,933
7,980,66.4864681011422,4,465,465
7,981,35.69832436336723,4,731,465
7,982,72.38693542294958,5,465,465
7,983,68.28025885380362,5,731,933
7,984,75.94985942972578,5,933,465
7,985,77.95042060570194,4,933,731
7,986,95.59853928852809,4,933,465
7,987,80.71045187233665,4,933,937
7,988,30.2766223832681,4,465,731
7,989,56.104558554181644,4,876,208
7,990,35.429284865181685,6,886,886
7,991,83.51286179146919,6,962,876
7,992,95.59656135762381,4,875,875
7,993,99.13025796809306,5,886,875
7,994,70.11510354023874,6,962,208
7,995,77.91357726077533,6,876,962
7,996,92.00977436440947,5,876,937
7,997,35.60777037060128,4,208,208
7,998,31.864248194180572,6,208,208
7,999,80.68963504542515,6,886,962
7,1000,70.43998032754946,6,875,962
7,1001,65.58539496907794,6,208,886
7,1002,72.0723198009774,6,208,208
7,1003,31.906701196643034,6,875,876
7,1004,75.03915292161943,5,886,716
7,1005,76.96840093194636,6,962,876
7,1006,75.92637271157429,5,208,876
7,1007,73.37344690664347,2,962,897
7,1008,79.80057685743904,2,897,897
7,1009,74.81235114578939,2,565,767
7,1010,129.52753200201735,2,565,897
7,1011,80.72306281444308,2,897,767
7,1012,91.92723202310698,2,767,565
7,1013,43.38397692811738,2,767,897
7,1014,51.890465567910304,2,897,565
7,1015,99.45112443380253,2,565,897
7,1016,115.01837839635172,2,767,767
7,1017,80.82281359613296,2,767,767
7,1018,84.47040234290257,1,565,767
7,1019,78.90322946254983,2,897,933
7,1020,113.9709723805266,2,565,897
7,1021,56.138096022011084,2,565,897
7,1022,86.33459234157377,2,767,897
7,1023,102.76565438711955,2,565,767
7,1024,72.42102354155341,2,897,897
7,1025,85.2282133789662,6,915,920
7,1026,83.50569752634206,6,920,716
7,1027,85.32115707782754,6,915,915
7,1028,79.72799217261304,1,915,920
7,1029,99.32278078353902,6,716,716
7,1030,84.44047927876235,1,920,716
7,1031,90.91689319308618,6,915,920
7,1032,82.5505451941687,1,920,915
7,1033,103.9480401968503,1,716,920
7,1034,111.82612922327999,6,915,716
7,1035,104.81067453631267,6,716,716
7,1036,116.58562843321022,6,716,716
7,1037,101.5968908607363,1,920,915
7,1038,105.69906481348013,6,716,716
7,1039,80.67806419489098,1,716,716
7,1040,95.57368846031926,6,920,920
7,1041,32.00311284260225,6,920,920
7,1042,117.09282190410848,5,927,804
7,1043,31.92437568286736,6,812,885
7,1044,37.78167375430611,1,926,785
7,1045,37.655295956113434,5,927,885
7,1046,99.62592777456891,2,885,565
7,1047,35.73146341010251,7,952,926
7,1048,108.45414356251088,7,812,926
7,1049,155.73545775151973,1,812,952
7,1050,101.24859849912893,7,926,804
7,1051,98.38180744321772,1,785,812
7,1052,106.22713616023393,7,926,812
7,1053,144.68863455795318,1,927,952
7,1054,89.14012192104363,7,952,926
7,1055,88.09860135740425,5,785,804
7,1056,85.2980874085276,7,952,926
7,1057,92.77929995281727,1,804,804
7,1058,130.64632105277298,5,812,974
7,1059,122.16231765579671,5,952,885
7,1060,75.11827904845572,7,804,926
7,1061,33.8547257086803,5,785,926
7,1062,31.948847541493855,1,804,885
7,1063,144.8665879001227,1,785,885
7,1064,80.56192620046279,6,952,785
7,1065,82.54162297484808,6,927,885
7,1066,105.89806229208821,7,804,926
7,1067,104.69627293457123,5,885,785
7,1068,133.85165689616707,1,938,556
7,1069,105.39229016886588,1,938,950
7,1070,32.02335535990646,6,922,937
7,1071,170.2162403878921,1,937,556
7,1072,59.074497005639685,1,950,938
7,1073,103.96105260405338,6,937,922
7,1074,72.31071286024157,1,922,954
7,1075,62.916609646929444,1,954,922
7,1076,74.14896652140852,6,937,716
7,1077,111.5529160302822,7,556,937
7,1078,77.00685484331932,7,556,938
7,1079,82.70572507909512,7,556,938
7,1080,56.181838155615196,1,950,922
7,1081,105.06724099397543,7,922,556
7,1082,79.82467776829137,5,938,937
7,1083,70.4474515535445,5,950,922
7,1084,88.35281315422523,7,556,938
7,1085,81.6518189303616,7,938,556
7,1086,78.58411237639056,5,954,812
7,1087,73.40150619930532,6,954,922
7,1088,39.554474074947294,5,950,937
7,1089,102.14945266510694,7,954,954
7,1090,93.70134820899494,1,938,937
7,1091,59.9861408592782,6,964,698
7,1092,198.46816087330996,3,698,698
7,1093,54.22144203882654,3,311,969
7,1094,31.876929781281785,1,311,311
7,1095,31.865200453629637,6,964,804
7,1096,72.2486438842321,3,698,698
7,1097,35.78544183845076,3,964,311
7,1098,74.18302590662158,3,698,964
7,1099,105.90378465954068,3,964,698
7,1100,154.8391775900011,1,969,969
7,1101,81.65852690940378,3,698,698
7,1102,61.111389526224954,3,974,698
7,1103,93.69970645310933,3,698,969
7,1104,75.13715293571941,3,969,964
7,1105,33.689014646896574,3,698,969
7,1106,30.276547254023466,3,311,767
7,1107,153.7137585430728,7,974,926
7,1108,106.69274246952382,6,974,964
7,1109,99.05343577595497,1,311,964
7,1110,82.56372829019867,1,964,716
7,1111,177.64274926573063,3,969,311
8,731,110.48667807432514,4,617,617
8,465,106.97515628432286,4,300,381
8,1010,129.52753200201735,2,565,897
8,565,120.22164665679993,2,461,6
8,716,147.42011581574664,6,662,443
8,922,140.1089953451364,1,696,717
8,785,151.49542853151644,5,559,689
8,1058,130.64632105277298,4,812,974
8,556,159.04587307803513,7,319,319
8,1107,153.7137585430728,7,974,926
8,1071,170.2162403878921,4,937,556
8,1049,155.73545775151973,1,812,952
8,698,334.55265045502074,3,311,515
8,1092,198.46816087330996,3,698,698
8,1112,31.864235533110428,5,465,986
8,1113,50.463503365126776,4,465,731
8,1114,72.07290400070895,4,731,465
8,1115,60.08024540637382,4,465,986
8,1116,31.864235533110428,4,986,465
8,1117,70.32013412033338,4,731,731
8,1118,76.05405906354233,4,731,465
8,1119,88.84903446400213,5,731,465
8,1120,44.86523765722643,4,731,731
8,1121,102.15309230991613,4,731,465
8,1122,48.50310800734515,4,731,986
8,1123,35.685154177699836,5,1010,565
8,1124,74.30052513877835,4,1016,897
8,1125,34.71721047195116,2,565,1010
8,1126,74.14352707378029,2,897,1020
8,1127,120.37990778506517,2,565,565
8,1128,93.86512127786456,5,565,1020
8,1129,108.8365103536521,4,565,1058
8,1130,39.688523035880266,5,1020,876
8,1131,78.81734037941229,2,565,1016
8,1132,36.614351373152616,2,1010,1020
8,1133,49.60587187385913,3,565,1111
8,1134,98.26827060482904,2,1010,897
8,1135,120.28672959612167,2,1016,1020
8,1136,80.64108228986723,2,1020,1020
8,1137,118.66657878041731,2,1016,1016
8,1138,79.89455746009767,1,1010,922
8,1139,118.74011012114822,2,1016,1020
8,1140,118.5531771286591,2,1010,1016
8,1141,81.6839094497135,4,1016,1020
8,1142,83.93563528309932,5,1020,897
8,1143,212.36495458993755,1,922,208
8,1144,95.79849541904488,6,208,1038
8,1145,35.63211680388447,6,1036,208
8,1146,52.51951265937036,6,1038,1108
8,1147,82.54521868064903,6,716,922
8,1148,104.92968972048152,1,208,922
8,1149,40.578886889286366,6,1034,208
8,1150,36.637761819787485,6,208,1034
8,1151,56.98544861548468,6,208,1108
8,1152,63.911385931460345,7,1108,1077
8,1153,129.78550511592778,1,716,920
8,1154,109.56776647978081,1,716,716
8,1155,35.808616836228985,6,1034,208
8,1156,31.886923978715977,6,1038,208
8,1157,117.17997240642194,6,208,1034
8,1158,110.46568865606335,1,922,920
8,1159,40.37008637164077,6,1034,208
8,1160,109.53512355411551,5,1036,1108
8,1161,107.48677322920533,1,1108,1034
8,1162,40.41254872313376,6,922,716
8,1163,111.32893253896006,6,1034,1038
8,1164,80.77602431317459,1,920,922
8,1165,35.65887396748459,6,1034,208
8,1166,91.8392234197393,1,920,716
8,1167,76.89034742829404,6,208,1108
8,1168,96.50389448381793,5,1108,716
8,1169,114.83289415062413,5,876,1042
8,1170,76.15638998999329,5,785,1042
8,1171,31.864235533110428,4,785,1058
8,1172,33.74038272203701,4,785,1042
8,1173,95.69144231542845,4,876,876
8,1174,36.74992141941352,4,1058,785
8,1175,109.39058752486042,4,785,785
8,1176,113.51719561495113,4,1042,785
8,1177,90.2547212952109,4,1042,1058
8,1178,36.695386646515956,4,1059,1058
8,1179,77.82078935190202,4,1059,1058
